Osphranter_antilopinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Osphranter_robustus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845,142.6983845
Potorous_tridactylus,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226,83.20638226
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488,81.60090488
Wallabia_bicolor,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
'14',84.28325480233654,83.95940183946328,87.49535941414008,85.51390215672822,86.87237774864172,85.0439860250544,85.9799084130399,85.34765758008945,86.9827097062395,87.237845186129,81.22584617557536,84.76887209993623,82.8003900785274,85.89572491826185,82.65887607316766,85.42426481411269,82.34626940480534,84.56924398663796,82.84032403014322,83.78473653166313,83.71420039161659,83.16078741292884,84.04507120566672,87.37625631201276,81.7258191138803
'25',78.20550213155009,75.06246458957482,77.18390626970974,77.82995269677089,81.90237944218572,75.69374057755066,74.39340317497934,76.15799626433532,73.07471366033847,77.56101583109833,78.21669281102736,76.51320040509994,73.15836143572243,74.30619499892285,75.86324180671718,75.31004812886685,79.34225191455235,77.29213088472356,79.06768921770164,80.2958326021212,77.12201891301572,79.2091524591958,80.91405173580667,78.13894058973328,76.44764680089013
'37',193.380843322333,193.45387554552102,194.23647305190735,198.18015883421592,196.18087184582723,195.73919053410634,194.61689702203583,193.26085392554995,196.38344925156096,195.54486168046733,194.0907666415716,194.48114425267053,192.5095283260781,195.9081479614578,194.61291544216022,195.52480262353822,194.51812020075712,195.73128125190144,195.92774199503927,191.83704594628182,194.45097297640945,195.30219540155406,192.89529778023135,194.83508822350083,194.54619575013552
'36',164.5470450697923,165.6397264456458,163.11723457350914,164.12674309664988,166.23432780778938,160.80502864605234,159.89156487013705,163.5306981679414,163.77646126547575,163.7516098620287,163.62474538969283,163.4160184373907,165.70388840876126,165.04466805582652,165.27636827168823,163.40123694792757,162.7152533534441,161.95794795604618,163.1413720554869,164.62088420884862,158.70636227967807,162.10250616537365,163.11791981024965,162.90963469039414,167.84075634629966
'35',148.67826153267862,150.36463574130624,145.28054272250492,148.57905232577662,149.3874034080482,141.64245798430127,143.65546356740387,145.39588959969436,147.88237602732613,146.65709621487989,144.71583389565708,148.8575069239466,150.31814603632264,146.62517464313237,146.42238519947043,147.76605011020706,145.19381359756284,146.32868771485354,145.3658666089205,150.41547169527394,146.32924445271513,144.73768977224742,146.47974205564125,147.48033050875026,152.2163374864937
'34',144.412830267105,137.87391501304202,139.16143824590554,142.88055490310413,140.04549365369007,139.1339179903522,140.9591519254177,140.2787567488638,139.11466493298846,141.10400716201192,140.95462311817047,142.32837592664833,143.9400531322745,143.51983384005317,143.20305986094394,146.18336316378614,140.9855572782787,141.1675166121671,138.99696625707634,139.0779237138975,140.69795635992108,141.12830734113095,142.30441452832292,139.6461592353791,142.63454559063504
'33',164.1424140734351,165.0835112589137,166.57795412092926,166.60165193286474,165.60136795946588,167.58962362376897,168.6822791975612,165.35474411920887,165.59454203359346,166.78709761865665,165.01170844937997,165.08038632102785,167.42863045066656,167.63696639700038,166.49788963644139,166.58536674614416,164.1422042975207,168.13989654394658,165.58044093870035,164.90910188805563,164.82181319001225,166.56457290598533,164.79208181213465,166.39496665424846,166.92481418291712
'51',155.04495936839862,155.86363573678221,156.23108553661675,156.64166519212372,153.89464752897044,157.24258266054883,154.6237246850833,155.27328265409548,154.05172546403557,155.23904192277166,155.351261538953,153.9220217025921,154.16778134967902,154.04131478489387,156.2837831194325,155.6266369146677,155.17342004640813,153.08175401195717,157.9752168616644,153.64601844914984,152.99982379086632,153.92062882690712,151.6962892861113,154.77542149525942,156.42690061665192
'57',135.8700502872994,139.40062684488603,138.15626044516853,135.66572425934316,133.52891702536917,138.46232729325166,137.41909240779626,133.81505024326276,136.2289777644912,137.0985171648464,139.35203428804493,134.62428878160688,134.865591690062,135.30701111939388,139.2840440358442,136.38194840783527,134.29631294363304,135.67437799996628,134.2708898205932,137.68772599437438,136.2082547654908,134.773388899001,134.345408935712,133.14671501030674,140.2453276759787
'56',244.6927826785295,249.43418697061898,247.5225709343116,247.09352149513333,249.01105836425307,247.67769171547286,247.75544665996668,250.8947916912054,249.7142714270501,250.7102881759865,248.32801642974664,248.54649951920214,247.89057279845568,246.9258025641839,247.06267514805825,249.8411798463026,248.99965510510208,249.4807055447246,249.23861611335002,248.0952840124192,251.0571590351723,250.73742255886978,247.59720247243064,249.44910977175246,248.53631562296843
'63',187.0389835242777,188.58950948778843,186.93525812496523,185.8284043689643,189.27706064576407,188.30069536720382,186.9030347528302,185.5158602262754,188.1062612531831,186.19256580786845,187.55708918115013,188.3385890160383,188.38870510206354,188.38184800255732,188.88226155350094,187.77493926764365,187.70790535285997,187.95039858826766,187.6819570447001,189.16157741759326,187.7668078964418,188.38623908112174,187.7927892003291,186.52235698384536,186.46466334793078
'73',135.05125028142723,133.55239813029576,135.10289920857568,135.79374179553608,133.1299664730784,133.7222128219758,132.93532597884428,133.06817021341269,133.27770245325934,134.65655270411102,131.13061816795317,136.29751438920715,135.1055518435407,133.85642994606488,134.68496908141762,134.43052848648605,134.36028110320663,134.46068275112253,133.0462655039547,136.41693121143192,133.6933147904047,134.09111247738647,133.7020139916465,134.60937348217138,132.8377852747538
'84',164.93127582260232,162.05446798774653,160.61975875925023,160.9094599352118,163.3662796574726,165.135580772037,163.31817465437365,162.91929225410527,164.71186610096024,161.83040982519083,164.03896400480988,163.2834444131648,163.5337320971502,163.7329496756511,163.79407518873268,161.46750235574748,163.6842819025107,163.4286744764096,163.7442574199379,162.4912335712347,164.10850615073494,165.60170362076155,163.03601573353924,164.22129975815503,160.06116120899776
'82',222.41690035309796,222.23927687058062,221.96242621880754,221.0434036681521,223.1828851380367,222.02211072401923,223.1835026719116,222.8258987062271,222.6243083635694,223.12401839999347,221.28354995624878,223.60262632895814,221.90292025332508,222.97115810979352,223.50015605783452,222.75766843057733,222.4571317514802,221.2515705701592,222.41039396752063,224.53952580647356,220.9735186662473,221.20160249749387,222.78067890933963,221.9743740828991,222.59269196446851
'13',144.9403504572274,143.87968695871692,142.66636057070792,140.91409383676904,139.21777583199955,141.70768582238694,142.83627576976863,135.81098276543705,139.82629268042712,135.4347486210339,131.70305709312672,133.07622480261517,139.1128615603589,141.6267583875021,139.71093888876632,136.17391101664265,141.0415804917444,138.25329403657042,139.82631319321305,136.41000769409564,138.64043240356997,142.88298540845875,150.0658781123914,139.157323096743,138.4610965863371
'43',141.8304970461543,136.9869442251311,138.1876375021004,141.14948810901745,139.29690672328766,138.32053845053835,140.49487166601617,140.04327744671903,138.13988531668127,140.32746894657848,139.48768505965245,142.91573005377802,142.94792031137382,142.3248366266404,141.74254140784137,145.50066468438536,139.16000353006356,140.08655144367344,138.33328583877253,138.50304851184734,139.88972757849322,140.28731269859037,141.73079960727395,138.36486187544656,141.93417905224766
'50',140.64025837681066,141.198695859086,142.56035593821366,143.6781641727144,140.89709538404838,144.336386160174,139.9380066862247,141.48864427432298,140.27071985115924,141.2247139734471,141.54735668987064,141.32407948996976,140.91298876357496,139.9139083057842,141.36927286360373,141.8653798458465,142.89363612416147,141.75364947414258,145.38007291219782,140.86721805522023,140.57540643753455,139.86133680088352,140.55075912855241,141.02782805140566,142.43006057286217
'48',214.77904727749188,218.1142207296101,217.79831837472383,218.40722833286702,219.32968404566714,218.2576746726893,217.0920387358778,221.53433437590547,219.5457822166624,218.85577677108293,218.76710727026042,218.84962680871686,219.70432859753987,217.3426279978561,217.66450784843417,220.62603408036364,219.04542793934326,218.69846197703717,219.26335691079686,218.41476597269002,219.60640226967953,219.267177529982,217.53417991244604,220.66871192180946,217.7046680791255
'47',196.85776570673835,200.53854233728413,198.03484133397717,197.48423280671872,199.55758636680224,198.67139129655152,198.39383822596707,195.8811055308229,198.96196272625653,196.93261965609045,198.90500829445944,199.5909995240067,198.60272043476877,199.34326650928642,199.32675511893163,198.88206818098803,197.86593379982565,199.2801352405314,198.12844875969975,199.68084327458894,198.62930967836206,199.38102546487204,200.3029539201813,197.00228708191918,197.24343281237228
'49',140.64025837681066,141.198695859086,142.56035593821366,143.6781641727144,140.89709538404838,144.336386160174,139.9380066862247,141.48864427432298,140.27071985115924,141.2247139734471,141.54735668987064,141.32407948996976,140.91298876357496,139.9139083057842,141.36927286360373,141.8653798458465,142.89363612416147,141.75364947414258,145.38007291219782,140.86721805522023,140.57540643753455,139.86133680088352,140.55075912855241,141.02782805140566,142.43006057286217
'68',209.41623706863575,214.66837196058998,214.60534344548128,212.74226370793872,215.87147167914148,214.78442581312552,214.2545460732492,216.1087613940957,214.79203152442295,213.0695218901681,215.343650576812,215.8889212107206,216.68086908260466,213.44355024687053,214.78526642267363,216.49774689592584,214.06579489727272,216.02548758716043,216.15502891886766,214.37278556730993,216.52091127478215,213.82984553027057,213.30302837709365,216.91726402507788,210.88676649210356
'60',138.59535691566097,140.32105574585316,140.9309453597951,139.28736993836284,138.89854759596076,142.7043832238907,138.09401439610127,138.20548106451295,137.23466412554595,139.38833720627642,140.59035503536492,138.30339590203917,138.01636406622652,137.35805032725713,140.92326577944053,139.858767967611,138.52635829349458,139.7916626210832,141.0402627770443,138.9949774223039,138.6626975663988,137.00607730790114,138.8535232675813,137.39601883955393,141.63847000337574
'72',202.61170872135838,209.07880231557678,208.48897930628425,206.92379836863736,208.67962020475017,208.74195012326697,207.51567479238432,208.0149519672242,209.15798059561345,205.9039015448461,208.79407853723174,209.09942434197862,209.1758654133294,206.91616814250855,207.4826824827094,210.31636985099104,208.07365453733615,209.4225237156322,208.91219312633748,208.86180318276203,208.04000572660618,207.66787182425344,206.60264069149255,209.9601045131677,204.97564556755722
'87',195.82962137821684,203.33586741176296,200.41287360812905,200.12110952363443,200.03753141572997,201.82244624085914,200.48294929957132,200.39461875047155,200.61357371854947,199.47143702405785,200.87945138511438,200.34978209844456,202.02890831880103,199.10045234117285,201.75686372611358,201.0397748279816,200.18421004339743,201.52715403359994,201.80265742804258,202.8782021068106,200.84126123516435,200.06065210232964,199.8046287401397,202.57190749275762,199.47673901197805
'83',199.54010646386985,208.87857568484685,204.41679681690087,204.03638526490795,205.34685472846692,205.80312826698136,204.78825930247893,205.4644480959594,204.9683280662556,204.29954610965092,206.0249500847024,204.1906804493617,207.7682079537391,204.64050337723248,206.70788738357498,206.1773270039434,204.465106675762,207.35825768788834,206.88551484222768,208.27381058492108,206.2186311068766,204.47582362572413,204.98702626502356,208.5782170702273,204.5511007746607
'80',199.54010646386985,208.87857568484685,204.41679681690087,204.03638526490795,205.34685472846692,205.80312826698136,204.78825930247893,205.4644480959594,204.9683280662556,204.29954610965092,206.0249500847024,204.1906804493617,207.7682079537391,204.64050337723248,206.70788738357498,206.1773270039434,204.465106675762,207.35825768788834,206.88551484222768,208.27381058492108,206.2186311068766,204.47582362572413,204.98702626502356,208.5782170702273,204.5511007746607
'79',164.00108123069523,168.54423005275353,166.82984777333104,165.06061337251546,165.5110779469541,168.91201411731987,164.8584922081027,166.68645562368874,165.2775270093425,164.77635111207107,167.70396180458707,165.74784875866644,167.04278699501697,165.00620412022522,168.98495486901555,167.05304544665023,165.80626187937872,167.17770819003783,167.42912951294906,167.8429029741808,166.4961780621321,164.6349227009494,165.53681256647386,166.37459627894748,166.71280301276303
'94',157.4351110628282,163.30405264587037,161.46633123971057,159.53797793139128,159.66168243251389,162.92215014441112,160.2021476501368,161.08130424943909,159.3682610124712,158.7352857680187,163.09184698969474,159.79803283926213,161.75086507649706,160.1617542961904,162.2037138543816,161.76101456545234,159.2206255286597,161.59859180808073,161.34507116088022,162.49271000137736,159.25288742006936,158.87627082206805,159.91328712746528,160.9716853029069,162.78408800946596
'92',135.11703652671727,137.43947042203942,138.34136361496127,138.00511883557687,141.913296625004,139.82433782784952,134.92378235914956,142.79933492770112,135.01232063809553,137.88072002562328,139.41730284133044,137.1451134353424,137.5126674798981,135.26682869593463,140.99711688238162,141.66400466627394,140.83438757451322,142.26384123180665,137.75621348722265,143.5584509121684,140.532758809751,140.54384712457951,137.41308229885965,135.9878427042077,145.60478560165006
'78',140.75206784856087,141.0045824125874,139.8971973491058,140.5329519974833,144.7027386705604,139.64659957651344,139.3718318032875,146.70916532067866,137.02406149748825,143.32154583272205,141.27676869424602,141.51985046388427,141.53461336878834,135.97290579270083,143.86385642542217,144.00538158699695,144.18056339149427,144.0638391436856,138.15900082548447,143.69167963099986,140.5099168692109,140.80296115641434,138.59585833152317,139.9942787474187,145.98651834238902
'98',117.56892259173614,118.45687313622273,115.1788594182429,118.91040632052805,122.82201779808253,119.22485353818585,115.46388441943247,126.30226945711237,120.94077735444792,123.41508250366962,124.7639218198292,126.13115426011205,121.8766841044152,115.90081049265497,122.43825090993205,125.26835750888843,123.77800356473364,118.93443602930842,120.18822187852395,121.40358625427451,124.4438590314992,121.31448396522279,114.23812761397038,117.7805239517389,123.06213389459427
'97',100.61543754556911,102.92360425450669,103.22497095159441,104.4913319974944,107.31342575263811,101.9748965604462,97.65530008846427,108.95114105767429,100.99866060399003,102.75165123214204,108.85482454987783,105.40501188268277,101.8065101704177,99.25850969248587,105.58757471836287,106.18998434047961,102.92713525034317,104.12795302128461,108.44992333206343,107.38177319667942,106.21378901401204,109.35917001982337,104.8534453486437,100.7463165755208,105.92301668585203
'77',96.19259261029096,97.93586763742114,99.99946738071235,101.29037370295717,104.89944456879905,99.28200783419739,96.02762985103955,106.42990108135987,98.52285027970497,101.8037571095089,107.64960863827142,101.96988713075898,100.21106721239599,95.24025464762994,102.29517939736563,103.08351981690812,99.36892834416709,100.97620819644023,105.70771340559016,104.75554776027117,105.19166737876455,107.01181896257788,100.09010173232178,97.04296394896382,103.49471395194949
Node 69,109.88391167018115,112.81360120235912,112.82851297615267,113.27315575707708,116.63868928648894,114.77972804399383,116.7680659337281,120.45813869666497,117.79508793151994,114.25854343008369,120.23484669690575,116.04136390100729,115.03610343085276,111.55847650233163,117.01156942658432,119.22127965221982,114.907584174088,113.63150495092887,114.5651781581692,118.44642498925901,117.32006871891787,124.0521384823597,113.27707583486361,114.4085558002523,117.79552691076692
