Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208,2.442359208
Lagorchestes_hirsutus,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054,2.426980054
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953,6.921144953
Notamacropus_agilis,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_irma,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Osphranter_robustus,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615,8.303141615
Osphranter_rufus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Petrogale_brachyotis,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342,3.439159342
Petrogale_penicillata,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508,5.778999508
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656,2.378343656
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469,7.322560469
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442,3.257704442
Trichosurus_vulpecula,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544,2.32442544
Wallabia_bicolor,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607,5.75969607
'14',3.727133141312744,1.9333552005685792,3.9426323443511495,3.610434290958365,2.7789663358942702,1.2304041929767495,1.9843567831988826,1.119630609842884,1.8666378800061747,0.9839842857577821,1.227883951545957,2.2569718890346913,2.6733551224567704,-0.24069863378246398,2.458960406475948,-0.0517147092470043,1.6078773490073988,3.6168107960684592,1.6011811652582102,1.0714558584544567,2.359631120924966,2.8495770731642134,3.3803828853647064,0.5408134764287342,-0.17423963656288
'25',3.43618447249764,3.272820762261365,7.53338254942217,3.5474038276864857,2.086623319431784,1.2644240842066923,7.527621386754376,6.593691913065823,7.792841844990975,-5.882166827653752,0.6053226666064705,0.6977781724711303,4.2893408588215145,3.981664028006149,2.668365214580426,-0.6990473227668588,2.971577938012069,7.086119274016543,-3.7427374412586887,5.585736783007918,-0.5053800494015623,4.0969012568169285,0.12698928481843813,1.1151598236287856,3.569985514221513
'37',3.5700343629372218,4.527369709555906,1.9018310356585373,2.5044114336373164,0.7510530294906633,4.014233690192061,3.817325148892776,3.241610698906537,3.252374373345449,1.7338358065176853,4.560520962194323,1.23623940616044,3.2263247718707406,1.9108099436260164,4.6911127455098836,3.0774751277480434,0.20647247092306817,3.6492339918397407,1.5051052554008209,3.8614095011818734,1.9807424076877327,3.9938937970036825,1.8606511736381435,2.063918057000723,3.6316328520871055
'36',-0.16318601304710745,6.453976299296115,1.7967458403473426,5.2592387955338085,1.6392843239993184,4.548926357689615,6.537658666483346,3.7892974490013125,5.147197029865281,2.1486599048778365,6.210607410676657,5.124347020888335,4.933585484419015,-0.1384229834313313,6.159089556879177,0.06987878302728151,3.4508840245401444,2.7058135435437327,4.165103863661566,5.380822065932376,1.9448150643513586,2.2182883271739486,-0.08648549635237153,1.538473415273314,5.634127550949985
'35',3.8350983170820534,4.796617384103627,4.854695962079469,6.7340373099261885,1.0216705453226065,4.863461174339728,4.532074439773736,0.46126613568531943,6.480151804478957,3.0890682133946084,6.636872091656863,4.814004576555511,3.12674003135227,0.11576994611422237,2.340270647025003,1.4385648592766327,1.1946290751852733,2.505363249667122,2.6488605496412627,3.41791338737304,1.081400436915241,2.2085588868099406,-0.5663392306651195,0.20668510990997907,4.311595889908607
'34',6.913964445041724,7.015057143204964,6.357958429193568,2.4717788266652962,3.178682376912869,6.378343157059055,5.590602327214177,4.262609110934857,8.920853074488235,6.774993504945108,7.816538635120814,8.271193072588993,8.149801385768844,4.805892921251995,4.712849742305359,6.728759223779102,4.540625132649353,5.04973479609128,4.529923822980784,7.0402545449265235,7.0127084578594365,7.1927457343583985,4.759098377760614,2.9742614238972203,4.986798314948922
'33',6.930775304774514,7.566716601045501,7.306971588783814,7.586249964418684,7.423317091000966,6.1359094858100365,3.014694115211419,5.431727661793299,6.893841001528374,8.485510158813776,9.117237203400107,6.415606843012165,7.643778719295179,6.6130328949262704,5.676331997418057,4.863255124177243,7.498131657344619,7.007663367822392,5.375405822940836,5.780277978227265,8.823993340534441,8.652819797767645,8.86780912273546,8.486921600063019,6.683506771795065
'51',5.734934937003466,5.989147277772106,7.28931198827555,6.104925707447361,6.165543529317152,5.280466275791596,3.0947647184076983,3.0769185048383694,5.794784668989651,8.093915317502525,6.622732057099068,7.957019106920238,6.978147211237485,7.168124117849351,5.0599679583314074,4.058394729835326,5.843483667487074,1.4239303898068947,4.331680748602961,5.311463812131532,8.00935757198813,4.432654680273191,9.66800372515437,5.678305711922718,3.167055215318282
'57',2.7572377229744025,2.859349684493386,2.0131912383574893,5.050880114703641,4.428962899238063,2.0574397533568356,4.3028214488551075,4.978536111294291,3.927128440839545,5.088220800603386,1.271385550035964,0.5061301603905353,3.057774152190406,-0.5637573203299976,1.887140807420204,2.453181061877523,5.130995471031592,3.1264707891387165,2.5018266923270107,0.6322892064707012,5.344197468332409,4.969785784177077,5.675195868824064,2.4253478204842978,3.943763889250089
'56',4.452953930269528,4.842461089753724,6.365841909171523,5.527127521666217,3.4054297855541473,2.814219532518042,6.872139034837754,5.841156437140499,6.214243241101171,5.885004644627389,7.152052271856397,4.129380582995016,5.6731307941509055,9.524075699172343,3.729267288816064,5.086116569182043,7.669276828895826,3.4811062598303133,6.689312336667647,6.490111476713896,5.041014147971864,5.589991702102383,7.574135537474303,3.168114732597967,7.115701950140203
'63',3.490128210525206,5.352662689616845,3.2088556695955397,6.6393383027436865,3.936036435292412,3.7480833155989832,5.259636972567119,4.900345758674666,4.35028432395874,4.607654330145011,5.4529667424340715,3.547486743184174,5.06980997054181,4.06192117168952,4.857181531931446,4.573915787345854,3.6276684572747917,4.277177108919428,3.230503638978682,5.463849618725303,2.898938915222173,4.098986739522366,5.061718423166108,6.297380357924483,5.622256896293688
'73',6.109511914860708,5.50286701603128,6.670763772764526,6.567728326889258,6.4055818660006905,8.265378504317978,5.5643688757192145,5.927306139560135,5.478288450556949,5.991554161062832,6.8576872440626095,8.614525280549453,4.692233290260754,7.016776659761355,5.764652677986035,6.810067859542684,7.654212944123965,7.134322964301934,5.911634204027172,4.815320260511005,7.499878963316567,7.983278066547983,5.144387791041362,7.027996260434886,6.957479021312397
'84',3.0790678326350327,1.5377709146951732,2.631607526961627,1.4545922579890627,0.7045220622416453,0.7719775992136344,3.107144685338049,2.8455433833310755,2.729802071125495,2.363459888412179,2.2981095000528224,2.88375173662804,1.293621553605422,1.6368997781133612,3.787153389726958,3.5812220857761257,3.073532920506825,0.18944847095497158,0.8673418457526483,3.757973488539757,2.7004277966447754,3.0178927536874824,1.3177602487004199,0.13148859276954117,2.921657925740932
'82',3.8436687276597596,4.813213265138352,4.504866053448869,4.211970506752258,2.769328143434437,3.7940981681988726,4.2177303964418105,2.979879523016817,2.698109849213355,3.407604615383874,4.899275886971247,2.8126178509525115,3.219357899545245,3.2166709525279527,4.0528378606660205,1.4215106311415249,2.801193387278255,2.8428928336348513,3.028845888933564,2.729886676023357,3.9742745907153676,2.5316251807963077,3.105110092519202,5.402907857943054,4.439836787157884
'13',6.036878103964767,5.809404848142438,8.31330145092408,0.9989430263048165,10.570999889771777,8.16780826152518,6.0456146056960485,3.0258518823168963,9.069957210099687,0.9069273983853384,8.497182217554862,4.503150174151914,7.3672648654696,7.527696757515043,6.100776053943973,6.106361418556989,1.917119800178566,-3.7903270508791023,6.565791328542611,4.990693112467978,4.209684308480157,7.069141622473339,4.357603531425082,0.6353279951353474,-0.5727867996646162
'43',7.1500530336125605,6.256156192039395,6.559876456922123,1.8058901545771255,2.122032468016837,7.548285485290374,5.902545657651527,3.5527735028321556,8.279618110519824,6.0324966018855575,8.079834949164917,7.18601575806717,7.795086628483685,5.46046578171568,4.828334035092358,7.239167468387563,3.952856910427346,5.42676999037259,4.541843578461299,6.449471360945641,7.070454757822978,6.678901969394189,4.590564351990932,3.2957897840161303,5.772939303787483
'50',7.978917594470333,6.819659385536954,6.505633116659351,5.233703535366796,6.885014690457043,6.695614846049318,3.392133887860531,2.9375349765789984,6.035337023416711,8.173425086315003,8.006628812952371,8.890522238111167,5.9458610804206,8.188264392522045,4.327094136671569,4.673462057087364,7.419802669285451,4.057938749860639,6.177860404258965,5.228656975166718,9.983515970337175,5.332728104513165,7.669435683576461,5.959002635242929,4.820461129607468
'48',3.947226520052554,4.9495348440041385,7.584442170425114,6.657191409335027,5.18551320716729,1.40715134777486,7.528284696987544,5.005487510077961,7.044035698651619,6.365308460195087,6.340828151856666,3.7097086022729227,4.422978274370393,8.77296381483946,5.381492657959297,4.7154580923844325,5.799190872193722,5.1280942130773,5.760088493653499,6.800088536387022,7.012499739218174,4.3922970827075725,6.165541889128297,4.730821227030981,7.64081816861583
'47',4.127375996831697,6.694882372345019,2.6932460724812484,7.768284631956589,6.042580470723243,6.967909012735423,7.252781978395482,8.402831429001209,6.641466730142304,6.900203142135583,7.243339130928619,4.321862514082882,7.546125736182469,5.85484568370214,5.54579148562653,4.445248658063331,6.506601449902971,5.486513860069767,5.328170385542671,5.059817209556478,5.717189776800546,6.093520420058176,6.758637120177997,8.23209583522079,8.183276226540675
'49',7.978917594470333,6.819659385536954,6.505633116659351,5.233703535366796,6.885014690457043,6.695614846049318,3.392133887860531,2.9375349765789984,6.035337023416711,8.173425086315003,8.006628812952371,8.890522238111167,5.9458610804206,8.188264392522045,4.327094136671569,4.673462057087364,7.419802669285451,4.057938749860639,6.177860404258965,5.228656975166718,9.983515970337175,5.332728104513165,7.669435683576461,5.959002635242929,4.820461129607468
'68',4.608148333058543,5.168504738499327,6.950695537516956,6.914479747364822,4.710119525774171,3.507581678962774,8.287488552416917,4.885583527971101,6.3449255945951215,6.846288526139704,6.51498849296727,3.322219865649097,4.77929995013264,9.271862475424884,4.772863205167404,5.22641049383826,6.9490576659418695,6.54074483986275,4.229060161374686,6.081116504991755,6.118702371653197,5.635557416220474,6.446395971637913,6.291389581340211,7.983265370043588
'60',6.464422454800828,6.0745884831571475,4.426935801148131,4.941111690827059,5.682094200785857,5.354373632375986,4.587217564318495,2.856823947675922,5.2151447402712,6.630783432203673,4.965020043265781,4.400272694411227,4.317855538524406,4.963133109720565,3.6921106912225454,3.942127722964089,7.429160971504498,3.897149732068638,3.7242331965302276,4.213374533996096,8.03714076601481,5.042811196929892,6.516223619778251,4.126983827399519,4.617161895959477
'72',4.034291570778041,5.221976004149769,8.053888054437834,6.685375108467312,4.38298495328492,4.846877893678387,7.853832262143226,4.526732421521153,4.8773839804150025,6.605570859538652,6.943163886525466,3.2720790765811922,6.314220127121716,7.415441426355192,5.74443533917349,7.593756327611328,6.371684624288576,5.953995807271709,4.400361038649363,5.070838277985405,5.732081457568932,4.839142457481102,5.790506883590625,7.547277508001172,7.480815663682631
'87',4.07006322549584,5.344413474347769,6.221708642429948,6.036602264101677,4.211654931947658,3.3201800098704526,7.033203815953392,3.5432754795077352,4.45172322441918,8.283006073647567,6.031273361456148,1.688309007237384,5.708619041826619,8.416274422954453,5.8442344993306214,7.945398107183409,5.4138478573898,5.390588847563048,3.5556155336023947,4.850538495482981,5.273199210770021,3.8873114449434656,6.322719760535411,5.9738478491422375,7.8406903746787915
'83',3.9569113588023788,3.8271860876651655,6.345554085990388,4.8239524557369196,3.4980158507496557,3.6286124316063844,6.650211873769319,3.3828618128775423,4.469259648278258,8.70849056102309,5.575966767044771,2.36325010987233,4.903741658777551,9.055361554720191,5.251066270679203,8.209696797736077,5.411205308682544,4.997718072621589,2.9835236930817306,4.434014980644855,5.249855544140404,3.1786581640996507,5.756656483372469,5.562057669583256,6.977197678956398
'80',3.9569113588023788,3.8271860876651655,6.345554085990388,4.8239524557369196,3.4980158507496557,3.6286124316063844,6.650211873769319,3.3828618128775423,4.469259648278258,8.70849056102309,5.575966767044771,2.36325010987233,4.903741658777551,9.055361554720191,5.251066270679203,8.209696797736077,5.411205308682544,4.997718072621589,2.9835236930817306,4.434014980644855,5.249855544140404,3.1786581640996507,5.756656483372469,5.562057669583256,6.977197678956398
'79',5.42145872024588,6.16708692252101,5.618577539490659,4.679319138384148,5.37444783757057,4.569305960469323,4.926777002077176,3.7727793678647297,5.5994021045617846,7.576381257019926,5.35920722541651,3.727811972972258,3.4875853857772534,6.832177342041441,4.806982225291369,6.523235058590019,6.1115502952383745,4.360342144269004,2.8451771076111374,4.202972808602433,5.823229419487848,4.269277208366668,6.805316291926411,5.067090056892237,5.650118747948013
'94',6.325984761510156,6.755591674607977,6.802275116971213,4.852980537829819,3.290784167368638,4.317289248636274,5.881300867258238,2.0063818957493624,3.800343135022435,7.404847147505175,4.018221472632009,2.633746360765946,3.567587815740948,6.919384846147363,4.124671310941162,6.811379573834664,5.886934551130878,4.609907222057636,4.68501122749529,3.889785517435649,6.220674870343098,4.279855026901984,7.125306697278932,4.567854291362885,3.6003629176128995
'92',6.3523219496339065,3.205045470383747,1.609276240947586,4.091497711478815,0.9565968181077061,4.01206074651411,5.660512108740817,1.3304768738720625,3.2319354595767504,3.8333553149095767,5.0815683317388505,6.392923558444871,1.6165406490096241,0.8000482645034301,7.537486519939589,4.722904461357299,5.664853138176403,3.6259171518588933,4.432066462497404,4.8335697590682445,7.189084756234138,1.8794225407386074,6.577202684159033,4.334260301552044,6.294112093747779
'78',6.0327765054993465,4.978826666642194,1.5427027987600095,6.653198910940968,1.3996042454383293,2.776581450135767,4.076910682805291,1.8693723524318466,5.753501727030357,2.00205971570897,7.396681512707314,4.661699749777263,2.876903123256867,1.358255722114361,4.398122905218086,1.9461046343563169,5.338041199683676,5.280226289535999,1.3419592471952688,4.063570507989888,4.8344907574963285,3.770014985001114,4.781982105211519,1.356036323963179,4.696457155668002
'98',3.762426504364301,1.633247249789624,-0.830661656916523,7.872426969680788,-4.119868895047603,0.4609271307300694,0.9579340561985843,-3.0016812730512648,3.70828508581433,1.0917712616679578,5.535956269649034,2.159950551774224,3.2514952658274763,-2.724370011196226,6.66662082818825,0.44669399803549875,0.43883150122282893,4.584790462292148,2.8357169112868226,3.010815582974668,3.352483181018967,0.412306662274572,2.9659957041503318,2.0539575743307132,5.170307747860457
'97',7.138379401632953,-0.09738777412732046,-0.9879988165164237,10.37650646634854,0.8721574860385535,5.115008889018631,-1.0494386730224956,11.099888157812929,4.135787562809302,-2.0135623986789324,7.31668115849573,0.4793705649912795,3.015290815655383,0.5577979578708219,1.1289087812698975,-1.040236895289305,4.068627764508453,0.9853545235795899,4.260010103968289,5.736494661857929,-1.5313413477206492,1.1008140358823275,-0.04811925689173618,0.47172753240657844,3.699702712581124
'77',7.605699361155171,0.7688777517443046,0.0415805732602651,9.489169402755685,-1.4190291991262536,5.258619417415915,-1.6887715868335251,8.766413124287926,1.8175775015627573,-1.0316841789628834,5.970825386084511,3.23459873328855,2.343806607075189,3.910899314766731,1.6369995832261386,-1.9235845820968818,3.6911831321478723,-0.2441233613059535,4.245649095962334,5.132576941950495,-0.7394431115302407,3.1667133434620607,-1.880511639725117,0.20224395490185776,5.099045862948228
Node 69,3.518443067148113,2.6539039038227754,5.815807096737293,11.983914636337147,3.3260072484484686,11.78666064527424,-1.1079897949277637,7.777488054763798,6.175291905735052,-5.75610981507884,7.457153853445308,6.907477874857415,5.948401367118953,6.194477894899947,7.366972313964431,1.1582525742417922,-0.41723916166074015,-1.6123909312570988,8.244456058769027,8.187231771690437,3.0986691617814452,7.671012937154001,2.345931637785645,1.1335102247004551,3.004308908955509
