Dorcopsulus_vanheurni,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39,119.39
Hypsiprymnodon_moschatus,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65,115.65
Lagorchestes_conspicillatus,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86,166.86
Lagorchestes_hirsutus,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92,119.92
Lagostrophus_fasciatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Macropus_fuliginosus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Macropus_giganteus,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Notamacropus_agilis,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Notamacropus_irma,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Onychogalea_fraenata,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04,175.04
Onychogalea_unguifera,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Osphranter_antilopinus,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Osphranter_robustus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Osphranter_rufus,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_brachyotis,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Petrogale_penicillata,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22,181.22
Petrogale_persephone,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Potorous_tridactylus,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Pseudocheirus_peregrinus,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719,71.54595719
Setonix_brachyurus,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165,418.3399165
Spilocuscus_maculatus,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463,88.10640463
Thylacinus_cynocephalus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Trichosurus_vulpecula,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891,185.5748891
Wallabia_bicolor,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0,228.0
'14',112.31625404077509,113.58261415759364,112.81022044674111,112.77051065441651,108.79855964364008,112.21486037676915,109.94684871628618,112.15198581979058,115.10298798097526,110.08652377543662,112.84526708439697,112.23575225177069,112.27363426492248,111.77464229172605,111.14721259602472,113.27036397546658,109.97273001500847,112.7911293304702,111.12792169537104,114.14641158603243,114.4828776919691,110.68502869089863,113.65563087743968,112.58826708157214,110.18775788446273
'25',138.88150252806835,134.03325775587115,135.83375780286528,140.5763079513869,138.8978705433934,135.7077276333456,136.36722816785868,138.1225672949941,135.09610849907244,136.730448177717,131.3821607073478,138.3556843770842,145.2074521598679,134.77609143048463,141.46695741303094,142.54670992723646,139.5829647782914,138.01419631875166,137.64902856827317,136.37588858857913,137.96404104507866,136.20410770748384,134.65035481679254,136.4478332094562,133.04680750608867
'37',90.0370177512692,90.50979903685268,90.35906135175273,91.798887848997,91.65203151477041,90.68052044200479,88.64717877632663,92.46900113507371,88.76856570245783,88.41545018632992,89.8675973096196,89.43284399567334,89.94480471200177,88.57109389120356,89.97334833912191,91.0394906326556,88.77439765826982,90.43320391910288,88.28694878210052,87.97191417185995,89.97162694299435,89.85055064251578,87.54802612856113,89.69334744207713,89.56241841719934
'36',90.4243850678007,89.52760102448971,90.38876676726407,91.8998207375021,89.52872573259438,86.97417913225048,82.0013763452994,91.76665171731169,87.18230287919677,87.46779444070489,87.19426581389698,88.55100290204561,87.56822968937254,88.37110305598588,89.95191388068369,90.7614872164054,88.0982304147405,88.69212126139149,83.67110932688989,84.52766492588059,86.0598813534107,85.74476747058668,85.62769786670795,87.06666973603676,86.36622241387983
'35',88.78673433991541,86.82894601115078,88.85020772153375,93.32795240080273,88.73280428334382,86.83576278653987,85.74765357748393,90.70491196350187,87.31647024875186,84.48223659794867,86.43341897956267,90.990467558,90.35501289110358,86.85720980808593,89.11137856768546,90.3547450398417,86.64881788393849,87.1783081439066,85.18714636301809,84.62623463754191,88.67324249244311,81.69892964256385,83.71858676951105,88.07621103722036,85.96778595682892
'34',136.4526040001321,136.19244262559712,135.71935280346176,130.56015636083654,134.99258569834748,133.01948574044314,134.97073073207122,136.20658155593253,135.03509488044114,133.17218324041713,133.05355808268726,137.16646199881552,134.01412896022396,134.17938614971527,134.50360344457894,135.50597452760462,133.9639559144849,134.969070707718,136.14704119774797,132.8315074650462,135.3869119604471,134.70267055184522,134.11239392915525,133.514015977425,134.3536732104534
'33',102.19782699836455,102.7700361173861,101.52798959564716,103.47396293761571,102.15634790415648,101.16895197972609,101.7096343403602,101.7591269122353,103.17909532802075,100.72310180732777,102.46901997001791,103.85958838010507,102.38091654659354,102.0951405905627,101.40127841731683,98.02530196568775,99.66425778978903,102.4723032377089,100.9294991512867,102.81917188705296,99.28196863707022,101.56671983466356,100.41791858989296,100.82867465789538,102.94457186081206
'51',106.57160544565187,106.08574064157243,110.15737327379006,110.03646015875992,107.50886187289608,104.61983035509449,107.4612744767743,105.62267254549275,105.08099973827575,105.25887253257282,107.69668035240645,110.12200153052142,104.78741576049242,104.64054260186909,106.77437536987601,103.70772389148868,107.02925864744482,108.89162359944427,103.84181362828431,107.39722598767833,107.20780331350656,107.36471434668583,109.40684990690967,106.49345066860167,105.6307377733239
'57',174.8490106972077,172.0851924717724,173.6379187831304,175.03412279404284,167.636664553168,174.50489947612917,172.11807162166014,173.15777231316378,174.01023283588432,175.07961847445011,169.8741910015123,171.74036906062696,175.1669323735412,174.75853132817556,170.3104715843893,171.6133475440295,175.04682625567912,173.62286715016427,170.58545684753105,173.11794411044494,173.77829466371838,174.6651758898548,177.36214684299702,169.4479262207349,173.11173169300716
'56',252.98391650592689,253.4242781521377,255.82495835263506,256.81776157465896,254.46259304843943,254.36651558313093,256.06577324963723,256.0686689352099,253.2808483017422,256.983393567739,258.1135741822455,256.41970360576204,254.70393271137186,254.18452781700327,257.7253863376305,254.53882994886646,252.90127258309033,253.94535335661078,250.5088122722745,254.08210504966866,255.49387258306578,256.4283652601704,257.0095041265974,254.57700845583798,252.768029999189
'63',366.87158322439524,367.10095748400647,367.65877635633484,368.6410045668035,367.60551384239113,368.03187568154135,366.4684430403813,367.92338462903683,366.87547644374985,367.25459429231444,367.70252311523575,367.1791531595316,367.17607187372266,367.6052672228391,366.7371896790184,368.88789645994206,367.9421165493755,366.83011615409407,367.36446835642386,368.7741739930931,369.0886018639032,368.3200732385266,368.7307930694119,368.1893693921876,367.5586730898958
'73',469.6284220216884,467.77726742470594,470.60810857462167,469.040664469229,467.2122393612665,468.2369416934697,467.6093753279927,468.1585746504244,471.0064864906333,468.9011681418491,470.3490581617844,468.59043866224675,470.74840835885084,467.70792369497985,470.2908724675985,468.2474005799084,468.28264497098195,469.30601435223707,468.85478506411573,470.02381920782454,469.45696209489176,470.4155510854205,468.9644961417505,468.35054746474447,470.42508191358957
'84',142.67524464040795,143.6742582025673,144.04655678032447,142.5229531097101,143.28119422954435,144.0105178340748,141.20880705181412,144.27878441864326,143.35425536779854,144.87114983535892,142.57748237992797,144.41927488258074,144.92380216677648,143.48091257489804,144.15958311747337,143.00988794224935,143.35795395381905,140.7648225434993,141.29944573987058,145.47988031273368,142.00258511036273,144.67001471671045,144.0231111352743,144.08573370793573,142.19501028656734
'82',225.07612045353466,222.8606274042534,223.81191466685877,225.2716900167161,223.21307178607162,224.89670603726586,223.18894354821845,223.1211333277409,223.4767157462489,224.61048463839455,223.53029802707107,225.02163960717957,224.68641903909565,222.8855638420447,222.91615105959906,224.3961342964582,222.79458331772793,224.57602918931744,223.15067623014627,225.35701891551213,224.06953796759058,223.67004800345387,224.0979165149368,224.32456794713045,224.55046378676317
'13',171.51797746635162,164.66741636147802,168.77442397278574,170.70735737218646,170.8872063849936,175.21097482818985,164.70258385476814,162.6926486696193,178.08981604758972,167.097127080372,168.6081735160052,165.65826566091567,167.68119063647225,162.7648001290813,163.62301404597002,164.51844413828104,160.92635153910246,171.18129866897235,164.1490338113469,172.69744254074567,165.6937125626893,166.08113418828384,167.93011769896123,172.39191427608594,171.12716823922324
'43',131.56710994926496,131.40374984556485,131.46552618346007,125.90824920460668,130.55290505212707,128.1374260333167,130.45683532964588,132.02132050641998,129.63234176076605,128.7428096460254,128.49227938012774,133.13876213849258,130.4303546100184,130.02605568153646,128.96250009576184,130.99705150834362,129.80969499387749,130.98496051089248,131.9454565738667,128.11341282415168,130.04299069930437,129.29618543981556,128.66343962308733,128.41812300579758,130.3327896440221
'50',114.34554486625956,115.90134921065744,118.14189674725911,115.55568767351652,114.97426900796707,114.22454622713127,115.28210404529433,110.11305358963041,112.976834911378,113.29222002839792,117.19304056792572,117.36452311312787,116.19752074217406,113.81444975236747,114.59232792370385,112.8474840073076,117.49350529863393,116.69435902895194,113.13733433532292,114.7697057962756,116.32925594674802,113.96116597121544,116.51420054730524,115.90901962010389,112.52461395873996
'48',248.03789841696099,249.4476306829368,251.86813447109722,251.82990775751404,249.5416942935783,250.43075402137424,253.0920869150988,252.0357976748218,249.1307661768918,250.95145746118828,253.28582503758594,251.88784426348957,250.39613401773178,251.347910457515,253.28170813783356,250.4184073108794,248.38126433894715,250.88705161213178,246.5300232424739,251.4661398892929,249.30734604414403,251.94171116706227,253.0462658673847,249.83376346985256,249.66770952549464
'47',412.03007002659444,412.38115850669305,414.4390749521632,414.5325236677268,413.16509741417696,414.03837112673386,413.11747602685415,413.2761185228867,413.45728708353903,412.94695505715384,413.08599865131697,413.1231066429356,413.0160792434417,412.9687695115768,413.21800617414084,414.62503294257345,413.23712285513653,413.2726801657711,411.9264220994691,413.93330326533214,414.21939807554116,414.98030121029586,413.2959593152179,413.1621982188016,413.40653295180306
'49',114.34554486625956,115.90134921065744,118.14189674725911,115.55568767351652,114.97426900796707,114.22454622713127,115.28210404529433,110.11305358963041,112.976834911378,113.29222002839792,117.19304056792572,117.36452311312787,116.19752074217406,113.81444975236747,114.59232792370385,112.8474840073076,117.49350529863393,116.69435902895194,113.13733433532292,114.7697057962756,116.32925594674802,113.96116597121544,116.51420054730524,115.90901962010389,112.52461395873996
'68',279.536736787445,280.61141986332206,284.3111738283705,284.0408423620148,282.2485839272309,282.3348141697937,283.0964296674564,283.504120692571,279.52533454141127,282.220730200088,283.84838056977867,282.1851407894526,282.27092362452476,283.48113158009943,284.96676819911835,280.60863297696056,279.3346613238931,282.1969531216388,277.2986279029868,282.054399206439,280.85985670184823,282.38658965352903,283.17126622208576,281.690334393668,279.3862234261728
'60',138.7097723429352,137.4173754710348,139.2087982444441,139.741761880895,136.21891449319025,138.38419121765693,138.57956480438258,134.64365709239345,137.23616281978406,137.48737944561105,137.67214802650017,138.5504579790183,140.68781753620402,138.40538450677414,137.1355973208613,135.16786843361496,139.7993981680114,139.87910754420196,135.83426134499123,137.52069320754856,138.6754515408866,138.48370669367853,140.0822925663638,135.89871168607706,137.0329100247637
'72',296.5078733221317,296.15198279955905,299.68367628953047,299.26305804917695,298.2518268530128,297.58813960913426,297.95679585112345,298.6503649267536,294.9437150992259,296.9916181363363,298.66758982269783,296.7051352145287,298.2681558588738,300.23642894658104,300.0222410404444,295.91129728519184,294.3072086000231,298.1650648482682,291.8181531577006,297.1028745668508,296.12071470719815,296.80804408404646,299.8325738819819,296.5211632788553,295.8305439517049
'87',270.9946788766718,271.8002868337013,273.56624479126083,273.1211787718444,272.87049771774133,271.9090280653533,271.8575686529543,273.9002710927055,267.22102052398037,271.8385690251225,273.42237480205995,271.42706457251546,274.166714893069,274.50512477880704,273.4160189123981,271.17898539597513,269.36230661071437,272.7908688796059,267.97636536199906,271.08357534321453,270.7518803736818,270.5236352064185,274.0853165988255,270.678383787378,270.55010978389714
'83',279.3819869754589,279.14617535628554,280.69715077673,280.9770296733896,279.8928271416292,279.1756551326455,278.88484207710354,282.8397043883917,275.17949150980786,278.96245714132783,280.5792222981779,278.394632204461,281.10651130910964,281.9175604226766,280.06175870827235,279.8578390678898,276.28300744524023,278.95088001598117,275.10834931598754,279.1432402727792,278.96003273657584,277.5191562584735,281.59517010637387,279.81299090419867,276.32561264002516
'80',279.3819869754589,279.14617535628554,280.69715077673,280.9770296733896,279.8928271416292,279.1756551326455,278.88484207710354,282.8397043883917,275.17949150980786,278.96245714132783,280.5792222981779,278.394632204461,281.10651130910964,281.9175604226766,280.06175870827235,279.8578390678898,276.28300744524023,278.95088001598117,275.10834931598754,279.1432402727792,278.96003273657584,277.5191562584735,281.59517010637387,279.81299090419867,276.32561264002516
'79',196.28172053972256,196.3693904712954,197.63783903876867,198.58220731457388,195.005793970184,196.7375166678785,196.41307379962362,195.8526904906369,193.63462627371226,195.05915038516974,196.57556713311232,196.11535281704,199.0429925998539,197.2903717519069,195.39073754862363,193.923221974611,196.14551973854154,196.43302039898055,192.66039759084018,195.82936030310276,196.32237829760592,195.90360519784934,198.10622505075153,195.01015998253817,193.80651830463893
'94',190.93327026784794,189.153637189511,190.06607275456435,191.0444252691174,188.67026120116643,190.88568156607877,189.27106316531587,190.52274854825126,187.669759920996,188.4947195484792,190.63392456348018,190.04483841058425,193.80679567127268,191.42376114622425,188.20585529029276,187.38879217835395,190.7082601129861,189.7361541343375,185.62479532805176,188.80793849229445,188.4948763157502,188.6151543496433,191.0569007022269,189.51708076791328,188.25530747407421
'92',156.08894295702785,150.1722279280303,152.5989860741742,150.80819260463045,148.73916245155905,154.2010261616289,151.3114808088567,153.5384167213886,151.7684913318785,151.0969248063022,153.6618241928611,154.24514934605742,153.6704308140904,151.18584968648398,154.4073006693591,155.62094356489564,153.22105675272385,152.13029752448242,148.37285925985933,151.62800872084077,151.73079673834258,150.21747148051745,151.9679858563934,149.30835251773058,149.1286789921486
'78',134.84388697880556,129.7354386859224,132.12177292091917,133.85559227090673,130.00594860472114,138.5633883605464,132.79560766696324,136.51960068722693,132.29761155709406,131.7991498027212,132.4796431181171,134.17986068416383,134.06738819879456,133.3827863407914,135.19508880105033,134.04098594286202,136.59628903625693,131.86165865129365,131.94067248290054,130.00037431277872,132.66305140378722,131.3214623050568,128.3425248285564,130.46015791305135,131.26681779915876
'98',132.10073226042113,122.58901223639855,127.94007955301392,131.21241425835026,125.22016408389351,135.63426272204129,128.60938633379763,127.69906540473207,128.3629325352663,127.02994314327402,132.12656603898347,128.947991635961,132.0927427374165,129.10025724165448,128.47817016036487,126.76431330625913,126.99880904966594,128.2269450909059,129.57253202698922,130.0665032351939,125.62969256787459,129.48909378023694,124.72139071479978,126.72963131872939,129.8765740076795
'97',131.65173825868231,126.13524803570587,125.32735197381743,132.52281578868505,129.56707352909095,137.52753015091972,129.96524144132476,133.27943515521315,127.83517758565795,130.32744951485418,133.7643136336204,134.61543064589378,138.65314024191116,127.79101379991833,129.95628711861107,133.68727178940313,130.70147219180535,133.00150214884994,132.5938541685295,134.67810273144894,130.77947898600428,135.70435075659378,129.0137385385174,127.07561153412439,129.3697762886178
'77',127.74202308279328,123.7135228089409,120.66636845013008,131.04947161266273,126.6888292153504,137.76397726670484,125.78167529871,127.9303932888639,121.7579508116127,127.27308220575809,131.29548588807108,129.36120495027254,134.59020540464454,123.9778879193961,124.14512376763757,133.52201302891268,125.18759421198085,127.80186937797987,127.47075928947834,130.60998839462536,128.9756836858921,132.7583253783582,126.90658378106782,122.801292156831,126.9704098131425
Node 69,146.76051073161494,132.22372379272176,138.69634682818534,147.56750068922514,141.68076808618932,154.1474846936677,136.7680132097722,138.15351457597112,133.0273191293332,145.20264998549519,142.24176142933283,148.0019180670933,150.93937510725232,135.71680481827744,133.80227441485323,142.96744596223792,143.43060997603325,138.31780829810512,138.93949872456633,150.02894758795085,145.0067055871687,141.95913234277285,140.98926474174056,140.2063035649331,148.45994527578708
