'14',3.5494619479890384,5.135702407531355,6.526838051504589,3.879361487445332,2.5748790997378763,4.484752060179495,4.6988543734472294,2.5956167605917853,2.2524779197556555,6.319999450634383,1.9344475817744267,3.025696721681931,2.953209257171425,6.534278373393581,3.1414744851300207,1.1563554254277073,1.078153579526175,1.8804027466338902,2.1333154315234353,8.082502781141116,3.600330547415755,7.214989428923169,5.110619993159723,2.3839924539990545,2.6877199473215088
'25',3.520696979770863,5.230227144291628,0.8666608487310542,2.9221675044689426,8.49965993296987,4.2753349904618245,3.630484758812726,5.552555973833448,8.686150577582383,-1.5247086824424272,2.9405745418399976,7.048215951113208,1.6186596677970895,-3.969366809767332,2.8606667192296564,7.48265016576865,0.59609098222833,-2.2642873692300975,1.9666740895804964,5.257289640256824,3.058544511822975,7.314645304709327,0.8698776023080711,5.011246875970087,5.177044117837862
'37',2.960536010437639,3.07717969465288,1.883072951367881,1.6122922633202936,3.3480960427881343,2.190272836800761,3.462102903261189,6.1496968410823944,4.550391892448366,0.6259392171182532,2.682345551800496,2.674267575432197,6.376303862212329,4.013169263155344,3.4134105923781304,1.5644492651150206,4.268413808551398,5.6483509712276,2.0740749777441065,4.682412437922982,2.759810620347504,4.449556926945948,2.4603369387713814,5.294335918964558,4.601998957731694
'36',1.899453299995048,0.6022867508277934,1.4936125530936735,2.4582075780877872,3.5038089055654424,5.232343919731751,0.7188321712462786,1.4650572773693775,5.4896389757660256,1.066683427484183,3.3149793065991373,3.9502977912754433,5.350022307049864,4.982613889128141,2.8943443958842963,3.6090851918212787,6.777054998470165,1.424413227001572,2.3912785221831845,3.0606135749770416,4.43377749639782,4.277744527913498,3.6499303272817016,6.425470919063489,3.1422085702384948
'35',-1.245306199751408,3.8819935408557344,3.4965276311193327,1.0820219886562972,3.4218542278771964,7.767006575214501,-0.8081554611028237,2.242551054935095,4.6710613219463015,0.6003970550642223,2.9565501225408477,2.883292829074468,2.82956406180494,7.5154020353204904,3.9168530597020217,5.32812712651128,5.847846846006178,0.034718012136190836,3.3584806748256595,5.911375593179857,0.4420411861871695,4.031083873851201,6.1439187498872325,4.5570714604441305,3.582770692723976
'34',3.6316227455983476,4.0542610158867465,3.1167743733221216,2.1410127551837346,5.619499572365153,0.024838170237194,6.379644569569225,3.5126647551742263,4.547026666609984,4.234090212745516,2.585347610356519,2.9139742505033754,1.679056458135149,2.4282900090686934,2.7631923708713066,-0.3356269020164776,4.959723281719077,4.32475794380419,3.2554740394675545,0.5577707100589349,5.544351119525385,4.427962472790013,5.151177729009045,5.058884547447461,5.147902011034665
'33',4.773968405154502,2.9984682780796623,3.340761942604273,3.770436853637746,3.424086374771005,4.274861398158769,4.3058909602554785,6.358822441177998,4.795954506224801,3.8611564235561704,6.539315861836008,2.5533870413169746,5.378310455906885,5.415320552757424,3.096057877157316,6.526572670738507,5.525236614629764,3.7942812965796384,4.243007648873415,2.8002837802644227,5.143919017398435,5.914824159225235,3.321421134409063,5.28768271161434,5.85201903588368
'51',5.842661071010424,4.360839482456559,2.125706796305134,4.554625045436582,6.2137047614900505,5.418931191014629,3.528397129232722,2.9959451429796418,5.118405213147573,4.453063617953111,7.558224264145934,1.6628468026275978,1.105349273449819,3.505809061635181,2.1434924592841704,1.9610090347751203,7.481909323152844,5.8714311489839766,1.7177898125256976,3.092694829440307,3.318869087992131,3.7925104511948984,4.624859329957711,5.17352787092957,3.7858400798646
'57',6.493845640304399,5.823726880041515,8.2399339463195,7.935473030286911,7.01820217592831,9.48914261668882,10.533295206466194,3.8472477939667535,8.960117143566649,8.128372715471182,7.207571457903355,8.730610157502356,5.138793683245189,9.673386578818535,10.32090818948055,7.604939272452773,6.676830558999601,2.22571044470019,8.435634425316428,9.046147851909165,8.280839801943388,9.909910805445142,8.71360251967657,3.807984569079149,3.916974926378951
'56',3.173111897959599,7.683956201502764,5.65192041515758,3.788873787007908,5.211667336251697,4.715141894645444,3.607017737917568,5.175429064883246,3.77694553309348,7.656731990910264,4.338612650493568,6.082930259387043,4.830608842350161,4.732211454298344,3.1374582509421756,5.5641100088243425,4.993630032693666,4.380038986404145,5.000537939398426,3.020293679883318,2.621363944956217,6.128060381022647,4.504498204535734,2.7877043021985553,2.0408367509055476
'63',6.395544905018019,4.803134620134076,5.4711209673101555,6.24410817955,5.544131003476137,6.816738100453423,7.540933912243558,7.335541575028308,6.703163159379157,6.070845217436456,5.610851809805787,7.54634959367612,4.020597571145467,6.957479794267178,5.562672299964613,6.306836935575187,5.0878821848306925,6.081824515790473,5.825299501984755,4.3606685889602765,6.3987643799230165,6.301969042640893,5.655728788536481,5.966873109519432,4.817567461000101
'73',8.329595642715379,6.68604700080749,10.898202388718355,10.019775064912059,10.339950404087224,7.50890573486423,10.73937028599567,10.107851583883717,10.410796874523445,9.420139529741173,9.522418004063516,9.782011276196695,8.593415520034151,8.786248505669745,9.714261126854856,10.988214604553747,10.326781016051365,5.623275471094141,11.122026799628705,10.626187035322667,10.068731187922182,8.193429474391579,10.206378323548881,8.303439157748892,9.466837801149241
'84',3.1718427883258435,4.955556519100623,4.657219220230452,4.293450308045295,4.100250552380739,3.5614233467820524,4.884324678034703,3.3697038315658365,5.746567390539281,6.131133956482329,4.787284992435251,3.3632610772579103,2.8624423018456806,3.5348029510265246,5.040659132286714,4.5516861020654105,1.3778200439750727,3.4221423035404044,3.584034537144744,6.85067121793223,6.16813189095628,3.9763862347506826,4.4939814247901175,4.432795630826955,4.400715005368648
'82',7.782193566619436,5.896968046422474,9.43071019277915,4.905788873614735,8.347025771103816,8.073375847314546,7.629182465804327,7.609427148909328,8.510119709625299,7.250889869127457,7.6324488745547185,7.207521310469601,8.212630937171992,7.389334534234748,7.309272536941506,8.180983679290103,7.628787335503698,6.692168250033604,9.490624940556176,6.6917601583457795,7.760613093822687,8.115074911446321,6.496292947048164,7.433963013601739,6.703501169200242
'13',12.23082805700481,14.402430952000211,11.939533276750021,12.390482523763396,10.98544062884205,15.896236778547843,6.389996655229665,10.785397436392651,7.117252691190999,7.368592586366444,13.994921130205592,14.726921593252584,11.514908310773672,9.960018459003516,8.628907914262847,4.510248885425545,-4.79069547746165,8.580821141759072,2.7889215966734544,13.858861331165834,9.503877173221273,9.834836807703857,13.522612885014405,9.552661117423268,6.397291053456641
'43',2.2094650888432033,3.5662480510187087,2.509189588987381,3.307739592826886,6.590297287693203,0.01357154623096338,7.288392892781931,3.7679962201995187,4.22084607995341,4.162638741276753,2.502544894966974,3.5419665521795856,1.2039203960889526,2.265846324910573,4.577704701074905,-0.9005628419088249,5.367310420634126,3.302416085997955,3.4602646799207575,0.4445654212733338,6.483874751993744,3.3432798487605604,5.624685902576339,4.072793736220734,4.874290780184898
'50',5.630288684260491,3.7570404026619477,4.088456529778254,3.8796032222796653,4.897809893720149,5.502500733991958,3.191375160014482,2.6241910021905093,6.685773972477387,5.221127597103184,6.635541111275099,2.5555176035632123,1.9299164738857792,5.280844884412804,1.6452044793093261,2.721981840981861,6.956039121195538,5.538871439126102,3.629732265991111,3.504830695751748,3.166625755100065,4.26554241455836,2.8387445822919455,4.190937219046226,2.2325053984289194
'48',4.798716670248754,7.860241721651329,6.272946089101025,6.2666256769668,5.379282690099641,4.476411840019416,5.336217010736098,5.309632345004629,5.548671710437549,9.897832249516666,5.974344595728679,7.058242851527968,5.114987213471512,6.026525427868343,6.837415227918034,6.986814434411465,6.443426320046945,5.0079668599539335,5.364614979583733,4.329600242212877,3.0116832539939766,7.86763991308084,6.077581249523297,2.7588076728129964,3.491149661727011
'47',6.03675244062669,5.632770477242255,7.379227299370921,6.2239137600766705,6.006500504839129,6.70618991551949,7.944688258756197,8.149122444498047,7.75316117224721,6.582072048700168,4.917654881462663,6.546441717676265,5.969719427867632,7.3533385669790805,7.5876498564714066,7.180802533149142,5.862090119313756,6.715403481860857,5.263902577580931,5.645007948615583,5.910938066865621,7.125860172703184,6.263411603264852,6.376209458513085,5.937280098505888
'49',5.630288684260491,3.7570404026619477,4.088456529778254,3.8796032222796653,4.897809893720149,5.502500733991958,3.191375160014482,2.6241910021905093,6.685773972477387,5.221127597103184,6.635541111275099,2.5555176035632123,1.9299164738857792,5.280844884412804,1.6452044793093261,2.721981840981861,6.956039121195538,5.538871439126102,3.629732265991111,3.504830695751748,3.166625755100065,4.26554241455836,2.8387445822919455,4.190937219046226,2.2325053984289194
'68',6.3126182199546665,8.34820386980401,6.548961868840432,6.311870575906397,5.813562566418794,4.549360022248563,4.699355122362919,5.696479881421944,7.587384875386126,8.332398316845325,4.300893356993145,5.854012977583739,4.40524291544889,6.670444536298417,6.923813310764625,6.404323182297647,5.707060523238163,5.8676872311988735,4.679132820810857,6.0421211007215305,4.156759052251854,10.67189120989125,3.9925935717321974,3.2274889217846567,4.875009939175929
'60',5.662165878159224,4.0866090631222125,5.3350582314218356,6.067068867160196,5.467400005129905,6.560405538690004,5.943189516302542,3.0829940131143263,7.62533589060397,7.053258857798996,7.69208542113711,5.301211535421909,3.3262195695071344,8.018622503286533,5.867725457740586,4.254276683584315,5.7235856604494035,5.2845582792479275,5.750599383114573,5.254327348899306,4.902214623995996,6.327738593026226,4.462148259062718,3.8264275843976976,1.608393749953642
'72',7.725815804687919,7.515290139211091,5.560812610335865,7.3132169102159565,5.374817025617585,5.300347043650447,5.344007392725909,5.90671459259737,8.736341954115026,8.095482572707482,4.4682554204770115,4.906340783312986,3.934457705778617,5.3240310763914955,6.537632214765304,6.728696559434629,6.548294142503278,5.915478642901947,6.0126603474957845,5.669496407334729,5.349292501895067,10.335984823573634,3.25154459831586,4.0915956255390835,4.868126179277075
'87',7.285405397338197,8.20596919718053,5.516024451885108,6.5940355518782,3.782214321418029,4.234435172494537,5.643715257987681,5.919672072279342,10.259214997952341,6.172574174693892,4.127043372003841,2.996966149370919,3.3902880331048535,5.447178498139801,7.489166223000651,4.950583103235722,5.782431499119369,5.450745981797446,5.240025980062468,5.5656786082361736,5.34475478599091,8.834042882949849,3.550495900661367,3.9635816203151886,3.5383495822450355
'83',7.636226786466373,8.080845261158567,6.393806714165936,7.838502667004304,4.691321896555224,3.3178678687283836,6.946391583289951,6.314930819286078,10.767081623290114,6.8501482223165455,4.168417983927055,3.441627962650793,2.9959662195358954,6.052836581239452,8.079247589602222,4.713298436225911,6.5160282007868355,6.302349062626689,5.044390303873564,5.15243438961392,5.043388167704155,8.352163661089383,4.492841414603789,4.685318822963267,3.910734186581516
'80',7.636226786466373,8.080845261158567,6.393806714165936,7.838502667004304,4.691321896555224,3.3178678687283836,6.946391583289951,6.314930819286078,10.767081623290114,6.8501482223165455,4.168417983927055,3.441627962650793,2.9959662195358954,6.052836581239452,8.079247589602222,4.713298436225911,6.5160282007868355,6.302349062626689,5.044390303873564,5.15243438961392,5.043388167704155,8.352163661089383,4.492841414603789,4.685318822963267,3.910734186581516
'79',6.447302122364434,6.157191962571295,5.910133539769155,6.747772149771578,4.998542880161981,5.118038882356617,7.508034957720715,4.445022394673629,8.489694919175388,7.3692494867346685,6.750720302569865,4.345095581801645,2.83963822789305,7.579251271229608,7.110673534160393,3.9067427952655733,5.896614054457689,6.1136192822048505,5.095472814017074,4.98064679549076,4.5134754692620636,7.301359514899835,4.988047090763983,4.703011311348706,2.306650537706489
'94',5.020483520645741,5.606938187961337,5.300501893767512,6.260415506548312,5.699120192071339,4.692132781511077,8.21885807462551,5.246034239277839,8.664856746765611,7.5040375225355085,6.644410621866988,4.004014533739854,2.5530709338437894,9.112472699211336,8.121053394916393,1.6260069732611746,6.468757666423116,5.319746597436505,3.7914934276360555,4.5342468825770865,3.152985099764512,5.629674706035517,5.9821973570686575,4.882083082776594,3.2489250196222033
'92',0.33803933645224954,4.715861980544808,5.172050755382701,3.4978565501437675,10.346311201634483,4.891416050438942,5.014343326316151,5.6998188949962465,8.123528445360629,4.875287563495321,5.96118365820311,3.446082654180078,4.992943282354238,9.356117181120977,7.898741888850207,-0.6788619649522374,2.1919938134324255,0.31313976808946226,2.2411659091886222,-1.5770683644172545,1.5399602105969534,5.405800549056634,4.714151861837846,5.6542297612656505,5.920036589876084
'78',1.4517430504880806,2.365834606474922,4.0435306134009155,0.008190673716695051,8.598073157657296,5.129419194070468,1.7806680190274664,4.8227389096754685,7.292236171035738,4.69683496443394,3.3206585487471285,2.8050985206722565,1.95059837771691,12.325928996887558,6.39009685799488,-1.7380833385196117,3.175128745976143,-0.47964774268436705,1.7013790255018835,-0.2033995260810268,0.47945002333952935,5.690718901675425,5.209885857844955,7.127171309049247,6.614965734551811
'98',8.182322409424216,-2.8524360266574256,6.2860634544388425,1.9820114656395442,7.095409007938857,6.513995664126789,3.755094066074485,8.005226631297248,2.478646066189275,2.312704130083516,1.3823374205789751,4.298284185188962,-0.09694765876474667,5.83164791749109,2.2641680045506516,-4.354160765781841,0.5519070217864527,-1.3815694553792484,3.75627141591544,-4.852095975824069,-3.1387521522464557,3.9495391533741833,10.240103412577765,4.1241895540419735,3.6742313598224805
'97',5.705936158694971,-1.014019961053628,2.829789517307705,5.951342036190608,9.906127856293903,4.717045236306993,3.5804830182701437,10.489230121268237,2.40509923286812,0.9820740002767155,4.350009459684742,8.488589575268438,4.180474958553973,0.08169609734437538,5.545355546292008,2.364094358174216,0.9917122116776481,-0.3972394503725941,0.5455601229405843,0.24522577756700037,-3.01183104250123,5.383814283648342,5.458576023456212,5.166555325250421,10.54792532101303
'77',5.979144629514646,-0.5899821707645212,-0.1382490663600298,5.664169425936979,12.979985124486646,2.8251978072816297,4.547890640873279,8.329459712775456,0.9633435988009401,0.3517712752456388,5.962211690376274,7.573983978273136,2.8832262943652402,-1.0570328390163923,4.960638141805307,3.480100995946053,-0.5316850195352946,0.5775272895148021,-0.9869009378367822,-0.8948607183180551,-0.36093844536624503,5.711951999174112,4.666402698916854,6.489681196519743,9.967102600421663
Node 69,12.939279122348628,6.700583410936895,-0.9422414865532907,7.487622717178196,9.852676731735384,7.59997398765725,7.302445051766644,7.590488734335756,4.696976611337023,1.4676250064245997,6.2385183650139435,9.242151964020989,7.011482702967701,4.028542002501282,5.3824276461419585,8.649691699687837,-2.721601255694416,2.672173343576269,-1.357817450989542,4.70224755520637,5.186505175358152,12.05739983227193,6.868990294595085,8.962970218441656,8.629475994792527
