Dorcopsulus_vanheurni,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627,2.651683627
Hypsiprymnodon_moschatus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Lagorchestes_conspicillatus,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282,4.277128282
Lagorchestes_hirsutus,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299,1.358248299
Lagostrophus_fasciatus,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213,2.833819213
Macropus_fuliginosus,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767,6.553035767
Macropus_giganteus,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
Notamacropus_agilis,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915,1.562813915
Notamacropus_irma,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711,3.90942711
Onychogalea_fraenata,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676,3.21420676
Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363,7.373301363
Osphranter_robustus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929,5.918538929
Potorous_tridactylus,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704,2.921138704
Pseudocheirus_peregrinus,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246,2.351773246
Setonix_brachyurus,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257,1.362987257
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527,9.317547527
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523,1.893631523
Wallabia_bicolor,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571,6.509138571
'14',9.426982968189503,5.6482555826521175,5.3396757664635635,8.449768950625852,3.0877164396908845,5.095248252072742,8.353132576259103,6.414421188860644,4.966090458936382,8.411999721732881,7.793197443557786,5.944994059111323,10.052427811751924,4.466354433712909,5.478693767497589,8.740147992997413,3.175006657674117,6.338169984416065,4.910807157676146,3.0370630213993355,8.28600403364129,6.604493359619518,4.140087846868878,8.183243633300012,5.700578175207341
'25',-5.330325334436878,3.280851924964428,3.4487072863562376,-0.03867532249795049,-1.511735866612163,-6.578329788155968,1.6829805180026887,5.472039501044442,3.737039698001956,3.9912930767138763,1.229674781631655,2.7443187867474235,-4.090156399285536,3.9401909655903715,0.7774867752051229,3.899069210326113,5.6258173772427025,2.905793138823331,5.329359047751017,-0.6806346703938636,-3.263327861439749,-1.3945266825249392,1.0429254534269208,-2.136866290876427,7.793920713856289
'37',3.1676705504400116,4.145423407158095,2.2973691698008314,2.4240047913567246,1.3282678954445657,0.6501240211983701,1.1589903049471781,2.864491420154737,1.6955185477615065,2.6064056101490585,0.2902297097883727,2.227229391817925,2.1487699649009513,0.6924711248855423,4.576450009965057,0.9616042278699088,1.0795537700164184,2.656236110310571,2.5793936050436583,2.4446423578929037,1.6397045014925067,3.0508678298685563,2.192463442686214,2.901297042249714,3.5876135314381945
'36',1.1164666808778527,4.342296003512521,6.0406469827503715,5.148789915600111,2.7070627441051984,0.6385962139046815,4.394133296825928,1.314242922186709,1.6225709445823735,0.410939306787351,1.4435377044904172,2.924342699104291,4.600553653554997,-2.0934258974694653,3.0427216249830846,1.370236219429061,2.9536963732134316,2.9993473527292083,3.995762921923435,2.145758730763434,3.8137297449492777,3.9395681460565983,5.291567935859468,5.307799416471709,1.873678303373607
'35',0.8038666267646607,4.301119952078535,4.261535775645723,6.23282319419256,5.815920889205335,0.694555953815315,3.720494256670793,2.0367238287502856,4.039544277043894,1.9029432618060735,3.889248806953763,3.4922357037541474,6.667329381112235,-3.890066704291533,5.560464082350468,-1.061457594799626,2.7376252520930953,2.44025035049268,3.3485164147699553,2.502867524523898,2.463537980101406,4.618519112259324,2.4085944607654217,2.40593857745207,3.611240788143903
'34',6.066027319622883,6.4832918894498945,2.872517245234085,2.7390989606299985,6.088631285054637,7.980526288115464,2.8993834363313846,3.496024088803279,4.761528115995208,5.631366025768517,6.327776391915618,4.299179824087576,5.678794029218878,8.489535264271892,6.048548662085129,4.523619594694267,2.7390207880135815,4.038574004025584,6.014191587900586,6.543625108578168,5.925642128656632,2.3754516509232158,5.24880095182526,3.9987845691932185,8.074265353118644
'33',7.482057811099331,8.520670248211763,10.380930273125175,6.313375097201139,9.375054446023128,8.086864777169483,9.627850916811575,9.549171977300283,7.413278145773807,6.9341024075071855,8.480569478371118,7.433728174237782,8.499274545314238,10.01340139372204,10.599172022155063,7.99830664136776,9.820295934013416,9.192828828102039,7.170867480870477,10.461071870287162,8.929737749018065,6.863027585631641,9.298563214791185,8.786149938071935,7.82650617627367
'51',8.216746607127869,12.314265587764393,13.026342617769505,6.533352151165352,7.669093526059419,8.580929590434154,13.39474600751303,9.603523989108771,9.977071712775764,7.7395981369418125,9.293006268892608,8.431267942066796,8.839559799285453,8.190205763335484,11.608473459889435,9.127049544940185,8.748836909440822,13.13123437823334,8.308527448136102,12.594770947187298,9.026371767458187,8.884453458451885,11.154396683291704,9.178444902958324,8.466744852173965
'57',5.681908168449003,-1.1320298059013008,-2.287076805595902,5.314221680901256,4.7081786543878925,3.3721819580075483,5.172537424204828,2.793837147731773,4.834530464948602,2.603590945985365,0.1898957547409566,3.5938377533348738,1.7428286816853424,3.2324831235625817,4.296708723398079,2.9449940817573603,4.8105218329334,1.951444344535213,5.521799404479496,4.1531171629107595,1.2452881667843523,5.038311721387045,4.776410447355297,-0.5850591291226074,1.998577339263511
'56',3.599021685049658,2.2578640574031006,1.8567957465436535,1.072744935711178,3.0431986245361156,0.20602883836517832,3.884062912920307,4.316153453350071,6.0234306810533305,3.4069969609623576,1.4396411361614647,0.4434354451293052,1.188040860113861,3.1511420234240197,3.8620737909186023,2.5647888758026083,2.969984932457303,3.219721829074909,2.8005250585692654,1.1081289367943663,4.17464882566949,0.8965023758922428,1.8840888188252327,5.221264726741313,1.8363106041866257
'63',9.2291531737134,9.828699720102387,7.588425977688992,9.203586730193125,7.74156369330909,8.758309927640147,9.332459163146419,8.17155391212681,9.186973850482625,10.24124283772593,6.757986555947702,8.826225410693723,8.344842288913542,8.369084375517101,9.003355401221453,9.140328240113895,9.982925000669185,10.403818678437519,9.137712248012994,6.454975528422278,8.24078585363462,7.9982606308944675,7.838192528021598,9.00987143370512,8.545131594355341
'73',9.537751567419097,6.339575852879389,9.435793736646488,8.839782396978736,7.2157208795229675,9.42895094800269,8.539706118553186,9.418913225807646,6.495454538661405,8.74148377830615,6.969507910821561,7.906554280816726,9.038548065104132,8.757980075418947,9.116614731535106,8.05618784785348,7.92101032786182,7.483022947769631,8.623273575297507,8.953380879072908,8.60561192583782,7.193033493043808,9.849548703153463,8.654408247175505,7.820012401658292
'84',2.6732161450265854,4.848224853476398,3.4302834489285803,2.5929380848277814,2.6865208340497766,2.0660963926583604,2.11336022635763,3.258664653684307,4.681619473250121,2.5152725147498174,2.5847818810842935,3.295388363625897,2.573726189344708,0.9136959038404949,2.067769680602412,0.9473282473021999,4.184423928437273,2.458774040064077,1.8051849469756718,1.479984830370411,1.7283086425897447,2.8868027034174926,3.9063604592873977,1.419728587266834,2.9932640107392596
'82',2.2589394943552756,3.310242959422432,2.299224331246807,1.1258643890026445,3.252044588391013,2.0064622547235698,2.583945413256195,-0.2105507211900974,2.6352336199625177,3.696514849564273,3.57011430922447,3.0759005253377065,2.7720354646770593,3.209076218251589,4.636621652259538,2.0742389805845383,3.13774916497069,4.428034816482577,4.884503274097927,4.405466214978575,4.361001111452411,2.793991479446263,3.3976711477887194,3.997519465936096,3.947877405267492
'13',8.972282013773997,6.551226998848728,0.4115116138545682,5.971181341093316,7.731158710574145,8.25213908204185,5.5677536863766806,3.152331559178354,6.679692153071074,7.490634795706664,13.536664437854736,17.053522791238496,7.627066358242613,12.114600679136556,17.411805057787266,0.20778947268824885,8.12928232411137,6.486150661589315,10.30008908449071,4.771764864662781,5.175687910518071,3.7188415354378197,4.061562334354079,0.7408969198659727,7.963253774218765
'43',6.261919381332292,5.916283767167937,2.6725166593267486,2.063793188763048,5.254260211353035,7.773337600572824,2.76901825638293,2.7486980535720433,4.918388130713151,5.655907233202611,5.989122746870863,4.0994354137363,5.1734137603849915,9.321741087220923,4.8885812686430015,5.24709640434471,2.930299211745022,3.325439061678986,6.632842203903711,5.459564702605548,5.484433453224497,2.4835376030023104,5.0186966981395,4.870336820345819,8.829308423631177
'50',6.872578526942851,12.873114360343171,11.255027654234173,7.852936219655798,7.834162335661353,8.90607213070968,11.681553472645401,9.816187309422135,9.240943056977502,8.557603009489357,8.87136640976338,7.258106204985371,8.318129974938403,10.276878905856156,12.231366254415493,6.3489716259278595,8.707005692019022,10.889854460850646,7.184024988510483,13.276786953327008,8.419024768723606,9.588356008209045,10.896479849620052,5.510663687371039,7.521956250625834
'48',2.552452018405663,2.7404866649109265,2.036855249768226,1.5233980113837648,4.040190074517099,2.944614359612271,6.373230865868598,5.592142278007377,5.613131047767366,3.6645681427292307,0.7212797884017267,1.1558983397265945,1.3629728913289696,5.1962185363137054,6.203853082207511,2.3818329051178497,6.138044600126061,3.623696726211623,2.900950154003031,1.608085161445413,3.7973587820154737,2.31391051044861,3.9788950788978763,5.625963318527167,1.863301022256057
'47',9.704219404570065,11.060336595099209,8.760624933391988,10.805016650015455,7.5265588224348905,9.536794502171395,8.353359073993056,8.631319383025408,8.94864520512043,10.104884805348428,7.213646769785898,9.689944987145916,8.050848849151045,9.047756240518678,8.706862245067592,8.874151234425726,10.702863998751445,10.707426097196306,10.43447531518922,6.931932741255774,8.635503116702083,9.537683878515425,10.41245385424596,9.249298577267854,8.018867796393723
'49',6.872578526942851,12.873114360343171,11.255027654234173,7.852936219655798,7.834162335661353,8.90607213070968,11.681553472645401,9.816187309422135,9.240943056977502,8.557603009489357,8.87136640976338,7.258106204985371,8.318129974938403,10.276878905856156,12.231366254415493,6.3489716259278595,8.707005692019022,10.889854460850646,7.184024988510483,13.276786953327008,8.419024768723606,9.588356008209045,10.896479849620052,5.510663687371039,7.521956250625834
'68',2.4300169812012644,4.013816482691074,4.147107442822323,1.8479384538257047,5.940751050655728,4.947160972224132,6.713349989223121,6.292447636600482,5.942444245324087,4.0152796505034365,0.7304847825007955,2.6185882103026694,1.4828347468957257,5.494936456389538,6.46240679601571,3.0933958331807827,7.922509956876449,5.087665504427866,5.57848991740375,2.2816873180505235,3.8199404117000375,3.1169053044575996,5.7452964692210005,5.497561578434549,3.8093877543033283
'60',5.958188925289068,7.047928568339355,5.710804203731213,7.120212255007078,6.550595224718162,6.1318089399411635,8.804184606592065,6.452839862404605,7.1718221280508185,6.626326555067853,6.3665825287553055,5.547599240938503,6.1207821978924475,6.667097371900007,9.084819610758222,4.121813103330719,7.586283820359794,7.801656594756788,7.618139404327174,10.04625860651446,4.930490485792244,7.967515094335431,8.939866412633792,2.9744522602029075,6.144158258780644
'72',3.2855560293774837,3.9282751291997036,4.881008113977942,3.2147832079325256,6.158510750782433,5.324050819633786,6.914102293991746,7.26404023210536,6.54591021830692,4.060693729100081,1.4995219453954425,3.200083408091151,2.5332359692624307,6.533643079298228,6.630631003017265,3.2738161641376404,8.884766609960135,5.694079950337817,6.218241721558638,2.133602936765754,3.8138693297849215,3.918779732936401,6.361124603197311,6.790948543215265,4.012541350525139
'87',1.1178832362260704,5.262315488609995,3.9215882690383475,2.9869933836483713,5.471437185676544,5.913633289416858,4.616705997029911,8.838046171714641,6.718235384437954,2.4170263417295677,3.1446670054846964,3.9584089050606965,3.475018114128062,4.160282172540816,5.932948354911945,2.253853626775012,8.664823112146255,5.730743559007264,5.174065158825976,2.7124735856902875,3.0266921626255447,2.7703197783163556,6.5193057760824225,4.7837921002068216,3.7947574800510773
'83',1.2690445489274866,4.377278841014748,3.365174479097462,1.6699069168746774,5.801771392301487,5.438012529720202,4.444066054567423,8.094789610695074,6.721747160495413,2.7803494588144133,3.411595230708563,2.9870550976752015,3.783126065823135,4.913376422770468,5.260444503550649,2.9485600779528816,7.8905340031625135,6.277371881609836,5.124744094184505,2.976528228266276,2.797344791434874,2.339372452438445,6.839454778604089,5.021374537214211,4.115031199793466
'80',1.2690445489274866,4.377278841014748,3.365174479097462,1.6699069168746774,5.801771392301487,5.438012529720202,4.444066054567423,8.094789610695074,6.721747160495413,2.7803494588144133,3.411595230708563,2.9870550976752015,3.783126065823135,4.913376422770468,5.260444503550649,2.9485600779528816,7.8905340031625135,6.277371881609836,5.124744094184505,2.976528228266276,2.797344791434874,2.339372452438445,6.839454778604089,5.021374537214211,4.115031199793466
'79',4.415032126200142,6.3641269529357025,4.687960827594833,5.3230698807829695,6.204370792630447,4.8610238376429455,7.090720523555357,7.4401233921692,6.903118435115288,5.309716251934267,4.861553226054504,5.003162403950287,5.59747074973197,6.451084281591483,7.069236591100706,3.7155677552572466,7.6716923725111945,6.770758212396398,6.871054548864005,7.339037711500694,4.34598800266713,6.227442995038099,7.968235024254123,3.4458242190793102,5.625597893222935
'94',3.3545098848331776,5.207727045663708,4.378863848247173,5.569325068801815,5.998077811815653,4.185890271605053,7.701173782948639,7.73234952074774,7.080068690121748,5.13009395243498,5.512456493223917,4.5714621007248875,4.865461934021772,6.448121173265931,5.5924528405571285,3.695309984407133,7.7616461778600945,6.868201316832729,5.740857141945947,6.078755402514599,5.076384971595167,5.810814726040419,8.246106359028367,3.55330765990027,5.313525518997592
'92',1.926336749646478,3.026391167998881,6.820353430408992,6.112972443958389,4.972693294532551,5.058657248566662,3.984080872228839,8.014156677821402,6.772067179337371,6.873682169635102,8.484245578819673,2.4571892037933196,3.1419901323058066,8.67393602003562,4.125159801678028,1.2055704686814455,6.794785207836919,4.210287875729378,2.31101829695511,0.07829836606457302,1.7619527066921665,1.0198658299529364,7.593636444197155,5.205707135903698,4.556183925643217
'78',2.5598354402107595,2.873010075479318,5.663276754275417,8.682303420524391,4.471809467002821,2.18655183038607,5.034220890820033,4.242565228309429,6.583708545172479,7.001438109135997,5.3979494445172636,2.6499363676930034,5.776749943026469,5.640250272018362,3.67469024167845,-3.09072439463215,5.576439329912018,4.322895732068529,2.789892396745382,2.085184263082674,2.3556679996984387,-0.9727297777202972,4.566155196418251,2.6147736688970973,4.1318309462091865
'98',3.965817786379603,4.242622244295514,7.257446794914977,3.5116836603086092,4.329814172726168,3.307275052681623,4.208691601113027,2.103012548297569,8.580002102883556,7.809668860242413,1.7119644384776338,5.043488289113915,1.3499743272565152,3.636309154175399,7.245686930526247,-2.9703128558344396,7.156505290543447,-0.8848000090641102,6.275200776375898,3.5145305627845596,-1.0930397268990946,-3.665702914160486,4.254457585785357,2.670408583965644,1.9996449094205822
'97',3.4260660648152244,6.010157769568347,9.004054243313966,3.7865029806415547,1.9913754807017296,-1.626896472689045,4.936985220570392,0.9886128874674001,5.457257762930711,8.320866085584544,0.5457805268840966,6.037609251688987,5.891167775796493,7.394922159747304,10.918214032327219,-0.4718114412008367,8.443422247943479,3.395767199747542,3.7791993829783186,1.6313944175315445,-5.77931089020207,0.6947858447064865,4.232272573464273,2.1303840031693193,2.9154436955696363
'77',6.613346560124277,2.5541498959273174,10.992509384106086,1.0624772538932952,3.6480171449356895,-2.198567253462867,4.003613668213702,3.4873352264884905,6.756965418216739,7.306233774355039,2.415973596328124,7.294330562408065,7.639775187000556,5.643136377042098,10.516057166877813,-0.3924697917509165,6.696597353651076,3.589665704694758,3.2534248618395085,1.93159388787762,-6.0513728369211135,-0.6445334678638598,3.3738708529363626,0.3352067862963073,4.891496076625427
Node 69,8.898456973445972,3.000840003581219,9.505058833158378,5.346031557802521,6.026019487101997,3.2753954814016266,4.013178486084322,5.189999398903748,11.403826745099526,4.8233821060774025,11.783545824605639,9.40373309576856,9.649938731256139,10.192799292074348,16.967942776544454,2.7111521179732225,1.7125809914832988,3.787880959361316,11.419389178143257,8.685367024178163,-1.6976205501830555,1.5149336234918536,0.9391487979534274,-3.8422700167865926,5.576753373640824
