Dorcopsulus_vanheurni,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Hypsiprymnodon_moschatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Lagorchestes_conspicillatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_hirsutus,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058,10.50152058
Lagostrophus_fasciatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029,23.0358029
Notamacropus_agilis,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901,16.18014901
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Osphranter_robustus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Osphranter_rufus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Petrogale_persephone,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687,22.31087687
Potorous_tridactylus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Pseudocheirus_peregrinus,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Wallabia_bicolor,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688,7.113902688
'14',15.904675382647673,19.909664410843902,19.465509664075157,17.872261657939067,19.738930063987116,18.98156199175609,14.19505575732111,18.350818541700132,19.244399254857306,16.65188709865251,18.762486877035098,18.24330472298883,16.698438735351818,16.64056101002816,19.61098530951669,17.735282322776854,18.61097814570589,20.144214810895196,18.09598597134811,20.306197122825136,17.289989446902265,18.35408347530014,18.325733396324452,18.49576784704469,16.927953690306477
'25',17.377915795886384,15.950968846256458,15.278513745230072,18.604353313322896,11.984912377487088,16.32049356871436,22.92224614019808,18.570032477323288,20.84485920354802,17.785538578465097,21.228644550724848,10.218178040005316,18.25778457727446,13.922799922160378,15.098041968608564,18.071698028347658,18.510570455776644,16.54280248856662,19.161980870720388,18.486216890797074,10.173421395016865,14.554171324871866,17.86476378320479,16.57495155510274,19.84267147711803
'37',8.754716683924299,8.632645116892514,11.27589780798448,9.400586025885197,9.626632822358342,8.012650018826516,10.144964352724822,7.974058775475354,9.614597652022853,7.753754028108188,9.861387923800711,7.201067651881167,7.648337210573339,10.139970879073541,11.845962435910742,8.137491019751314,10.033889967291795,10.900703330295082,9.175895788193476,8.948502680680143,8.741749255191483,7.445051721335869,7.745706421020443,7.79794425922354,9.41044983394376
'36',6.960245952622992,6.154275070020959,5.337355509989584,9.40655248558077,7.334561314332865,6.292459107563416,10.78364583895686,7.201307062252397,8.841929425775712,6.5943971860146195,7.930013592396714,8.03000336344844,8.215569570782776,7.99190440626509,6.537054924039958,5.875130076819043,6.9223834292564135,6.274658316927074,10.632303557001146,7.918102592234641,7.2502689643833795,7.0981570101910725,6.325103797287485,6.254871135459665,11.271655107719312
'35',4.358683408018403,5.900978585829614,6.353620457185492,10.862064117652551,8.149018415301889,9.44531930615638,11.735930029035922,8.53290354447745,9.535594489174642,8.17319871775206,7.51680845229919,11.125123117375798,7.71704828382849,7.77997418500625,7.207125760939417,5.683906818382344,11.126266941566318,4.644029356440003,6.149553438882697,8.62942761552846,5.9067836839642895,7.70166320052283,4.263129180699968,7.850074853015387,11.585354988638429
'34',22.71492611186695,23.523988435307853,24.665766105077044,24.61192413313574,22.621575766840095,24.83114138580929,20.625626199066637,22.76993783562207,24.536120060697655,28.60698655241926,22.693361697187463,22.830027070385743,23.509982269628793,23.118959409925512,24.879084069768354,28.270791267592628,23.32383992934056,24.28543734376348,23.962768981046263,21.054809518980598,22.12645671522305,22.788447523038997,22.312881889963197,24.122802473632618,24.114385943788132
'33',19.432108939188865,18.33905073249216,21.143083466552028,20.13865853254421,18.308137260753025,20.252199286987647,19.936849586681948,19.55426851262313,21.19721271508645,20.953921559005092,20.77387180620552,19.79589768763895,19.379382467958692,17.84767871990031,18.61545591838512,23.259526928243513,19.74670697809061,19.8326687409517,21.436944529129374,21.902313511395906,19.303971342886612,20.277765426135673,20.90810494550958,18.825209730024717,18.187375368264615
'51',20.214878779605147,22.889892231695384,23.73829371431734,25.67655887761966,20.65976286862306,23.52185538610355,23.60849137002518,22.09661385336404,23.363090055240527,21.942321575623193,22.902949563607553,20.517574659076363,23.08759571023049,21.507442080238075,20.81261482644022,23.984811640449482,22.970347596982496,21.760512120531256,24.66229690441191,20.602324612203812,19.453290775344996,25.069588671584672,24.543112262695814,22.646853312733285,21.70919766360316
'57',10.049456458937978,11.926929258172576,14.452045055869108,10.570471462078473,7.698944539499609,7.595553683787569,10.221368427859257,11.387420127419489,9.878037221985755,11.641478195461671,12.533085888307046,14.07269326694434,5.359070669310399,15.906835449460276,12.124701720085358,10.666719676086922,7.518579206936312,9.755281478500889,10.129836093623524,11.709520607070814,12.084360442575846,12.257173829971098,12.274159376993621,11.089424464563049,8.399445081328661
'56',17.684378760098188,16.028870594854155,14.377784697620674,16.931383031114375,14.159813155558894,14.664092517917831,14.502191790108272,14.17697081210638,17.391513756748157,16.266755337650782,14.45956240064048,16.66355395820019,13.470294216830428,14.941496169835975,16.1844937614668,16.375194963060288,17.761624684301868,15.348127864358002,12.960905620519272,16.066697883910326,16.967900522927195,13.319767280762763,15.8137796422415,16.349220184656332,17.770744115100822
'63',21.00398505800839,22.058941681736027,21.60959909778044,22.513422016559137,20.99943839369181,22.867069546364156,22.421858363932685,21.78046715614378,21.59573330716062,23.04310760630309,21.667745591142225,22.89653908333878,22.518040101253327,21.881603273601336,21.940373182271323,19.3897987192921,21.37389860536491,22.14561890704197,23.51157585570713,22.42373510558701,21.714891418924704,23.56097410884653,22.666148951897654,21.656152838061107,22.134966826487823
'73',25.032754094736184,23.53673359632379,24.512191025597634,23.21854141468646,22.602003656539473,25.408733215035895,24.967636097193846,24.703186138255635,24.86060396308048,23.53602181073636,24.537043001319468,25.468443033167606,23.21716689910245,23.545960179201835,23.94023864359704,23.58749553174762,22.07771290285653,24.080644142966893,21.62568447474203,25.115673817639422,23.704252124391168,23.92291490255089,23.594267992039125,22.454772270615475,23.502653380201462
'84',11.91851197088435,7.202992140420479,9.978358296181636,9.70910673241685,7.935005427798707,6.732619609876655,10.783104389472097,9.341393424076365,7.679430619920024,9.005094992783958,7.956262850751356,8.502653720562915,9.212717963497829,9.61891184882678,8.071006219713148,8.548377903413046,9.808163595816906,9.589041989997849,8.97128410322864,9.641049949677896,6.954692685348329,8.365809977858175,8.547404689088168,11.029664968814732,8.562307307844478
'82',11.829102125230026,11.106019018048142,11.899038695449107,12.307599620772377,11.870984299362291,11.676906510852776,13.850334210542153,11.463786507948674,12.776276797269551,13.938768717711726,12.98772337267779,12.43654122752363,11.896589601070557,12.650542991306416,11.962825923099855,12.536148184869647,11.630902334689383,12.191648707745806,12.19879348754971,12.44288841639534,11.815225615553247,10.547898329201276,12.291563405853601,13.030649771405203,13.596641132838522
'13',23.79525918631287,20.229228625720125,29.2270604590242,18.32142450618162,29.63447778239796,20.997780629666323,32.04212070665499,29.45114802129022,29.23717433814845,34.19651978510007,23.120223578687025,25.032524260855926,29.414200030666777,19.11067201178376,33.99738462186802,17.68121756203776,23.62245619122789,23.093465697165698,28.181209128309458,28.379374435314332,25.57268441672624,22.025340384242966,24.957925499117653,32.79486187584457,26.414882988139833
'43',22.66476832757937,22.14116217661831,23.088174173511497,24.404456076996613,22.726086555810518,23.638505868138747,20.54591712200074,22.570170910709482,23.036570946102955,28.38234751697682,20.9770470817857,20.876916326982403,21.95709928862999,21.765862419608535,23.510395458094695,26.646709122290865,22.93017389483468,23.594703759209633,22.99683344486344,20.5396202284608,21.673907973005807,21.422874773745182,22.35383821301262,23.053521589420473,24.18703198856499
'50',21.185799910513854,24.10172659232118,24.35272073368762,28.35042290404413,22.317695723187224,26.172592548083976,24.514925065568395,24.91344772826331,26.402513514207108,25.613604809930443,24.32266608520689,24.746397209348896,25.024675984353607,24.113304029126844,21.396064370915198,24.703499273855876,26.331092067447123,26.467726892738202,27.07271890601188,22.754431553882586,22.495006042748162,26.42394250037581,25.78749896486103,27.144022578010247,24.351306514742806
'48',15.569682971762928,13.679339268971022,12.7809386689715,14.286201479287538,13.153066521745693,13.725375881966038,12.342597623954509,13.505524583776344,16.200114411019495,15.654215980855511,13.153282906543154,15.05740834585559,12.931695811608211,13.276390823059343,14.814064685518499,15.015982147432048,15.83039278799106,14.308480464832604,12.834214523573426,13.335433777233408,16.062054472214776,13.09087477300017,15.020758651652182,15.866913194579949,18.896899130478406
'47',16.026368017662804,17.997931453881534,17.395834693492272,19.579779955684415,17.277341853969265,19.355587015328567,18.557994807162817,16.970364620469265,17.50055153314318,17.910507828553175,16.594113074094093,19.891777852683163,19.34318198047403,18.187037022388388,17.854813805372316,17.127530693588586,18.406182608229543,16.125863432609293,20.692146227429173,18.5709000784154,18.087941110996017,20.332943054288926,18.067825252370675,17.449179627655475,18.59807178010197
'49',21.185799910513854,24.10172659232118,24.35272073368762,28.35042290404413,22.317695723187224,26.172592548083976,24.514925065568395,24.91344772826331,26.402513514207108,25.613604809930443,24.32266608520689,24.746397209348896,25.024675984353607,24.113304029126844,21.396064370915198,24.703499273855876,26.331092067447123,26.467726892738202,27.07271890601188,22.754431553882586,22.495006042748162,26.42394250037581,25.78749896486103,27.144022578010247,24.351306514742806
'68',14.818236861984849,12.766442870121963,14.492082947744214,14.616833117872474,14.541690852408651,14.651759631917024,14.066285246618694,13.991042205346139,17.801510411292433,15.084667857062524,14.627267851631403,15.888083072811074,13.311971056758509,15.032907164254375,14.899070893304955,14.095060113833377,16.622532260833268,14.195287466439947,15.04502889741063,14.488324724657085,16.245445747359547,14.741721230697449,15.400600368114247,16.82166275701702,20.240001686555807
'60',15.858703661903597,19.827165861274906,20.363758646894603,21.35193428538642,16.42988457139098,18.86059752641254,18.640141624103194,19.644423838976028,19.063723999594096,20.00231163396408,18.693626274649365,21.050666970927033,16.944727478381104,21.663859533849244,18.43586147661542,19.56102692931564,19.28169044532605,19.29110126003738,20.35220194085373,18.41002402285628,19.552238882819857,20.322078015611197,19.999011691899636,20.592141561045608,18.89872950510716
'72',13.964997940229539,14.227787543929548,16.26878642443585,14.009073688646604,13.659845406291687,14.619954517009798,15.223445294628782,14.876216034585307,19.09409443559912,16.237145083492678,16.54446629555417,16.632522688310996,13.939337433343454,15.686498091366603,16.129599890496646,14.60935964710598,16.817122091584938,14.99942366143932,14.395643107648848,14.581239196049939,18.34044355650717,15.194231280785786,15.577258161429405,17.780925245208202,21.70941139264142
'87',14.2128340995962,13.700248018655213,14.686371877226684,13.32551111267647,10.771857862043927,12.473185549146518,13.280020890497418,13.423999280608268,18.34040624797562,16.116304359034647,13.777569295307494,16.33942650184565,12.467049655771422,13.221129525473533,15.391105436516394,13.219681434443496,15.477203079340699,14.51353492607362,13.561766282410295,14.528682508730837,17.361605603972997,14.06475042668172,13.36513116178527,17.038704101024564,19.319702502969513
'83',14.111972523982102,12.824985583219432,15.048677249003655,13.096770565300663,9.6023693129052,12.487966764532336,12.288743856682053,12.153171560606145,17.26803382345874,16.23334984036593,13.26953472192056,16.948501148352626,12.571043645431674,12.049377898234615,15.111722309991242,13.649257840382504,14.252162676358616,13.29625218617585,12.263709058257103,14.290902346846854,17.225794640371355,13.598318701637606,13.41407241560374,16.9067235205737,18.944525436960063
'80',14.111972523982102,12.824985583219432,15.048677249003655,13.096770565300663,9.6023693129052,12.487966764532336,12.288743856682053,12.153171560606145,17.26803382345874,16.23334984036593,13.26953472192056,16.948501148352626,12.571043645431674,12.049377898234615,15.111722309991242,13.649257840382504,14.252162676358616,13.29625218617585,12.263709058257103,14.290902346846854,17.225794640371355,13.598318701637606,13.41407241560374,16.9067235205737,18.944525436960063
'79',15.725202311601876,16.43085790773177,18.54687958974487,18.640504306301583,13.358895055973665,16.470920664527014,16.134012144867985,16.717449740721698,17.73223395593592,17.675283578790623,16.295443158165142,18.771085233187694,15.731405839217878,17.95632211001228,17.42850819143927,17.193732635533717,16.74990371211762,17.05760653424101,16.27969609743094,16.7127575218966,17.786933975093756,17.62687661502577,17.159310293267755,19.955377851847473,19.03879246186537
'94',16.27742393737595,16.911685600410888,18.816153306480917,20.474599015396596,15.96751107970302,17.679882573250975,19.622666834159055,18.612282847384378,18.636182848996306,18.81612393363926,16.40603070202499,19.837466120775183,17.631034213708784,18.580734896380815,19.90692150071082,18.13478462568525,19.118525068549005,18.906957842925927,17.35457997263863,18.586915189655315,19.38946119393965,19.062597992178986,18.963287161436984,20.96197137140143,19.370168491988572
'92',13.848639717841655,13.546213639311222,15.910083489766022,14.61057229952251,12.996802773905696,12.284628039191002,15.879708217983845,18.394452458254218,12.523214400941221,7.822645038627759,13.764800653774834,13.804732168327455,15.527636532420809,16.060837101268913,15.527601664030033,14.738144486322229,16.920748672370188,16.266518965542154,10.204290736316164,16.348631977392273,15.907093976392337,16.200282455332285,17.138524124930022,16.98518432740272,18.225752909466866
'78',9.856387449908901,13.589579155780783,13.446437641550359,12.141897746784217,10.861571309034574,12.252843318772488,12.39473623938248,13.065712807520454,12.221966798573025,5.0544929872003,14.011126764142551,12.690153033065293,11.344797758784498,13.662422231480386,12.772847611654665,9.55947598028027,16.394464294822875,12.818193710265374,7.3664339604042866,16.35036955826399,12.058928510129862,14.579357508506853,14.138579425648285,16.114612607424043,15.55462658304588
'98',11.973279680159306,14.835338457374178,10.797951428261367,7.381226541685702,15.82620345417318,10.673854440182623,10.729762997190083,5.713365272675789,12.054427824399367,5.433637081076232,11.974945723152734,12.185498161731589,8.539059230828775,10.044498344133562,12.36598533692624,5.901122583283701,17.69179239012437,11.36789613555952,7.746142757381413,15.996356791844006,8.345680238641242,14.342052365201063,14.836738134094949,11.232345055569905,18.81252659799701
'97',12.165508594418998,15.127289148239532,14.83831468188731,13.874241922579245,9.62883720741387,15.636697511002254,12.460171499305131,8.607156832949368,18.3193515132168,8.391003010507125,11.349299168385281,9.209762345165114,12.976380376915657,10.857062388492874,11.334488656026535,7.943018933923033,13.68832430097355,9.639135194974571,15.119404139183551,18.946380557349777,13.03954073630845,13.03394681836944,10.899490709676604,11.167131222860444,19.188465764919414
'77',11.914932240803402,14.049164268397462,14.75080701123399,15.629634389417644,9.395490448869891,15.403220983554498,12.776410408148317,9.014454443088821,18.90327381848195,8.531954018749657,11.64549968503261,8.334944071723603,12.352443954831253,10.318868132106445,12.271752029715428,4.776430512119017,13.568544585627084,9.695699677653657,9.889489560381389,17.796073595988325,9.906210654467834,12.541295793634104,10.891877063580298,9.23040392601456,16.676505839238487
Node 69,13.075274580038267,13.653884593773956,20.833288913813305,18.676095767109114,15.4456744527077,19.408511462570633,17.34100646582417,16.71497867441204,22.12533777550088,22.65213827679162,11.206040361597092,23.49587809194395,16.737898524925992,12.97929006027397,22.308341398327574,11.711407154765004,15.93058850366169,15.385786333542706,20.102599762876608,24.498555591261898,14.270980435375806,15.994717078083617,14.871977883287569,16.534156340538186,20.05138220792638
