Hypsiprymnodon_moschatus,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Macropus_giganteus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Notamacropus_agilis,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Notamacropus_irma,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Onychogalea_fraenata,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285,13.23901285
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_robustus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517,29.17178517
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202,21.66328202
'14',12.162223041670597,12.853608809059107,11.494362811859398,12.175861975276494,13.803314144731486,12.953655278745298,11.827424171789886,7.683682020151267,14.22107208205254,11.196698080408382,11.487754975315156,13.32055882573865,14.468561676920405,10.134025002436946,12.372536414887666,12.10704323977144,16.497008831514187,12.483424258762895,11.73582956495354,12.075854536801467,15.2305570330278,14.226161730474859,11.926725415128882,11.849943036187273,14.123345113547169
'25',15.347794889889794,12.541420972562593,17.745824787225978,13.349433923572567,16.362926378088986,15.167959010564052,16.92135275914736,12.999772204668286,13.580981714858268,14.45898061189842,11.606168677927219,11.715676832817113,9.703226259624705,14.362882844168084,20.762146704836983,14.24218138174768,19.075191689159535,10.23958780629785,9.30377171719563,16.27981776985736,9.220870486175423,14.239964310093503,14.367595539246151,8.452912193122732,10.67052172359352
'37',9.299268907605628,7.440271750251591,8.321138204417357,8.808477155977696,10.029281858246183,8.910376191669268,8.630474376609138,9.742624350630432,9.091666264146534,9.387575917179621,10.937552759008671,9.394757223366645,10.72508414350986,12.297819111226408,7.831882097156901,8.2138227931162,8.873680176290826,7.98835786344036,7.454256982950564,8.355703885613549,8.291325601461597,9.736345221480713,7.560709750681932,7.75988048204168,8.026627679821933
'36',10.044363288311072,6.823866023395845,11.792116378461794,8.65156228951511,10.10091022977591,15.209693182143319,10.767211142346012,10.23116725630945,10.785488630940822,8.486744748255958,9.272728404175393,10.776206850178635,10.365195976559049,12.971696648834463,11.16205700304447,13.04032170048297,13.069664690439636,10.215974899686481,10.168699405959183,12.195501959981263,8.828449028553885,11.62096184514829,6.263155995588084,8.406412662562962,12.670846223222842
'35',9.30146041599126,5.485886095747834,10.139568208005732,6.0132536844057,12.286956866468666,15.708146698493156,9.593970408010911,8.710829392320965,9.353376044763962,7.7598276200456775,10.880849156434014,8.796496040817177,13.051769437089492,11.890253346237245,12.029842768011454,12.85506846353363,6.206895155835154,11.362088323968297,11.105285965255522,15.809678887553373,9.34949058634978,7.515114257362473,10.668412401364373,10.12871915756753,13.5402955837198
'34',18.082672236054652,14.696131144525395,14.361713655085625,14.74906148051478,18.425075120776654,17.63144299381671,14.395914208385337,16.81117000507716,15.068954742276148,15.617076389502405,15.790857203490972,16.454121598063768,15.07708972446783,18.26625927807699,15.914379092175436,14.66710146558088,16.90789404469214,17.26050330022952,16.79800992968901,16.234535645305517,19.542630196448183,14.35367657624916,17.949174755735964,12.583582058523044,19.820898523179945
'33',33.01248463841774,32.89013702755796,32.916731134892046,34.39862693405902,33.05100223348737,32.39560651531324,35.25867354203334,31.56821543624498,35.46952446211298,32.59945928633509,33.309246438794396,34.51713128578142,34.973864952638,34.96731227050004,32.73861467218982,33.21198467143091,33.20901175816962,34.4543200339357,32.452178943830496,33.43683773985408,32.50282415989704,31.528682807397384,33.42418027644765,32.2711326887968,31.873209172597054
'51',27.41287476223972,25.562677445053204,27.080083361305114,29.08477918811066,27.324802650893567,26.891853457346844,25.223547042131145,25.099281675480427,27.991032353645604,27.121676277054526,30.641022789799536,29.91251202728797,30.877568259507584,26.71684511690311,28.009046000544885,27.11947991971137,25.728321193256388,29.90776854980438,27.48462719812733,26.930943843722005,26.315198630696802,25.267568080619967,24.051587426710956,27.3843388331693,27.83831953889235
'57',12.600080005682601,14.240872785204688,14.89214646662552,13.2491775804457,13.464382084655346,14.477782137132722,15.345593808106141,10.817560955885392,14.046048461358966,12.838629427882243,13.52561010606796,14.896639808426606,13.46875473552162,12.652364787824972,14.332027318556714,16.027458971951567,15.630051426580172,13.47807737823005,14.52713038582223,14.441200279796643,11.071484287519008,10.879621819926124,16.95630320351671,14.811926425025081,14.569817343412716
'56',22.344902197248118,23.179103505555553,21.837600950808852,24.270110963921056,25.22173000521299,22.852211287802675,26.236682211924425,22.31608218660327,23.97893996532878,22.857458229023827,23.177453908196686,25.8666911090045,20.951890389016263,22.970683958795863,21.890572257234012,23.56253252301863,23.239141396392654,24.874052215942843,22.561263583098633,21.74599898557273,22.466585445900325,22.786502917445976,24.926848408473948,23.403068706174686,24.304423171990578
'63',47.5434798356407,47.56399933873688,47.02632646720708,46.997671255260016,48.230423543226806,46.833915838989405,46.68246558852865,48.00685099147437,47.33634817370119,48.576966860183674,47.7001396770508,48.68052637656889,49.26597953889148,48.30337217532886,49.02491166403393,48.96737253640421,47.46762513178123,46.837347932574176,47.24948006156256,47.74375557091967,49.24391738905477,46.82908630888606,48.75071041550874,47.24113080885238,48.199640166634246
'73',28.762972771077433,25.430257059085942,26.890466969253833,25.044280057422018,25.92130579281027,27.75433908193762,25.554055923637584,26.203971013991463,25.40915607997323,26.419122356402,26.56755079704156,27.099170512732375,25.727193208757324,27.074611913097094,26.686326632940304,26.05947897981999,25.883817493785315,23.780294469870125,27.965824116128413,27.68874376937778,27.0005175180317,27.363628481389096,27.829671736220586,26.041616785402596,23.698364914091847
'84',9.416140750110163,10.624007085532702,10.850699707099064,8.553902966812656,11.1182875865817,6.839310719931918,10.53983500924892,9.702390603359436,11.277285126335384,8.997959677904328,11.183381507085665,10.495818527608135,7.074434219714303,11.222017650659927,10.11856277789563,9.639787531402376,9.237562337916735,11.711341504977657,8.737837572662773,7.264205403864431,8.600409002830755,8.14510021124453,8.141353306359516,11.199384776298315,8.93393209393791
'82',13.447704551251862,14.423800865509603,13.279266268013517,14.274530062365102,13.899326769349356,13.999248709000124,13.824717667837794,13.30220189534461,12.463287487867351,13.502038021040383,13.67234769604925,12.7691990450379,12.908498268047122,12.805998912751658,13.035340075051014,13.222593863681606,15.68481227949588,11.82822541887728,12.526738159253929,14.235506777382676,13.77178293874502,13.901365829793257,13.540522417033975,14.757926534447503,13.981939064089739
'13',16.168664742128353,21.593092781835228,20.956856808834676,21.443711277480162,18.33979569343765,19.180266966224686,20.881739393379412,19.688614074775238,22.42616954036609,17.58633782862435,29.365649319845943,25.578046654024043,22.033792690803715,18.850154204030737,17.870035808883266,21.649196789254393,16.7559998967393,30.952480784200038,16.17829020135609,24.037934254939845,27.84032770377965,15.897543968911588,17.997112566313145,15.280390941197087,17.540852051653616
'43',17.710214922828147,14.209636103661897,14.27471579049629,15.786882126045917,18.05363840996992,17.04559291195745,14.801017311646806,16.56247159387942,14.844446261907388,16.158717364722143,15.983045533247402,15.124719983930786,14.740213849577552,17.56181199195317,16.579923221946785,13.847511709898443,16.177715182168026,17.384441782510155,15.382211526373121,15.641473893813211,19.065273058661962,12.920310616674433,17.97654112187003,13.387795606603804,18.277887176870056
'50',27.558636044771223,23.420639384412603,28.609213781075578,26.00717479583889,26.92101932324072,26.289403684525,24.219962079406503,25.376841342932728,25.351873966876955,26.784269184979145,29.51468466940963,26.60593064823103,30.33924251864671,26.204475885505914,26.222515829673803,26.925820419998857,24.53354189795988,30.610884505294905,28.544952406717805,24.704134960531107,25.794843501910467,25.74444151255361,23.48899861010669,26.718723100032715,26.467090191208253
'48',21.68683328116188,22.411819576522788,22.350365050983196,25.24769326388393,25.330405443225377,22.660818278259303,24.886397930111873,22.331611492987175,22.664113593415163,22.23605330652064,22.545298678340586,24.404064653334807,21.798393982144916,22.242215920191665,21.671337066124686,22.02695138568229,21.544784035536317,26.55243149485245,22.676142549668185,22.216405928203066,22.109343198073496,23.188595120214686,25.54221916085897,23.169080037748614,21.56417103967
'47',42.70890063156223,42.5798805707913,42.342912973404374,42.57655146644699,42.674306045633095,41.692590656850165,41.69187273032142,43.19124473195275,41.44829889598963,42.76139053671351,41.62348687409803,41.705148673027146,42.478925188135264,43.991501693808495,44.37553464551272,42.896149555103044,43.38740937955209,40.79684343618611,41.36995758267782,42.59462314819594,43.30983835733542,41.87570160107482,42.03213154908853,40.083560560344424,41.43083478519152
'49',27.558636044771223,23.420639384412603,28.609213781075578,26.00717479583889,26.92101932324072,26.289403684525,24.219962079406503,25.376841342932728,25.351873966876955,26.784269184979145,29.51468466940963,26.60593064823103,30.33924251864671,26.204475885505914,26.222515829673803,26.925820419998857,24.53354189795988,30.610884505294905,28.544952406717805,24.704134960531107,25.794843501910467,25.74444151255361,23.48899861010669,26.718723100032715,26.467090191208253
'68',26.129238343111954,26.385135768773303,26.37626813691209,29.21263718776284,29.005538030254122,26.217117757841677,27.754922352304717,26.969176452790894,25.670264632903347,25.996988225159413,26.547962959981348,27.774797203916595,25.36892532782248,25.748681954301876,25.06479958390678,24.676666072414008,26.412563236712597,28.78897024607084,25.50744607797152,24.867611930148744,24.85721863366888,27.764498615337946,27.497158176846828,26.387793553704967,26.44215797376086
'60',21.921724233127797,19.299487971831944,23.011983998850386,21.94485347313427,20.16177470151501,21.48049215310724,19.983661918245758,20.070230449318412,20.52183708020107,21.33834453258538,23.248946004315403,23.07052338890576,23.36497613155863,21.178635777229843,22.63746488674714,22.28969831198311,21.04769881904214,24.243446162108647,23.005474214667935,20.620861247054112,20.162451087622564,18.282449390025835,21.247120336437234,21.715021995730666,21.87570031989239
'72',26.623257266035854,25.968140108801876,25.915288236211513,29.665497295728045,28.251130717652146,26.60559791543822,28.28932125712491,27.239017176061076,26.135464388397473,25.54546157714936,25.550336936774055,27.41968489497962,25.25470248048318,26.00515773944555,25.188533996745228,24.36403075679005,26.821370105291475,28.088061166027817,26.181302920386283,25.168256693985132,24.787837354653472,27.206986612849807,26.325268308546235,26.476511076333956,26.474124802156993
'87',24.64820061316006,23.90865155652939,24.44823518582561,26.00168079299308,22.812486492222913,23.34563601847065,24.848747830586728,24.61506786084567,25.205651404551535,22.447222258382958,23.729829920031882,25.762064197504934,20.82640782228658,24.08379246966509,22.84989555100982,21.38446654860422,23.05913129445726,24.439365114724126,23.202670613674368,22.120990976401238,22.07633179119735,24.050298458107186,23.550381752511097,23.801362582346673,24.61775376614235
'83',25.323219750733696,25.019585052127375,24.00322341624396,26.295307475557507,23.77877071738383,23.69568774010246,24.787935525783595,24.968757805132242,25.91135287646759,22.457640557247707,24.53457905874115,26.739632133768964,20.668001458099017,24.86791541684054,23.818691129352683,20.90571412392284,23.00360788655541,26.169213451445465,22.96153266115921,21.614587113833817,23.62485115737771,23.91081013337756,23.660582163205277,24.06976125329293,25.532653319808357
'80',25.323219750733696,25.019585052127375,24.00322341624396,26.295307475557507,23.77877071738383,23.69568774010246,24.787935525783595,24.968757805132242,25.91135287646759,22.457640557247707,24.53457905874115,26.739632133768964,20.668001458099017,24.86791541684054,23.818691129352683,20.90571412392284,23.00360788655541,26.169213451445465,22.96153266115921,21.614587113833817,23.62485115737771,23.91081013337756,23.660582163205277,24.06976125329293,25.532653319808357
'79',23.402402656200085,21.8914970512609,23.492679109646403,24.342815308416515,20.98352983304578,22.314653164835242,21.850169495019674,21.431555292928316,22.011249780316035,21.949196867608723,23.726699717708826,23.96057800868437,22.441394319834096,22.802346430857277,23.073284858598168,21.866700784887495,21.948075726111036,24.552997125317848,22.63761997699438,20.96759565286983,21.144521500471992,20.807856751250792,22.44092530094958,21.628855824692206,23.69832798044814
'94',23.18350433991211,21.51159037376141,20.928361217385987,24.630954675981606,20.04738039281104,21.04303354100988,20.70791001965272,22.2206043275008,20.200569634867893,21.772655944288026,21.48505496555604,23.65757719583836,23.310719715254596,20.78230938501301,23.479646964943445,20.223384750780664,19.538521332663965,23.26317060851534,21.39081767582793,18.675370448887573,21.30997980811141,19.885928360133978,21.38057693856335,21.260310952943854,21.606537187993663
'92',16.568527863370992,16.372296195813284,21.78163518090192,20.908214627295237,14.201572057795811,16.6099414646121,18.75254041019377,18.163639030397768,15.091287026706286,15.758266663403523,19.051723861265856,19.992523307131417,20.22354456315219,15.326558621273445,18.930105057560837,15.34836397712253,19.85904414663936,14.428181232190559,15.70103634978853,17.47978095720848,11.363692378001172,19.17231911064433,17.38247868301236,20.26276405192576,15.993056819326153
'78',12.449974655473673,12.049312510251996,19.31576458843163,17.37392733907139,11.868997329555775,16.95056699772809,15.766143206606646,13.612737562113919,15.918286656073878,9.775443306987453,14.083056580773999,18.48194034446486,19.082083369673878,16.020626995400562,15.146850224185867,17.560518308904477,16.288708156705773,14.604718604872023,14.959406860037312,16.106691418087767,9.472677342038581,15.472340667331252,17.00247407866673,17.671960820547707,16.89905151011807
'98',7.880604015173,13.914631158570577,23.49391463802636,14.885322521904262,3.7900369616044074,16.40590012142182,10.814154383652259,10.072673242150428,13.726137604875431,5.185794916635748,11.517099388001803,15.788301646900349,20.546282650757476,17.36471814855746,11.056061650510271,21.408260093515732,10.72452962399639,11.671929026426495,13.504622714507843,16.405989605687083,10.1739879765183,19.740334757383966,11.985574761049474,19.78059724154137,16.594330909653486
'97',9.275360554814453,17.723260198665628,25.779397417908303,14.260266709436218,10.483177207547874,17.762899558323458,18.793784234638395,12.674466679939313,10.611072315077745,9.01103619478981,7.935281549342279,18.585245598335153,15.427112745258873,18.41935013325848,16.577129343681236,17.68963267994462,15.298436429645028,6.293413163083798,12.991091295108856,12.740340489875445,8.230329620621882,16.19818108934978,10.67655614913023,18.861189432146137,9.683611033774929
'77',10.213514239793447,19.518972177142622,26.05431104194485,12.32004725737704,10.592301387583603,17.198605148160404,18.798487828273366,13.054743604759281,10.621589183575992,8.799761188033235,9.323083446173861,16.952378193688126,14.557309866829476,19.565523485564285,18.98221072315757,15.379194477073325,16.47002933536055,3.7957905109436543,13.379453094491735,13.45664601716822,9.318441595526485,13.976724682059446,11.994554012797469,18.79917907580211,12.136047486955535
Node 69,18.538049290691106,26.172624344301628,19.661459604277955,12.886716611797645,12.321587033773527,16.742052540236926,20.792701913130717,21.571090656422083,17.187856057365053,9.68325778562573,16.734815062713963,20.694674323931302,17.742343073150053,21.65758579403869,21.158748207619865,22.297504684964178,16.978929007243615,13.845761704318571,17.157737285618506,10.389599294314161,17.635055162444754,14.235443220552916,12.447655890196856,15.977812054550764,13.64242348149241
