Notamacropus_irma,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Osphranter_antilopinus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_robustus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_rufus,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436,18.2416436
Petrogale_brachyotis,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285,5.818541285
Spilocuscus_maculatus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072,8.709640072
'14',11.637263909053926,14.56545730773249,11.981123178692103,14.74115383124787,15.401932230133083,10.198853930178617,12.73514390484745,15.111041870508396,13.048386740149196,13.976480547310397,11.355789349675694,15.93559698068419,12.143649316372452,14.140207845268955,12.210550991008505,12.154165943133245,11.558642098629223,13.709584423689018,11.734263946108761,15.969305353880564,14.195207835938163,14.725762032137304,15.219465834452379,11.829155488355783,15.17585478303696
'25',12.953583726107434,3.9601766455532634,3.3971948647388177,3.1306280142250817,4.670624729450724,8.983429970821637,7.954863908260951,0.512213514830339,7.150937443230211,3.027664825496993,3.7065959768282104,8.6928635135926,-1.0941870970218512,9.458481138059417,6.660908413973296,0.5350538748667273,5.8362401642223425,7.638979198930551,7.229656124239581,8.889570791813302,9.449457472675721,3.8585108751774766,11.154729945796852,10.116381875443324,4.652092438229782
'37',11.545985416783344,13.602062101998133,14.064968584078379,12.384676429754943,15.170491364826773,11.129286211030747,11.398720109056844,14.924393147279396,11.072239852420587,13.922131645436757,11.325757843150448,11.105812946400718,11.365343053235618,10.575685325150564,11.800242984799027,12.81812276315863,13.528669566173804,11.641841822211516,12.425824588562048,10.762188304805788,12.668643412190077,12.343697776721315,11.698818313315844,12.321798324736132,11.421154982166978
'36',11.72278802853665,8.569076642360312,8.476791645096734,6.895354259303548,11.000164693530374,10.391653427737413,5.333781282550769,14.134177711172203,13.168894441979216,4.440424172399477,8.906687385559419,7.850803212790881,6.5543946346751785,7.495513484026832,7.932331835349834,8.294054256699969,10.319934294075594,3.073763498891227,10.265290293225243,9.949246584933386,2.48444961768628,6.524569394602998,8.589044888499794,8.636877565779287,10.613232797913863
'35',8.715518629450061,7.880598513810255,7.377094186025976,10.16303513169212,10.636898017381087,10.12199467818747,4.333361484861413,12.54514481597858,13.4813894303708,4.059796486400837,7.656643339603512,7.272324955459878,3.163274103363597,3.5574479016893212,8.064757324164136,9.342302844462278,11.86508612744969,4.135946462197646,8.039254514688729,5.718225273778356,2.990606973364504,6.379722741061487,4.9712085465558316,9.312717588136934,11.734085311249867
'34',16.432095569453903,18.028762394498006,15.971331896728293,16.73313572799572,18.504229281316267,12.913044534111418,15.418698164587994,16.68460399158499,15.675415042976757,11.703572777795175,15.77484495138449,17.60596096669539,17.880618076362982,15.397288623678474,13.305153233287838,13.765884110010575,13.663745764560103,15.206406855493219,17.816472997118215,17.293972349791765,14.107205446442846,17.229980728224948,18.105623645795095,17.39560505745947,13.626222873006078
'33',9.700925943141028,7.964603507881752,7.225277938067527,6.397318813287061,6.5409973242703545,6.601525662063149,7.911456363319858,10.308941100279117,7.000442419409855,6.98390566537543,8.820318291635173,7.5387811105765055,7.459081510384558,5.561742853405929,9.207907318921931,5.720007848537652,6.119877997977973,8.17795471558379,7.677317170250946,8.82820171792495,7.274828952856898,7.121030159397353,5.976585795637169,7.8477579554707875,7.278084411017212
'51',15.998874090283529,17.838009098860166,13.28292234153408,17.59104436228033,11.425362751549482,12.304542116930882,13.578695944821078,15.751904142783411,10.336980952130482,12.0807732919371,13.573303990635956,13.561539474925212,15.933722844171706,12.58457079088179,12.750386594968678,10.03941879951121,11.150810431044869,14.0771869964676,14.046785880406189,12.76284737525141,12.65505317753535,15.266462549655161,13.111029214454152,12.621753351733497,14.650157998348739
'57',6.934801904184352,9.64159003052809,7.658842076851113,5.685133214104386,5.012294238383829,3.40444251071364,13.052170806920646,4.238218101945155,2.247796589107668,6.735644572644343,7.073769184351363,6.4671685637789285,7.34029582594713,7.353862582092684,4.499363700119524,7.191658296724557,9.04341184709146,7.082558560617202,7.259979008619006,9.595853997177127,5.763853898886212,6.738921129017703,4.789373376296828,4.792998634851959,8.762267959699471
'56',7.434254899454269,6.921641764700599,6.668340873461843,4.018621805990113,3.2653730101474348,2.3692866410721884,5.7747227450894405,2.270016556921569,4.469479476863938,4.819501567487739,5.7677375629591205,3.424756082256388,2.7004207132877207,5.59957682753958,4.186083169692671,6.07008969646786,4.615649910414984,6.519537792587575,4.157318726927234,5.2326747551847985,6.2313896943133855,5.2384375120107105,4.410970618985757,2.5080353997058706,8.029995889306985
'63',11.164211539598314,10.454092622869371,11.333153499390386,9.92790907517438,10.089105696959155,9.59538458028501,11.458076556387317,9.821543157494483,12.343961960403808,11.498191102388938,11.35771086520145,10.637709457576255,9.84436257860198,10.826163962935885,11.175200003503845,10.135616768873058,10.537155366755309,10.62266115562188,9.481223124235145,10.133236292263552,10.443237896679477,11.04857037551102,9.709585749601258,11.508469155823901,12.643468080871974
'73',16.78852280363058,15.561899254219238,17.457268959733412,16.28328015121399,18.236255402374645,16.795677285071985,18.155190258338024,16.787322274058884,18.340299127997888,18.337946279505953,19.10351248515376,17.30273343684007,17.71714234916752,16.414830800874395,18.968697605743532,16.832104312609616,17.957226744067658,13.685319660780044,17.42766716190771,18.352010519145036,14.76622932790925,17.38927544070041,15.529622960241378,17.897200153839304,18.6053566803791
'84',3.7254843060831044,7.78483660489515,5.356322063547693,6.927472451897182,4.247993044807924,5.293899112867358,7.100429856523627,6.743579776120719,7.440382863426167,8.250651092430594,2.9144633514309954,5.304644105337874,2.9702027854039237,3.1824381478290493,6.155452145892122,4.508821480837258,4.830215229122039,7.50178216795686,4.846116239841016,7.293889501024003,3.1988389659323375,5.71007081028009,6.4604316850604695,5.563729296344081,4.4784874240240455
'82',13.441055767971372,14.467970787017789,14.897724627475151,15.260694383408,16.65614178187011,14.263303994156779,13.906117116068081,14.16746490102695,14.845045743429461,15.988474197236643,15.731621697822762,15.193619168746594,13.948005447135998,15.193780245742158,15.164106798208264,13.135582257640928,15.014856349575203,14.25745937627628,14.803682922263796,16.149190821917667,14.3343236377156,16.10630842059064,14.127591015286447,12.807119941163675,13.962428209063935
'13',14.922596948116604,16.480787916030813,11.406953669016268,13.453191889460237,12.229277755647571,10.81332856959022,23.704049101088792,11.600904300350079,14.17331840105761,21.81378571436473,16.252692721628335,22.05869360791808,11.100956874521478,14.065563908785686,17.872213029123667,9.856257806332628,11.767318151726936,18.060190576047777,6.267400699130861,13.99527606060431,8.52453568848648,19.515073939203713,17.34812424811203,11.334585583662601,24.731625225280016
'43',15.708188477798513,18.385370178577844,15.107432246916973,16.75703489778763,18.15468791937401,13.006449607042544,15.19784388428355,16.908731528646054,16.465852365216474,12.344911922639707,14.991120090074402,17.965859892274466,18.30317577545019,15.195255914744957,14.61247754167946,14.45154877098218,12.55678973788763,15.164417652304614,17.414880078240706,16.4045645181846,13.945838817225507,17.288971009117347,17.40712763428948,17.688611282779885,13.79996003345212
'50',13.019282872968994,14.724099016931548,9.688455549503109,13.46740551990714,10.483306806201721,10.602328007867294,12.063801370217634,13.309198318782531,10.074021299708575,10.517066255468364,13.555477390620291,10.521243582024447,13.70865067675643,11.560978904321408,10.616576548812418,9.521858799701885,8.707917717396404,11.600553287887736,12.249525831937724,12.964019297123603,11.857833072781132,11.966567950023506,11.772773676157229,10.396283716413802,11.327455582910977
'48',7.488329289818013,5.993798632801245,7.3013176123087264,6.300592454768849,3.880910908839796,2.5768681946682364,6.837486443470767,3.2672440157532696,4.681855988014156,5.012117420005552,5.052420835303911,4.7496146814840845,3.66418141774226,3.675675694574225,4.386022076287484,7.591607214666652,4.29824355614689,7.397140658147006,4.751231912257902,5.045264584963373,8.037332103156496,7.364337460684745,5.296909969929336,4.41782732003389,7.776425906973762
'47',13.030960044519079,14.338791399883581,12.921725813358636,11.54654312742774,11.972282910387523,12.460829418732194,14.211054680421336,12.295540720995625,13.020839552140952,11.799825098205346,12.488288594284047,12.130033783856629,13.02777969886263,13.77749997678255,12.20848581997042,12.969884014573212,13.226257939525606,12.327668924313791,11.663077163396297,11.539432907043333,12.648987564956434,12.985600015666398,11.893457041175262,12.642245466107564,14.544406020598199
'49',13.019282872968994,14.724099016931548,9.688455549503109,13.46740551990714,10.483306806201721,10.602328007867294,12.063801370217634,13.309198318782531,10.074021299708575,10.517066255468364,13.555477390620291,10.521243582024447,13.70865067675643,11.560978904321408,10.616576548812418,9.521858799701885,8.707917717396404,11.600553287887736,12.249525831937724,12.964019297123603,11.857833072781132,11.966567950023506,11.772773676157229,10.396283716413802,11.327455582910977
'68',9.307394634591605,7.989709710961533,7.801971677797638,9.05879633323755,5.835932274518063,2.9621367560854353,7.5475195459962325,5.22685093243799,4.398219965193208,6.64732558358079,6.609062503426298,4.67101168797945,5.871568651610106,3.9749010447111157,5.624971974634058,9.57552615334709,5.480091970157977,7.211565414942499,6.158068678246203,5.339818006572732,9.40769596198923,8.273507109774265,7.067138449457193,6.717519060757693,9.371029273118463
'60',10.873830705083218,13.419461682965817,9.727965367026938,9.981376749623541,8.9382386808458,7.291228392795086,13.080435089937227,9.828104528599855,7.340884744733339,9.162827399777399,9.711216482139204,9.099440043849025,11.220312879226539,8.528388162218853,8.330781112803127,8.235905000451735,9.605815200308825,8.54047594621722,9.488621974427383,11.564947334343527,9.275925421829932,9.808021340500503,9.339498901804621,9.122275123436381,10.841885717837846
'72',9.735712345825943,8.575889080328182,8.862213006106348,10.564815356122079,6.444620583731368,5.360309440940998,8.297546476943685,7.214380603369219,4.655967255059736,7.374919290579931,7.707264195917724,6.689204454654454,6.522556789328519,5.215529889701161,7.73330048974201,10.196588497184608,7.820547019657946,6.71670585015435,5.7946452216333135,6.407760283281651,9.881275753530424,8.662631306346482,8.151997946905393,8.407707991052364,10.148122710644017
'87',9.685300165321621,9.430103739221018,8.567820326690718,11.17530357951085,5.992326383581242,5.37416069758794,8.133164323709856,5.278026346320829,5.238641919139644,8.825442960550049,6.830035165893483,5.544330253130134,4.985565718744556,4.087112461509805,7.247344522836922,8.591385973061067,8.36778938230805,6.481712929960672,4.35487631825352,6.128148501565148,8.360632882650291,8.429945160948677,7.373060073602092,5.737999840354642,9.35237710723623
'83',10.202105910989003,9.835597775660684,8.672444342107331,10.377133611723458,5.782331368944813,5.407535036220424,7.955552527450321,6.60440002304018,6.1904727758200675,8.542178452041126,7.309175804094746,5.989545932647381,4.8723384637248195,4.482464696840534,8.840123258645203,7.064070468231954,7.577404264621106,7.062086149696624,4.4848818555012135,6.201017899570484,8.98722673563685,8.729166500113854,6.50843658491083,4.562100724789478,9.126423272710737
'80',10.202105910989003,9.835597775660684,8.672444342107331,10.377133611723458,5.782331368944813,5.407535036220424,7.955552527450321,6.60440002304018,6.1904727758200675,8.542178452041126,7.309175804094746,5.989545932647381,4.8723384637248195,4.482464696840534,8.840123258645203,7.064070468231954,7.577404264621106,7.062086149696624,4.4848818555012135,6.201017899570484,8.98722673563685,8.729166500113854,6.50843658491083,4.562100724789478,9.126423272710737
'79',10.97144738511965,11.120510763843484,9.498136769702919,10.488233111230391,7.842883243760846,6.484635818882326,10.034945754174448,8.215384503472102,7.125660115593935,8.983830346832812,9.526151294409116,7.562512662829386,8.048341334485997,6.759858650223787,8.528736968266797,8.271906302229317,8.134542827960885,7.757659052035524,8.14487593590957,8.994770763860723,9.623633156528381,9.168793937747886,8.512822922338,7.707825473714767,10.52326910964163
'94',11.317416909777211,11.51854383952567,8.18014814311868,9.90870168599542,7.371657438925362,6.669337628581133,8.894889472593698,7.7170978108346855,7.933614779891995,9.429198069905295,8.937625824284,8.604133318217544,7.559817950884244,6.853953234123004,11.017489202987132,8.298510128805997,8.830294521885957,7.773675154653927,8.759815497634326,9.48132081819699,8.284708086366523,8.700408166032526,9.315316651602986,9.363426849949024,8.282842841480212
'92',12.868849645776729,7.687833275232982,6.216715141992488,9.528163689855326,10.279557788387615,10.758801449757794,9.541033103536494,6.859536892807379,3.1158254778055343,5.595872852250651,7.387309201531725,7.141122500281307,8.690555330615805,4.914688000213063,9.074364941322424,5.184058824381339,8.045862205061315,5.56865437283429,7.397100204116508,10.22002447990476,11.859596851571462,9.562639188563365,5.429418401029525,10.244701976163382,5.46399364569815
'78',11.897931180163962,6.284767701836822,5.84374473504827,11.701742516041094,7.497351992315156,8.60159946101373,5.918494338360274,8.390203429703938,6.806104934186092,6.352505886043475,9.066096182790703,7.451210188304009,3.5794979140626433,5.151532439683361,10.834383027940559,5.739838429206927,9.050009529626166,5.153544921348295,10.375684184523534,9.77585940273071,12.046377707017431,9.005179400912645,5.11784807884513,12.61154368437292,6.421253377723754
'98',10.761166550142372,6.8444051734348905,-0.6535045395607139,13.69443300491787,2.3436303070219013,6.0832052679984745,3.9764588618061136,12.656804193896633,5.918625125103177,1.317217308577286,7.965477858914358,9.432213996793768,5.066026851135232,6.20246627072527,9.728246296971628,5.914962827225801,3.270703759562846,3.6615315983666488,10.66520745681519,8.281069823996894,11.9021016355677,5.998403946645866,3.1186536928954816,6.481302597972916,4.881901991652119
'97',14.621013578621483,2.9548044976497727,3.568206700567497,6.933076459687535,7.464378034642746,4.878272747703649,2.077705317543341,7.459833851979532,3.937276211067368,-3.070450583320862,5.211365145285241,6.205327034677161,5.317078268266916,9.956700773907336,3.350310174658367,4.875312679053133,2.487704228957745,3.378250346010348,12.224885592504029,8.516274236821099,9.908798481908438,7.1489950025094,9.963656645386031,6.631407424041466,3.2831284489087444
'77',12.848665679699046,0.679136421359722,3.0414920318576306,8.119564539432792,5.549427051225113,2.3813550137301838,2.6491548911573455,8.016969371421172,5.2039213558872195,-6.557692952255585,2.637336575085483,4.246505514254962,4.45100812828802,9.244772100554108,4.111710829756632,5.7619682551761064,1.9800517524086114,2.6596426815946748,8.956560119461699,10.07820341936801,10.108036537397961,7.845327281138017,9.398456605518675,4.782161503808549,1.5679680583614193
Node 69,14.615404807571585,7.153743547580662,6.179090724682884,7.880119400326911,7.499675088974028,1.957653703436517,9.959942682813946,9.772182151603161,7.57465622704853,4.290276175890573,8.5599158980548,12.628801661164069,3.8891212005072022,10.813188807683478,12.850575952763528,9.472909626015145,-0.473946237229595,10.508995004055123,5.610320050422078,14.049523931413653,7.9758091943056755,13.561868639466175,12.721757115255931,3.274973297046049,8.022452299841541
