Setonix_brachyurus,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122,1.430349122
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394,6.750621394
Thylogale_stigmatica,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193,2.87348193
Thylogale_thetis,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864,3.830420864
Trichosurus_vulpecula,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617,2.367513617
Wallabia_bicolor,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297,5.855785297
'14',9.016214376581937,7.986901719659614,6.196656613917746,9.056318515973489,5.441676049281233,5.680218683906475,5.408713813965055,5.731307637387716,4.18073993067722,8.986985682106171,4.140954974096661,5.499203734273932,8.014617876878525,4.521006089659721,6.486934875672553,4.89475149789744,6.14656671841536,8.347040791053697,6.235960141033582,5.779772669442355,8.524190940384445,5.153812901368907,5.292253857216219,8.196154322158447,7.8169237580973645
'25',5.771945883845799,5.823606390626159,-2.2722432124030076,7.225675497063492,-0.021963220414947363,6.965820398039634,3.8378337189414125,5.261712507664112,5.144732701226026,0.4422304076981911,4.119899662292762,-1.824112955980296,2.0411195337445918,1.55008553080151,4.193212003098297,2.1213681280603693,0.9834075310428174,2.775349589311211,5.2686281436533875,4.805916907086963,-1.419670879210143,5.306135312295744,2.6064599215969095,1.1513141832879086,-3.6776398141159077
'37',2.6469277634616506,1.1400308130508707,1.2612247625422226,2.0576352649966463,2.619432904742193,3.795577396182917,2.6305008566014676,-0.38571538770539254,0.9674852988994157,3.034382638155343,3.2705537589994833,2.464449645702908,2.7736265344478177,1.0217953282741914,2.5070582828412413,0.93133853565006,1.1412121564865592,3.5109326600488524,0.5250062733475821,3.4902281655471303,0.34325218515544276,1.9733212299937042,1.846857768962069,3.52464503774151,1.2223076737045515
'36',4.7937283157494655,2.84561367124869,3.1446068298641228,1.1975095660475126,4.335953643124506,4.403375930374698,3.958456591159767,-1.0172643204419147,2.449227161022377,6.882922576716013,6.157503315656898,3.177321318980342,6.618335860006081,2.263499838231072,3.824106870408307,0.9453310962305377,0.960574161815768,3.7807247566032807,-1.2510727378004507,6.243752810450051,1.2520397400386842,4.416073616706381,3.0369945035987445,6.374057220522963,-0.6360431152072427
'35',4.214156317971305,1.4200630492713773,2.1048136377170077,2.541907193030979,6.571457593059931,3.5552360239181016,4.023549917447101,1.197144686878936,2.986667383370866,6.080708136040136,5.905226881312414,3.3204181894636697,3.8667213420815703,5.654116099180684,5.521092056076593,-2.265974199406719,2.9708527283528814,4.9407862086426,-0.5255197386235058,3.46751797030914,1.1890735977221014,0.7499156900281511,2.0272558154276235,5.890359537456414,-0.2830610026963721
'34',4.118239581729987,7.856320087418654,8.260636252425249,4.36547167102287,4.738874982407825,5.382626674006391,5.965292232306903,4.443650329365548,6.92364553434762,9.48747357840757,6.367973424154087,7.140709980849319,3.277993431358379,4.721991282860223,9.355079290202797,4.123383572439315,6.341833734925697,8.46013377502555,6.811136452288684,5.052078037390967,8.478187049740942,4.235691358403205,1.817751687896518,4.904244653786716,5.844715876979155
'33',7.641026107813201,5.474398051912467,5.340666661713498,7.3876500367063604,7.105948720428083,6.330348695471233,7.368394193377879,7.635600992759179,8.491829877211732,8.654703590908884,6.35445553151727,8.666484865527517,8.776977527258056,7.424684093461609,8.892342702394874,8.141081666305682,8.303949094268665,8.345982996325692,6.759257104737226,6.346032707465345,6.210170409798043,7.652310273872382,7.994628975778651,8.007861333571311,8.179487989593472
'51',8.228988543983649,5.461254271623766,2.871334083901461,8.330553635724018,8.125031126173711,4.825903766718858,6.8749967686387174,5.5505524787420395,8.87861230152755,9.158180701147977,7.560134981155326,9.129447414819746,5.0997421800598435,9.285504167635734,6.450867907595013,7.78596163173504,10.080251461461554,7.559197107480854,4.352635577361134,6.876870649880666,4.455043086583011,7.366529829627145,4.845094642762611,8.418821051436417,5.473160120599395
'57',4.7599018922061695,3.1477709370664204,0.050796034158040654,5.409965443218893,-0.7424849963687908,2.057823689688611,4.241685295009089,1.0742961152116917,4.024564898326483,3.474879933667267,4.671255080530971,5.300400279656221,1.6648030973495649,4.422329540881781,5.6396852002245526,4.439139819153475,5.310450926340944,4.653255419833002,3.769763766745228,4.017288288770548,3.2954443195088885,5.830318935874233,0.12393599964229769,3.412354700281684,1.2598699083820255
'56',5.670369766010972,5.3929513350069875,8.336742344176637,7.475743140950677,5.51684856810418,5.362104532365931,5.813483625154335,10.635992299862743,6.817347450034104,7.685748081798484,5.788356753171945,8.923005387799282,8.12101901838462,6.592413561012141,6.865259141637111,8.181678066251205,8.506293616363623,5.998747576771033,6.063086973044317,5.832006945342896,4.342003966857185,7.358799846760206,6.2872819877496156,8.29090564796036,5.292579020624016
'63',10.79531768944806,10.176708496238462,9.40674836117752,9.160820102548932,10.8927728720553,10.00993009476493,11.445591066797013,10.687254206316672,11.548789117340375,9.311614566476466,11.478609855818076,11.395001097079248,11.542104697285888,11.40277719489472,11.572688570049595,9.528453446030152,8.636514779602662,10.162145939830456,9.958232502625512,9.450933887278799,9.200418480216863,9.880174939181408,11.201479176978792,10.00753139876744,11.577427770243165
'73',5.235714218341018,3.7628590468158594,1.745690911540376,1.2060041948933617,5.280677852810987,4.902441401460171,5.855827202777913,4.607352166568053,5.185706556260928,4.369667968069945,4.433113205405903,4.844380602101636,6.190796039119274,4.591555343640247,3.739100887003285,3.2507074562538065,4.644642353607737,3.2655446106276544,4.895104623813377,4.316331885445702,4.342668834251142,1.9607988062625166,2.7300163341580572,5.34003851411531,3.7468916478587833
'84',6.9773126351704535,6.52718886388108,8.76715950335971,8.788109937759705,6.177893728492001,5.857497307113221,5.946971026515037,7.134971243856515,6.318558804415963,5.46030034956599,5.949069246807854,7.02779156659381,6.632521742570506,7.370786423736814,7.390933277927189,4.869904705498591,5.456751907956336,6.332443296972214,6.507095021798611,6.650666589291968,6.428356451796366,5.616839666918996,9.656851153152607,7.78694998930803,6.924661234056877
'82',4.121084634639288,5.1208992882541855,2.9733822376592305,3.4022288633341384,4.7992565144336945,3.7587800619062883,4.313184545573118,5.404774255750363,3.787502312927342,4.591987438415836,4.8814653027762995,4.559721370648171,5.3866921934167475,4.6882127570076415,5.8994038539078,4.115661277642755,3.9705983130384697,4.734006000316502,6.047270085315757,3.9163133704231496,3.6454738760130887,4.168521164605063,4.235425327665186,3.1953060916419918,4.278039934884311
'13',10.348080432916658,2.0416085488950126,4.4284098231832445,9.832076911056987,4.205366422050955,7.674276104670046,11.153444318371086,5.449343040155488,6.492710282611112,5.883297579787684,-7.70253752002723,3.8908482794195858,12.420940857066103,6.319992008565046,6.084502676015852,7.8139302528366,1.405372237401321,8.75470207717252,10.059609346017854,2.2635585004819583,15.691923439139584,1.0047625202915673,10.899594770455696,15.268952166128066,9.162946463665813
'43',3.200677231847132,7.971644454241158,8.420871869058518,5.374023095024706,5.266051892424421,5.130192966385364,6.621601484995193,4.641128870607386,6.208335318755301,8.838475030599842,5.910006106634089,7.447981425737365,3.678838176130223,4.983560446277021,9.320498448530218,3.8443301061413053,5.107071616442328,8.187840731590939,6.535673789348536,5.0264027827847775,8.687492888703895,4.232124260901734,2.5778991508046754,5.076497886421233,4.840614195896512
'50',8.051729999278058,5.6470029403848105,4.782939798905979,9.530600265125262,8.522510575305413,5.613094998240557,7.810612922468984,4.746745022098928,9.22753589431015,9.468672225139084,6.924351883542454,8.078806550981444,6.719815211392302,10.196300782400305,5.946061454887914,8.710724582623445,8.700874472194567,9.098584728565434,4.014966917506496,8.38330765131349,3.050828322787198,7.819798809821625,4.149851870221798,10.19953378464512,6.508900063198757
'48',6.255649872130238,4.132014011556474,6.216342584455207,7.3742823683045,6.214430065733939,5.901823155192173,4.527836203356407,10.644962446103316,7.585333411013445,6.46428469183815,4.795780921035298,7.863205684173838,9.43797634566371,5.131869085667024,5.935193221488119,6.9280493140068895,9.12859728384319,5.879417246658912,6.786280598602363,5.98624164526954,3.6069425546595903,6.50090649069809,7.435450017719883,8.43806256576359,4.842284676204431
'47',11.31424334377932,10.779396182920085,9.142152137167127,10.39003545420284,11.274363445792394,9.515671801499614,10.71677225974669,10.569368174472933,10.090822342932261,8.699568927641202,13.44467827680998,11.250524431311197,10.135996690792894,10.739103801991257,11.982232691435884,11.167831156048507,9.89597509884651,9.878843794259545,9.839122208027343,9.541182423706632,8.496502585105382,10.108029169626796,12.185047703629385,10.640606208527057,11.90945857286811
'49',8.051729999278058,5.6470029403848105,4.782939798905979,9.530600265125262,8.522510575305413,5.613094998240557,7.810612922468984,4.746745022098928,9.22753589431015,9.468672225139084,6.924351883542454,8.078806550981444,6.719815211392302,10.196300782400305,5.946061454887914,8.710724582623445,8.700874472194567,9.098584728565434,4.014966917506496,8.38330765131349,3.050828322787198,7.819798809821625,4.149851870221798,10.19953378464512,6.508900063198757
'68',7.664026464822205,5.120061298125986,6.4811713813596175,9.038426448106799,7.385652012611686,8.38049450513829,6.85379274165151,9.924912014777748,8.797707328727128,7.942830206094121,7.617608692148256,9.056270876328663,9.620454455441333,6.799418569802976,6.384523348584904,6.258439292832131,8.044310252213798,7.442811966692653,6.941237632580416,9.116923215262414,4.897400919434157,7.484035585087716,7.846575263399959,6.482051550787477,6.444073777318899
'60',6.762634073789727,4.4360290357418295,3.7171768735956356,8.338777484064451,5.093515125064718,4.662204412301293,6.857100184377801,3.2854716466312324,7.455888842992274,7.051793199091792,6.300087190908279,7.232011706028317,3.424447426531707,7.7499236123325606,6.054407664287572,6.967799158807636,7.349312908904668,8.251536199416854,4.361473225226218,7.343159099713358,2.7112990857388244,7.683839567815219,1.413100399545827,7.55232500387976,4.556129131442106
'72',6.572939594815103,5.548224450475193,6.304897913657413,9.387430846771476,8.521511888306462,9.242159667837536,6.609704105677375,9.650950756181626,8.675682093214899,6.963049093018519,6.47774518383707,8.86743430678176,8.94888394058595,6.84655679711487,5.591172172708548,5.7810548018040055,8.547590737351138,7.038256128033608,6.800441442708789,7.882362665832006,4.9652464878298535,7.280383953390489,7.721829878830912,7.33031183022942,6.123842826548398
'87',6.883199428059559,5.926969710234033,7.243766690598821,10.401007029523633,8.836067651465228,6.90396949026552,6.183252028183564,8.87010134958746,7.902395810583714,6.918336885099611,3.453742340720521,8.625015853333927,7.539740956789929,7.167666706238051,7.105588139112236,5.337862973642616,7.4799964640251675,7.587932689339256,6.8801483036194995,7.92058991531018,6.411592242983135,7.7905121559283925,8.82079893248373,5.830133489049167,5.602312117142409
'83',7.101648679085392,5.27443800012512,7.3660228317823755,8.63159935248061,8.889192667342787,7.48191321229488,5.4480315073346475,9.278949297544695,7.17389477036743,7.939172282169087,2.242503557300468,7.681576953030963,7.934615374464298,7.26343260446721,7.907633978007938,4.404300325943141,7.444984538637779,8.655484788621647,6.410887689849008,7.6240315850330065,5.829176848459228,8.69309065793706,8.305814818414735,6.359629346603018,5.590590181558737
'80',7.101648679085392,5.27443800012512,7.3660228317823755,8.63159935248061,8.889192667342787,7.48191321229488,5.4480315073346475,9.278949297544695,7.17389477036743,7.939172282169087,2.242503557300468,7.681576953030963,7.934615374464298,7.26343260446721,7.907633978007938,4.404300325943141,7.444984538637779,8.655484788621647,6.410887689849008,7.6240315850330065,5.829176848459228,8.69309065793706,8.305814818414735,6.359629346603018,5.590590181558737
'79',6.729631703904987,5.390770202455463,5.0675922558123325,8.600021879487407,6.860943072907613,5.55334028927382,5.892959786024493,5.409624549908073,6.890103796928679,7.633903335247582,4.259304374268718,6.757404222319276,5.1925918320474915,7.028937440234823,6.457118006025445,6.195540093217111,7.505624712146792,7.738508007889161,5.553422969797331,5.769700550900489,3.1288808193328608,8.657301569850382,4.338758640002935,6.7947050987002635,4.759102798802062
'94',5.891389420565089,3.1648330354813825,4.6236806310873675,8.68595803814662,6.042493922961651,6.090021054627549,4.276919757033911,6.4990092886685735,8.003787699165796,7.067002997997893,4.105682528539274,6.98190059835164,5.997327415427865,5.251328214092228,8.210952001355825,5.7495449692842735,8.778274456575419,7.3259191655169245,6.33933774381406,6.298705203824262,2.764832840760468,7.969854114243493,3.903001669616773,7.707944715823838,4.556561750547544
'92',4.311157566278695,4.501121250525497,-4.102450358436586,6.1790636347065115,4.588294681864235,5.383008064566099,6.164916126730767,8.988179441973656,2.4496380375318054,6.4789704718661,1.831604727854683,4.5630678645831,4.7754570311773,2.1812853364004994,6.707726168661615,4.0513970065897364,9.852687087204602,8.2995671021568,-0.1288233516324482,7.64770847734057,3.2323041451720385,6.626545435763084,5.34387317589397,7.305226295135906,3.5843642282178507
'78',5.133917638812569,3.5055050288270615,-2.6085064172010486,4.422913801219864,4.745925583631858,3.344825784803675,8.574525622699957,7.017191108371164,4.59388185599078,6.768605477314583,1.1776737598477354,3.6767155542814254,4.937210126525306,5.063073709651355,5.598460196474976,1.4551979611722596,7.007155959793454,8.950259783172532,1.5910330057707012,8.98975023894249,3.7870631104590595,6.604227985027459,1.9143462607820148,6.038601979080311,2.3267830790296467
'98',7.125050372185758,3.176298958144026,2.159552358844241,3.5984427218845676,4.88107364630954,4.053574375971427,5.2689967092881815,2.911820288580864,4.528666265779806,5.220987554464108,4.310880464821734,6.832412544100749,-1.6058628324493105,6.814807472850066,7.493675195318947,-0.5042396412376344,5.931386643423522,5.536840724009517,6.016881650330388,10.153512443461732,3.4046059387604704,6.359192465476507,0.08734090213886614,5.341972555256647,-2.228472011800603
'97',7.470070282730752,4.324960244156089,-1.7644884005274235,8.03043286127866,1.9298706854748655,6.894073953809756,-0.8993276182306396,8.41321640388899,9.238039784561936,9.28310507767299,3.4161853124283876,2.8458614964191296,4.018608601092093,7.070278028146886,4.000570820217358,-0.42027055664330165,1.159976880051083,-0.2147184060178691,6.789773710813232,9.851572409197829,-1.5448365704768048,9.161726707163455,-2.509279576004026,2.9100044669457406,-7.164368531822119
'77',7.680272966372487,5.6851772990944225,-0.8746651533463771,6.618890442334138,2.554246226948245,7.71990760621508,-3.0412720217218587,9.271511177903314,9.637349528965247,8.568355574899671,4.565420902318835,2.977793151545643,3.1621139194217123,8.599478975023638,4.580844929100476,-3.6760749245923714,-0.31979611310669187,-0.2596158810107468,8.788529085389039,12.156371000234154,-2.1202332145393474,8.24535439801032,-2.128977942868756,7.236903225193082,-4.862798094382931
Node 69,10.106488973544094,9.13788623061736,7.808968131177547,7.1760430121750876,5.967018897632785,9.033356932314762,-0.27518958365260027,7.292007404638632,9.332635441246989,9.004738834718301,-1.8542881299325689,-1.7331881806707825,3.432638473154727,10.49034457384698,6.685976529136938,-2.351525450238683,-0.07883879682011348,2.7517778808519497,7.748599464505209,8.638855208213913,6.135613681955166,3.1348889967249285,9.190843582947547,8.43489337411522,3.4323757738457803
