Dorcopsulus_vanheurni,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339,3.292913339
Hypsiprymnodon_moschatus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145,3.778201145
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505,9.850713505
Macropus_giganteus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Notamacropus_agilis,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Notamacropus_irma,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Onychogalea_fraenata,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608,4.169174608
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_brachyotis,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Petrogale_penicillata,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Spilocuscus_maculatus,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787,6.629878787
Thylacinus_cynocephalus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',4.805988620079194,5.454262768234357,7.619980384066845,7.542330813682134,9.064696518360266,5.375652066184418,7.492489405979603,4.2018077293084675,2.99416340568251,6.262585681778684,8.629315158355459,6.776224451107532,2.570056912716219,0.6810679967083554,5.405481868041305,7.656062267768259,5.907298806713301,6.403316728715388,4.733345970201764,5.277060484648357,5.3375754671255615,1.5232000997793629,7.9470859101452165,4.719284449946823,6.194729669617856
'25',12.682219571970837,1.7455757945143984,5.50073760592759,2.843952066562618,10.259133764822094,8.283327763700878,5.522852051804653,5.327765000279066,3.788898513584669,6.281593039471799,7.540610375901929,3.518534345143195,5.774579745173538,-1.9630004983744405,9.752393039496914,13.79818827857866,3.1632504689291494,7.802522843906608,9.221388397038353,3.383748232766447,8.450487308031233,14.20926475239973,8.282968552664547,6.815972154052454,4.095855050876546
'37',1.9084037189240937,4.792353425664288,2.7698104757073416,3.9178737860556496,1.928803602949265,3.1692746601432806,3.8319094603283874,4.02243526799143,1.7112409415236656,3.130957470686823,3.155587566170161,2.595377551882808,5.513603308066422,4.920942021318838,5.1331505156305495,1.827185858556947,2.818916528814161,2.2968579901398503,0.22707272188241898,1.516723328613631,3.693182299851511,3.973633136119214,6.133275857511304,4.392333444821612,2.5251773239638253
'36',0.06598292666724474,4.82088769326331,2.7010872025762587,3.7037679893103848,4.129368794907981,1.4198565717664997,3.0059908766323122,5.295075173182507,4.812361705303674,1.0829562120787168,3.428841714959523,-0.529913744793863,9.491582259199552,7.796561219831976,3.3735784475592703,1.6807536249750639,2.409135797457547,2.1545871244253862,-0.23363831829101575,1.7065485741963289,5.903552984285547,4.2174377838748995,7.034553343666007,4.488916021755505,1.4207573639194082
'35',0.9504275868295912,3.984307768447157,4.484098922187918,3.6102380967907535,4.627537050580358,1.6469293147145003,3.0096024913662673,2.7158426971946206,4.8514144779911135,2.9946525853144386,4.3693636052836435,-0.8206448881906452,5.148259733200196,8.039688532475676,1.2746778579124494,1.716684589862028,1.8166847238867228,4.136940939790513,1.3290426915023945,-0.8362963242660661,5.01466706850963,4.482110497418752,5.237211128733071,3.5063345748379744,0.9134702731108115
'34',6.870838079373683,4.190229418987402,4.638512831499803,3.9957720627411955,3.0146632770055035,4.5684785025952115,7.093269785744734,1.961363107694167,5.3443769820205,-1.3731577073679089,3.105369190830923,3.359236749113888,3.0275563465273145,5.103980932169754,5.647377439328334,3.998707625417544,3.2805095738449137,1.7483219883152399,2.305702589665021,-0.8435522751013484,3.1301996581300946,3.314374093563938,3.2694175637324556,3.086162586160921,4.478925269307066
'33',4.192583226512724,6.591874034224367,6.211031548846255,6.784462360646351,6.006108586434579,6.75477431242826,7.1446415944611,4.196648725717946,8.00263860166889,4.323847107995595,5.051926874417403,4.380358759025497,5.188354299373124,4.966547661680082,8.641179184476313,6.295429909887916,7.131313325925964,6.936440525626118,4.997534407630746,6.9794175521276625,4.608297476008743,5.472575134481125,3.732986157630078,7.408827218018949,5.616685653097431
'51',6.917631734153185,4.4615647439972586,7.80221052373963,7.483040042919407,5.921465166214804,3.9452310818319387,5.687250143917395,1.626371679865459,7.3715805790737585,4.5418505784074465,3.4196167740653127,4.023592994187333,4.586744972398659,4.451756627631617,4.85010204478607,5.045419277901014,8.204538272834283,5.14880926452533,7.4060749005340405,6.80283098887766,6.047729476136569,7.774681047796203,4.903275351972109,5.92530243678533,6.849860546188797
'57',3.1304943463356576,6.695544747598237,3.667470180973109,4.630022999706945,6.279563912629405,3.2571836540783057,7.1695593533835735,5.86178742245477,5.844217502762888,3.9814560942980517,-1.210408706441382,5.153138635124023,5.9833705362287875,6.751737889669985,3.9002275319346884,5.034490641909021,6.276229435119137,1.137846744265358,7.278485236168273,4.191956504232028,4.432041100410199,4.676929252851993,5.4618594261698235,6.317201713043869,3.9542868720749356
'56',7.764820836828982,8.512866909831963,8.975703943483639,8.263458405113317,8.344740424699532,8.637837957445642,8.545436701254312,6.203642232508897,7.028452662864908,7.803374850988619,7.844256795141195,8.662494481043755,6.371743678546468,6.067376265160219,5.962690650062913,8.495342382436085,10.663563128535943,6.642043976030264,7.49978111022251,5.30058778907004,4.5587515699110215,7.961854909338869,6.202974484139658,7.178350848260482,5.934640807085441
'63',9.865385913984195,11.695171403592093,10.126574642393122,10.614992778365417,11.174028985325123,11.497801648512707,9.428527562122568,9.354301574152233,10.884584555273177,10.355659178881492,9.306261949587665,9.95472037824721,10.511495391196068,10.642087177300272,10.208765958491348,10.932446964324027,9.602827402341275,11.1881480712149,9.954175960218324,9.757926962263266,9.654056286695775,10.131259906544933,11.263178923280448,10.089212193799945,9.869124560626277
'73',9.604969129864754,11.093247693070708,9.586383764534176,9.82556772188184,10.457929522102544,9.316403513929986,10.163569889775994,9.051873905531142,9.38464837712165,7.684677634187943,10.36059983752507,11.091583866495487,10.224588588261367,10.862877381424155,9.955396456832728,8.008489606154614,8.099381091430313,9.459177830668185,10.055348726212952,7.988981214567508,9.029538966570167,10.474126253990079,8.815295161536072,9.340813017712708,9.69440028591794
'84',5.849729100140514,3.174134405922969,5.0267804573681705,2.6964553643141245,6.23957065251953,4.97710832512416,3.211577240552637,3.647155607261683,5.632004347752383,4.437061442346002,3.358925850054954,5.241417375523959,5.227387050314491,2.4037469527452155,4.564940034360933,6.764465689536394,6.32195203305823,3.9731772905307197,3.831859843548053,4.520397669962429,4.747124142752486,7.261506972757304,5.65021620510689,4.686494869551987,3.0606855039056704
'82',4.887841041281735,4.297308894004271,5.978862923903957,4.983891823621854,5.531236729678697,4.064934508400069,4.407005523989827,4.7788223922716435,4.014269501869456,4.731443887721487,6.068496227905058,4.710538436320937,4.90314171420896,4.575982530600887,4.368751259926634,4.6183913453020375,5.062996676270119,5.578034887621773,5.909202920781933,4.442271714665297,5.028164687343481,5.14197225975724,3.225170534724932,4.361290282334489,4.249972106106836
'13',7.896276561907768,5.314927601522477,4.15690888961553,19.71482087197209,8.059150176034752,6.817256661673913,18.582332620564227,9.844824817919655,5.448479498837753,12.627556607152275,10.163085070607687,10.5272442009739,-0.6500548423420625,8.863975838962046,5.852635757028194,11.041443382215006,18.83325359318923,4.8051173327807755,11.789853754856143,8.311976422836546,11.941342882435155,5.60156321208458,9.470591872897542,15.257135405014202,9.926089485167488
'43',6.5105355540454175,3.884789671794871,5.350844520566709,4.047417226787804,3.623209771437228,3.8868680624559153,6.677972913026274,2.1605214783605255,4.77781339544222,-1.1452857316797942,3.7365812100637434,4.218199200050904,3.5086501616795087,5.69921334310082,5.538375728745751,3.205291702334128,2.5881138577330467,3.0683003874096926,1.694732040151061,-0.0795783633249501,4.6333718672535245,3.02658441981993,4.594196299033167,4.0164269216235375,4.413260630479413
'50',6.800251708924839,3.3027801488504265,6.340243130248282,7.685225711526114,6.324696660304731,5.162235938511318,4.6119802155871295,1.9893702614509048,6.621144121837827,4.392116868919318,3.3196233563307262,4.118561180186182,5.417182297756648,5.288859482202737,3.960774070708447,4.0426902207575965,7.210307992262865,5.117193840733888,6.743273270268261,8.189482265134995,5.312094488472467,7.5991152794957895,3.6633763067621827,4.684196289290171,8.217105651182276
'48',8.716990822372033,8.415398508409387,8.887992573875929,8.098411349506106,9.246588736768864,7.9362063130307,5.288655733259186,5.639562772545518,6.55950651257613,8.727440284113104,8.402984573306803,8.356557714004579,6.51331333242303,5.655871318463847,6.796402152367205,6.8861767426517595,8.309611832495891,5.928945794514659,8.825641517462152,3.873727728208876,4.269212580675383,8.917461236124888,5.134615807150806,6.384150156063052,7.664489451415916
'47',6.238265536132086,9.70035862012694,8.061089475381563,8.311576749832023,8.752914445048642,8.303880287210118,6.4911015775010235,6.719112067640364,10.633648032344786,7.452632438687998,7.188244672253976,8.375271184946268,9.185040891858181,6.561287165104746,9.43380730594958,9.637187077604091,7.240844698161683,9.918055745560645,6.904291602930575,7.114751179835391,7.080169074830403,6.9975811450397165,8.872256377444542,7.018161229552986,7.528244989887708
'49',6.800251708924839,3.3027801488504265,6.340243130248282,7.685225711526114,6.324696660304731,5.162235938511318,4.6119802155871295,1.9893702614509048,6.621144121837827,4.392116868919318,3.3196233563307262,4.118561180186182,5.417182297756648,5.288859482202737,3.960774070708447,4.0426902207575965,7.210307992262865,5.117193840733888,6.743273270268261,8.189482265134995,5.312094488472467,7.5991152794957895,3.6633763067621827,4.684196289290171,8.217105651182276
'68',9.014608868439408,8.002281038929555,8.80096478630989,6.425273504118333,9.603462672791519,7.32611835467993,6.006682923365764,6.485051171049255,8.667201635160055,8.913927995048027,7.269169461917599,7.6827081691889605,7.5390347014379175,7.5594865454683395,7.921028803348988,6.74135530457154,7.300791706372,7.6268826372885465,8.236346518434496,3.4993003928223843,5.337461176687479,7.270483299096491,6.292730704521212,6.5225670177820465,7.761511677222908
'60',5.283423209163668,3.7931085188003704,5.5062653237195835,6.912734315182856,6.166204307759045,3.6717511447763376,5.309143666383161,4.812934943441698,6.720594136800051,4.710418858486076,0.8480399730718629,4.420649467005296,6.330351305573179,5.155659079858628,4.141950624163518,2.933549788561681,6.465667623951535,3.5260593424947926,7.380846221044094,6.388447493027486,5.510841841776503,6.522446971775524,5.180804163302932,4.578998623748752,6.627223472111555
'72',9.501652605482068,8.012134814660955,9.737637550095888,8.238387444940972,9.190235639549934,7.091818418860995,5.840364836342962,6.586108820593494,8.897177043792745,9.095365679326608,6.85745525913852,8.038179202524738,7.724853764645582,7.165718492291024,7.539585058156656,6.235460451131034,7.2979673008965324,6.34127542138088,8.57471497495459,3.8679095721916186,5.359664470846372,7.394699849636994,6.287289027020021,6.71901355778548,8.290141575848514
'87',8.267973327844759,6.296278253031089,9.367593430896584,6.836213986903618,8.33318073245437,7.569194906711386,6.6922334479948224,6.3881910555686,6.9652736614029145,7.995690169018768,3.045924627968875,7.715209519908282,7.407665902500994,7.211577248673965,8.779732274632496,5.252670099648138,7.669238093119813,5.24986270000146,9.23385169552664,3.610777183702767,4.816284054826538,7.666084570562772,5.316919021088401,6.367606484984068,7.425420108359015
'83',8.005748079321956,6.424143120890016,10.195996879966396,7.245504791128383,7.952220577390599,8.169256277478127,6.136600447462489,6.045084418600572,6.7713867130605045,7.876054059947863,4.062365979892158,7.996916955242346,6.319444869482017,6.439751128148376,8.546955873462633,5.417450201988903,7.686757220063395,5.003524523698819,9.848907593910853,4.556236604365609,4.191653866816422,7.381583080575247,4.496885810654618,6.707944281794618,7.49653614031312
'80',8.005748079321956,6.424143120890016,10.195996879966396,7.245504791128383,7.952220577390599,8.169256277478127,6.136600447462489,6.045084418600572,6.7713867130605045,7.876054059947863,4.062365979892158,7.996916955242346,6.319444869482017,6.439751128148376,8.546955873462633,5.417450201988903,7.686757220063395,5.003524523698819,9.848907593910853,4.556236604365609,4.191653866816422,7.381583080575247,4.496885810654618,6.707944281794618,7.49653614031312
'79',6.561296291107196,5.17725857851745,7.78494158210552,6.84439302255627,6.570269270926387,5.171824076904382,5.572365769651167,5.40063763589198,6.3507811338413935,5.717875360846332,2.2778414748193767,4.792401850463547,6.840683657553349,4.736837978948119,5.6280299530005955,4.1566524656882615,6.947780037394145,4.197291700519036,8.436423373735822,5.0728596038774105,4.892675283023205,6.1930882712426785,4.8054912635337645,5.336753392673591,7.025702704862231
'94',5.204295760635305,5.388162992225393,7.935080871073332,8.473843285812839,7.5978422875572305,5.36237331459752,5.195351944695959,6.556277612200271,6.079761895628704,4.970220707490338,3.5528204294252475,4.28162249860071,7.7551051079449245,4.655143306256376,4.236426742998192,5.890169659892052,7.795827607842422,2.606423032111099,7.0238970933739795,4.34841173901913,4.9335718735000444,6.228791161151376,4.125855513214028,5.752944428641684,6.947334089528986
'92',4.609023638995915,4.851498065154357,9.62763681570362,7.192979652362464,5.44120579677903,4.267490494199314,8.939303668363522,2.0583216158001107,6.878242813661651,-1.3426034866550929,2.321963650189779,5.106074460999578,9.620645652377299,4.789373830375317,5.32048713219915,5.3570430012284795,8.012630563042585,-0.032456330249862574,5.327362292367204,8.032706132560605,2.688808001353386,3.0732492043556507,7.081271881171572,2.0929561181447305,4.5128135637116715
'78',1.5875231352097465,3.7775637950502623,7.225447911351707,7.474290529707581,4.927459447573053,4.474717347484768,5.898047660705647,2.4385604460404493,4.696367874636037,-1.1573629397092002,3.6985478988230427,3.632714379628259,7.509177122136045,5.473657893477507,1.1400539656707387,3.077433813776423,8.838224132959327,3.05249052334201,4.3956523152262905,6.509065631164898,3.369059244683435,3.4839651183052007,7.986370711668667,3.1140154434649077,3.7140817425497747
'98',3.5241123918157857,1.611666894067912,6.945308708940478,7.597510339641046,3.2242450666055613,10.794445356587877,9.425602130252043,5.381274896627798,12.044299857706,8.605311558944166,7.810633216452498,6.557433740022312,8.429943104012176,9.617558866967084,5.1329815115908355,3.1212742280474304,8.480310635837593,6.7878488142571465,14.173269551965271,6.343830827249472,4.033267049522648,7.199217249043399,3.947040897422537,7.377533664376978,9.058094883057164
'97',8.84996189781696,-1.9360934853207417,8.217936168829675,9.704630362270994,9.321037612372335,9.836904167812348,10.65666136725652,6.155032586793576,7.514586431999965,9.202286490211632,9.844846405524287,5.3076721108823,11.57121446071387,10.303289174095433,12.642224758629936,6.396280929138258,6.83407709621135,12.318581139220683,13.383899341197814,5.035203389871688,6.7462943903757715,13.52804139711951,3.068733800653767,4.0658917240935235,10.09862523520215
'77',7.471309417012592,-0.7273382921830418,10.764578110821768,11.67816341187717,8.826053631965125,10.177098504963203,9.53795581916966,7.6767563397444745,8.03200005322124,11.175546434411899,9.695737174643995,2.8751496683991196,13.057902704111008,7.533925565968697,14.755841201297443,8.251388240294553,5.349631277477194,11.26086767028614,10.290981107398103,3.9477109442777225,5.6598264846852535,15.539386591843611,5.367119462640341,2.9881794425779664,12.310624485684786
Node 69,11.656993857624927,-1.281537502342556,12.46388431525729,12.916045659041995,8.316608623999679,10.20621643076437,17.09509789907526,6.87881353556588,12.22974996040257,14.739402142190018,2.878375663621373,12.644994895285503,2.775793454914715,8.72789825150231,11.569945830870392,8.147373043979345,12.111256503009036,12.543146821339656,12.388732266512529,8.387633696150768,6.580599098792374,15.160389458952494,11.79069679119391,7.794815575565044,8.830272321598803
