Dorcopsulus_vanheurni,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181,2.530469181
Hypsiprymnodon_moschatus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175,6.452657175
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609,2.675947609
Onychogalea_unguifera,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Osphranter_antilopinus,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Osphranter_robustus,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885,8.292633885
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_penicillata,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Petrogale_persephone,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243,2.657956243
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197,2.044214197
Setonix_brachyurus,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517,3.873194517
Trichosurus_vulpecula,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722,2.356936722
Wallabia_bicolor,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933,3.725812933
'14',3.0832801226105118,0.8886272237168781,1.547060922688814,1.2944773576629456,1.7333216273516556,0.38762710221767704,2.697780900007631,1.3575426772297927,3.6841723982702175,3.1460914433222102,0.5514797956989564,-1.564746464103007,2.543221515116001,2.512083299812479,1.0464730506706312,3.4045886663304943,1.64124197816847,0.13307347669832886,1.4425282877166206,-0.23113750559761956,2.822805691966706,0.4014427854092277,2.128098450114143,3.055345937447078,1.256334985371412
'25',0.4420048638961647,4.6206272943159075,3.1063548339109337,6.2368571668562485,1.8073445113124451,3.5056708183582117,0.9365443912083766,4.104394313904104,6.512901186528624,3.3116195860215045,-0.17358096430286382,2.425402480158348,4.080800600606923,-0.3761369655277712,3.810154450289746,2.2467601224430527,0.7584462494157312,6.279200000141313,-0.5817280256440108,3.8115132459942793,0.6652006492251306,10.905572895749557,1.4818253069274676,10.102954946422221,0.03955327896645884
'37',4.074943286961203,5.844701495178269,3.652687694704257,2.3956236904314103,6.6045830759384225,3.3304806131581586,5.745134331888869,4.3909809650890566,6.262427923904597,5.433918008949045,3.4255247361156025,4.3776934572018735,4.727055345310231,4.293316923317527,6.687570145576176,5.424876930892751,4.812554450711811,3.4294495795392352,4.663196712048601,5.326030147197942,2.7283465011494465,4.572959457812521,4.265905369283277,4.171670491730775,2.3753282011246744
'36',0.4101395401938094,7.113433716950692,0.8541730547715579,2.2061254578709,2.4571139456430457,3.8457966489951985,5.969705914452636,6.699722550240574,6.6521306184649625,2.5179990998031343,5.554688192569776,5.906604129188845,3.7418113064731267,4.103128383937629,4.064040155798579,6.2376452049588895,1.308598481567952,2.513984591692708,9.795385393410724,6.806292951831758,5.881506540775241,6.449188685126937,5.025054882368579,4.690121622793687,4.074824965757975
'35',2.61345153284328,5.465870906639153,0.6762833757096495,0.950217207261872,-0.17444300133102866,5.671756726296214,3.0197083470856723,9.057052299970293,7.684025643407606,0.16867863116953447,2.2199430255715953,9.899858234038241,4.483636729109517,3.4803971002455283,2.0666241084489614,4.780641260313075,1.640308166605584,2.813964557709099,8.524275625354901,5.4797136888983795,4.319327446714272,3.239337501918148,6.169338380680727,2.8381732635436743,5.497503684326225
'34',-1.2395195450147598,3.8600890572631092,6.2149280915583445,2.675689450474022,0.7047156233070423,1.1921991486014567,2.564729153206304,1.4285617486502136,3.5535570409573682,1.823007016373702,-1.7533201769113633,5.258267919413167,0.8856501887003838,3.165978924752532,0.6890493337339988,1.9454295542175697,3.2500591561211625,3.363298819298093,1.6420936920446245,1.645626222408654,3.906261277826507,2.28674004524496,2.854614748085359,3.856259830043277,1.9578314981091933
'33',0.8923733904150442,4.5418964428535915,3.4933518772680836,3.591949124921331,6.213481162584664,1.8684432294031579,3.8356343870594083,2.104504038274695,2.6767036638224697,1.492643220309779,2.8102053258344863,1.7344621672307017,2.9358767785697952,3.6512244705017727,3.3102819346040513,3.2199841224538908,2.5332434210062447,2.254456575065106,4.904531633380575,3.313622540382477,4.474570709272788,2.820980927210321,5.578682482538984,3.884320366381118,5.588234758431431
'51',0.15924874481951554,4.91777131411856,4.377570711862679,5.29207667818972,3.3535865206871924,1.9649575356028464,2.9908895542739224,2.864549618606935,2.851407153286526,3.1193975605396638,5.904296025540486,2.5441278924190787,1.4097278857927609,2.5498496249845317,3.0538828025139737,3.733214338408258,2.018580850132149,1.8915156085127893,7.197566426321712,3.1168560240296608,4.3780843605302096,1.794678110681959,3.2933600063830477,3.574345625467023,3.992808378616197
'57',3.189370068233971,1.5412011837207913,4.9279117703626785,3.63489696931082,3.0318308296487513,7.290195308218213,4.955044948938915,2.9534982135557293,3.706910849012853,3.901550021570786,2.349903831005496,4.116921731368145,4.5515856001832935,5.975030193801635,2.618205298757781,3.2665503943546494,5.330991853709904,-0.2647658315966371,3.909526939696307,2.8388072294992552,3.0766109860437756,5.357368123056725,2.9386105841426335,6.875066181130485,2.041645301159177
'56',4.380741003852614,5.718393292216254,6.0222042476996585,6.0099091308291115,6.064674239240223,6.743306547532557,4.134091933675581,8.277418377225729,5.510240639666878,4.780954448012665,5.9293133472159285,9.034966766544265,6.388897687299149,3.790388141553083,3.7378768614214306,3.8534458462274057,5.1669459630968655,2.907742456505286,5.727010143963273,5.778529229150821,6.988614079862524,2.839056894781388,4.536961762223798,7.252025878078506,6.667011403324478
'63',5.504996498493334,6.374406942462278,5.842630253209922,6.510965285248171,2.6936068503493074,7.063400589872737,4.79081433641713,4.572238952291504,5.134961273820587,5.804339408835882,6.385031106673301,5.856307713149527,5.974886060595488,5.457640748063227,4.508782616309389,4.243862994213842,6.921064229996843,3.4150850163190745,4.587109797912559,4.991481645323779,4.140837255627019,5.284318614049882,5.376105443272016,6.0308588770687175,5.646512423149541
'73',8.990902639330416,7.425404887203355,8.70009798714179,7.953345691394588,8.411698866286306,8.830800807276335,8.664825506735431,8.356451895942593,9.719945853639924,8.797514420308037,6.694596408283092,11.038282059479888,8.742713701654985,7.2900407412508,8.340725037305951,7.909622744922641,8.250561623457399,8.638603348756709,9.261967547071674,10.509710634800431,8.464929576083362,6.618216304441015,9.107260116274702,9.53991392688647,6.469096919049898
'84',5.136458333972411,5.301946477519043,5.714500030223261,2.1887461660322742,5.493941332104108,5.265588127035935,6.172870804209606,4.267935059026218,5.27608066541976,6.442446383720115,4.254624121110729,3.0110954820007128,3.361988422246152,4.923465761308096,3.8571861054399537,3.6828507023418298,5.536838538094003,5.67661126091513,4.97255092136304,3.6163062468193745,3.0317953006452294,4.241775915494538,3.357820579425339,4.499128190078665,4.568956410625724
'82',4.122155395867248,5.7244118953443515,4.653749230495063,7.781091393423759,4.614725757187915,4.921369086657694,5.496997612853598,5.340403946389892,6.833178291669224,6.6740919095306666,5.899534929834758,6.181048369300769,4.917666722684328,5.901633954651343,5.8858245719652444,8.230808937747463,6.067155364796053,5.869657792718647,6.505657124241263,5.2213141798022855,6.883769601838027,5.655475163131811,5.622823514089074,5.6443565097337824,6.832229159655053
'13',3.125586290327065,1.7389827421010242,2.721128956583352,7.415619354162956,2.445551874933949,1.098176311754468,3.402018326895038,11.27449983214722,4.926496846625656,-4.931546363472053,13.090485628855118,1.856977852515965,2.10505786193276,3.1343783789360042,-4.160440572020086,2.6397880188902962,0.14597158986058173,-2.431680596672399,-1.080801353119513,4.10579956209604,2.6623299051456235,-5.799999080161491,1.6657020022053368,2.5237552878637834,7.637820911166918
'43',-0.3144226150174463,3.540037629526549,6.286510494034629,2.3889881223397285,0.9403504990724648,0.910935453065001,1.5112957011245678,0.5812935506536,3.0261053181929025,2.076866895494874,-1.968999792280165,4.551067428962256,0.29933665564024103,3.4519621257268827,1.2139212095760807,3.4474202815343524,3.157457022408081,2.8956120538352166,2.8391343207409085,1.0775705658600412,3.6834937740873683,1.2651326972163566,3.0540889292419156,4.76551098328824,1.5889843260938805
'50',0.640952986258662,4.967834251260211,3.899450788607336,4.027361143419703,3.1848746044797123,1.7356400874205071,2.5026862165005004,2.721014995081375,2.9435588467692577,3.67212742277044,5.457604515478503,2.7421800393314077,0.2524522463500694,1.6039337226572634,2.738737806050281,3.640502364467261,3.2443492452910068,0.6532674848621034,6.58296190745797,1.6118633606243975,6.277888592416378,2.4142222187956417,3.515430005807111,2.6237105604460496,3.5002838407174695
'48',4.506378766599042,4.579698164774253,5.528827781044047,5.995939767710274,6.667077882703323,4.57368499343764,4.358886286252544,8.574295649267082,7.241098559226677,5.052359938363293,4.975241934099269,5.888895033845318,8.107633667489452,3.916818048319473,1.539540075907129,4.172695813730296,5.3942040932173265,2.7491388383072017,5.666376409529897,6.2478487755161405,8.147459764977055,3.4641261610408063,4.232421271402406,6.798318395229493,6.759827966242848
'47',5.345565217697457,3.864929920047263,5.484666602713789,5.768567623198008,2.669412271607122,6.826097856205533,3.9407470047619526,2.04788222658798,4.639954187698823,6.44167290319738,6.61080202073601,3.8387798473431727,5.100202962642781,2.821000075804291,4.709309263410118,5.120705825030285,5.869478575826433,3.582858130276906,3.314492810733129,4.165381370170491,1.4343563709516551,4.635458239068672,3.805946629653632,5.92683917974065,5.299962000261658
'49',0.640952986258662,4.967834251260211,3.899450788607336,4.027361143419703,3.1848746044797123,1.7356400874205071,2.5026862165005004,2.721014995081375,2.9435588467692577,3.67212742277044,5.457604515478503,2.7421800393314077,0.2524522463500694,1.6039337226572634,2.738737806050281,3.640502364467261,3.2443492452910068,0.6532674848621034,6.58296190745797,1.6118633606243975,6.277888592416378,2.4142222187956417,3.515430005807111,2.6237105604460496,3.5002838407174695
'68',5.5230990035451555,7.0614428656385035,6.034071458541634,4.117897038830492,7.066456099438246,5.147648658710613,3.8351972566476764,7.578607578650485,7.491241150383781,4.392485790219957,4.5286672106735555,5.262527995672181,8.956164484923113,3.9991085890689884,1.811033496424756,4.0684251586933,5.888515317133676,4.537924674281042,5.16678041336945,6.284226478501667,6.86389027179205,4.654420023116743,3.996563022024032,5.823515782938219,6.168217216633205
'60',1.8677010979822926,4.202984679451818,4.5840085673852915,3.763862347441459,3.4852432300072578,4.34078823628297,3.569212237873296,2.0525892000158135,2.6442416884292053,3.6910734167490205,4.581689571232432,3.0229304569252284,1.7348027791626566,1.9309446598544744,3.3721254054728633,3.634229368141421,3.720763581199121,0.035928334559417865,5.616586737638028,1.7119473419339821,4.217755382847872,3.1950231438624597,4.144712070372098,4.607383024188328,2.487479333015794
'72',5.217643083642216,5.896254364799985,7.935293993682487,4.471222305145091,7.597158013844729,4.900023063976806,4.124872561303891,7.612660812864293,7.134112276199912,5.34933431555929,3.8810536125035293,6.572820792876641,9.094706049480877,3.7264005048288253,3.0161620821013164,4.249948364927926,5.866226604127379,6.111508335810425,5.115650101744328,6.521289144669318,6.459961869849206,3.40898882793496,4.208599894377325,5.572674011005024,6.69701454783207
'87',4.641713354600134,4.489665596614305,8.034589723187006,3.5771419051441495,6.672738113493699,6.204204484211777,6.710764039225144,6.136579932477309,5.141641187954394,6.593439554323836,4.72915392708124,8.074596740998679,6.998938886648133,4.0768239343349215,3.48113688530509,4.464254185654971,5.612488204370697,5.249212856102548,4.980934871726639,6.757068896578457,6.019520875642705,3.842385782752239,2.5926117549954495,5.045744684179884,6.402823477467339
'83',4.1362321678199,4.75895003531055,8.203576938192644,4.016031369843932,7.683998699608855,6.258474657949863,6.701196820140857,5.994716967153298,4.5073885142646075,5.912908745911094,5.235907346664597,7.173074773140398,7.885592724415503,4.3908704277560755,2.4764597874666356,3.6898998457246406,5.581783360762602,5.371196052032492,4.542841784179083,5.9641967443312165,6.2729570608347265,4.871183649266118,2.6691215792920198,5.2442074600414195,6.149968664913058
'80',4.1362321678199,4.75895003531055,8.203576938192644,4.016031369843932,7.683998699608855,6.258474657949863,6.701196820140857,5.994716967153298,4.5073885142646075,5.912908745911094,5.235907346664597,7.173074773140398,7.885592724415503,4.3908704277560755,2.4764597874666356,3.6898998457246406,5.581783360762602,5.371196052032492,4.542841784179083,5.9641967443312165,6.2729570608347265,4.871183649266118,2.6691215792920198,5.2442074600414195,6.149968664913058
'79',2.833790153673091,4.1941038391046845,5.829529891055513,3.855790064052001,5.160093718766892,4.874452821503114,5.011416445198131,4.310638890345548,2.8225636318694987,5.586645886123169,4.376002264906142,4.523980516124887,3.983720946442546,3.729132293714943,3.201769390748426,3.8325368028631135,5.2353961782521825,1.6700506128991492,5.02196982636227,4.073041402802092,4.540438641780436,3.5739407351536765,3.3219338481562004,5.123434919993037,4.541794637925509
'94',1.8752882862842475,4.176438610815758,5.942753481438927,3.6272624107897067,5.457250990488947,5.694428674144637,4.696115446420341,2.682225716291958,2.499123621311934,4.3441816006825364,3.5615762458745666,3.6100256007038123,3.6288166308236467,4.114246950541734,4.22601761262712,4.901688818833542,5.526647049462284,0.8733516585397015,5.181728192736713,4.1528265392697685,4.2184388533028265,2.894254217913012,3.8158214619546165,5.095487930323593,4.9775233036947375
'92',1.691916215411082,3.9855428295996886,4.336854270745569,9.815710552249636,7.171716921343146,7.290001178576863,3.3833765624788072,2.136729481604442,7.04143978828468,9.125507118564448,7.425289323774381,3.365308405348206,5.453924759589012,6.744563710862108,6.592730149425611,3.51743337956442,8.40568581845718,0.302791539474539,3.6828584824498716,5.559448788141917,5.62082278650111,4.561268848938732,5.931271717488058,9.243342442020053,2.691094585323004
'78',1.6122656309250354,7.387905482722659,2.9910459464418464,6.653243257677929,2.034089383072507,6.134796913577768,2.960937821758054,5.258114948996301,8.86760871666607,6.78679130565729,4.115970996080395,8.701665233312655,7.67799653833834,5.321025407887661,5.3063842195169295,2.9309808069347767,6.7583881564025425,-0.6333160527089987,4.961563848780435,3.7562066828254204,6.715816244712971,5.84023759040615,6.400702227024892,7.136148028742232,3.8431396699838247
'98',1.663224301759525,6.343403318195287,3.4978316299211176,11.146426226476494,5.525375179487047,2.727337636990106,5.478639661246495,7.7176505390600685,7.006194589882317,9.367996362416743,5.2965644816907105,7.033018889232257,5.714293917380915,1.1768938779498788,5.491349230299852,4.544002113395684,6.726227462823575,2.4449632825929846,1.8210694993968821,8.339519224050909,5.291687108945772,6.348967769202472,3.801837948957047,5.816846120838942,0.840128853654756
'97',2.047952593543952,3.3134748123652202,2.996294646645529,7.6839245795133975,3.9226255281095628,1.4167026576120432,7.466222901799348,11.696328985948748,9.926544909305147,3.7953866924853847,6.607805689978076,4.46612434365194,2.757705002084014,0.8514296935581888,-4.096821913657545,5.149541768847206,4.451393157441241,6.652716090198402,-1.2578624721326706,5.476422113384297,3.667378779261228,3.9885404982653903,2.1218904205469316,13.253908858136073,6.764489571168396
'77',2.7069485596435547,3.984180250327291,1.3560820616449087,8.25759413943804,2.6506980674471743,1.8155209099243035,5.957306459000803,11.502274102147439,10.486564921808215,4.239871917121126,9.02665055025546,5.35094664792104,3.0556960819880223,3.393302975567422,-3.108640868889713,4.741382948594361,2.6873658617812466,7.802182253925877,-4.439432423530547,2.3470734515718146,2.3894367612030756,5.147816089497158,3.481932786930654,11.562861801868408,4.043059593705868
Node 69,5.546957515861412,3.730302079371083,-5.744528601371764,5.833751521262486,1.2968686495979955,1.024309800243975,5.9400239380398965,15.855757370058257,10.748864035283699,1.0881612389620166,12.255870496127676,6.701721809332954,1.818097701861921,2.7945540993859006,0.9380236497948986,4.508200991272003,0.5730721835161885,2.633309476815564,-2.1302935970423507,1.1953288392569534,0.5502128943932668,2.929246465429811,1.6811567626467718,8.671239643333418,7.973341313170339
