Dorcopsulus_vanheurni,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052,16.31145052
Hypsiprymnodon_moschatus,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Lagostrophus_fasciatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Macropus_fuliginosus,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Macropus_giganteus,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184,16.95610184
Notamacropus_agilis,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919,12.53564919
Notamacropus_irma,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Osphranter_rufus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Petrogale_brachyotis,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
Potorous_tridactylus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Pseudocheirus_peregrinus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylacinus_cynocephalus,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381,5.93366381
Thylogale_stigmatica,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Thylogale_thetis,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Trichosurus_vulpecula,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',7.3716058194033165,4.143133970037623,4.211092666577179,2.0643956982563,4.757267041242711,5.076263935362781,6.129558440278107,2.7357327816202592,6.459525407496735,5.743177856835634,6.534781529341966,2.5680376245846968,2.889466666948328,2.5571187102369457,3.3664231942791463,3.763226926801551,5.309672301834487,1.8262684533423612,6.465466005818527,7.61586432537255,1.425984507617953,5.927939742666736,4.86970582457791,5.417145268749954,8.13731426572033
'25',-3.1035208286736053,8.251160998254223,3.8928122089950774,7.576423087530227,4.770223265501906,4.693295164297149,-0.022882003880150895,8.683782104210877,0.39400277713982373,9.519032555589659,4.852028286063774,3.2418780447097397,5.41926624155283,7.129307942129541,3.5135512784648486,4.2548889157871255,8.891884323818182,4.0857918397103985,9.749533306395158,5.533258366097196,6.269523734092219,6.392431594772906,10.68393793746897,1.8004761665804907,2.425939396726801
'37',10.776110800796918,11.84382114458766,10.599270874490749,15.378468581277733,11.484062947512864,11.717815510118806,8.335518060476755,10.96726800588145,9.12065023152501,12.032394072984497,13.403289498425014,10.96621482666599,10.725015893474808,11.650019907031016,11.850941293243487,12.337003874068097,11.734162803753186,13.57981049830829,11.553119444212207,8.23614378562556,11.095786807929212,13.352903529711984,11.267639684071778,10.528089300834909,11.785566605103662
'36',11.425003412791932,8.834233570848433,6.731252367771387,11.554518324185134,11.858237312398176,7.896176372295379,8.982387638906337,7.868839418159108,13.583361646784782,8.14465626449545,13.5953293278728,7.606130633857916,12.684941415612235,8.84655875593739,11.868693047741697,8.385172518368494,10.741626067127045,11.874164139705446,10.245879681079176,7.1601223542149,12.462915143848402,12.70922110464689,11.333870070275601,8.060698647342189,11.894717985037143
'35',12.057629482796479,8.157660288558587,6.157528290757261,9.904739468720223,11.930137082817156,8.268359908128389,8.95352932151937,5.095442702813711,10.630962079093173,6.259752878334652,10.200304096151878,5.503971450657914,10.930740199105333,9.249465574239462,6.994014031303096,5.548807535512879,7.137215955246752,9.997007675516784,11.449919561723254,4.65129738918289,11.512496940608703,8.604392861411798,10.430580946653427,2.45706275667641,11.510998704529763
'34',11.357922707355891,13.080793591391615,12.999946567098508,14.865698472464263,16.621911282340704,13.004003473561804,13.963289444880472,13.649486017533746,12.747612685887399,16.016630422059713,15.212501304457902,13.867895911441158,10.075273649613834,12.350043945274706,11.73947748955004,14.448833942546795,11.402967827686279,12.251156836878122,15.237054418215072,14.834397937199387,13.28154221069061,11.60064186802265,16.0843050889298,14.273295027485354,13.918830832376035
'33',26.01551477727143,28.26223877175645,25.967529551832687,27.051176012223188,25.48837220625121,26.152953613428323,27.433713656296014,26.265893356945423,25.745814057461335,25.386962728242086,25.095940946716134,25.095311496791613,24.750937963229042,25.172856923562435,24.617820040793237,26.402824392766927,25.510583887191462,26.178558270840902,27.662795087528856,26.80989883704624,26.04592709962775,23.547833950749453,27.10635869922412,23.120072075023195,25.927175100038326
'51',23.84875511996736,23.805591869531927,22.755820844758325,22.846195302147684,21.853053391447542,23.272757169892298,23.11562821579758,21.65502238516229,24.20076713212203,24.656989149036733,19.94900939447356,23.17454973157196,20.49927451629726,21.534648774637077,22.79214942123076,22.38075325937035,23.38455972147048,24.231001070233532,23.89623172868176,24.16613445817216,21.76052045971325,20.09770712582692,24.094470049764304,20.827700066639622,24.41842876053446
'57',10.76182124965187,11.136921223551798,12.778971723625055,12.290449072415258,13.213647462192831,12.367534311579817,11.157680656067718,12.607488207556464,10.787551944633698,13.52538612021565,11.206058827520433,12.886724505804356,13.089748011167046,10.620181127541038,7.503374805985123,9.447324383226963,9.9763098483396,8.21554340882551,8.657455586017402,12.40116926561715,14.924023656028194,12.033207309712603,8.952294459931817,10.6897347964519,13.646989557833795
'56',7.252158676213043,8.608304735478022,8.99275145657955,9.999611719279784,9.695424874816423,8.319465293750545,6.372554417215927,9.003039797209134,6.979728418858697,5.618405322409022,6.717942143609233,6.760596616801978,6.704161813296179,7.940655073397413,7.297116941359157,6.704614709280063,7.491230290572901,9.304107591800506,8.616634443199676,8.946434780837327,9.08961671251915,7.314983580942634,9.421306028152204,9.771968536564941,8.466145760910763
'63',15.882121199001745,14.900322948017507,16.94831301776358,13.443059462613721,15.166310939565854,14.784302588560408,16.7433653201391,15.241772027501353,15.233309678657017,14.57638196752441,14.960411645424301,15.605573370269132,16.93232306673856,15.693078436827541,15.77256010436639,16.268396472191586,17.104661227993365,17.959911880190326,14.331799944139068,15.718703063670764,15.827931025370798,15.205132851481805,14.1778910892537,16.715073598827072,14.256692635332069
'73',17.535868767577142,16.553922345288747,18.23905556751176,17.338171982795657,16.348492747507187,18.018402135992005,17.689109311559914,16.89763360107055,15.736737129001844,17.50355995313691,15.76971309702073,17.734452606328762,16.658143558203086,18.558190284514,16.229087884277313,15.695839148039115,16.465666513632623,18.683982608138198,16.2316511760623,16.55446853487746,17.77613515416806,14.503711054296227,17.717176595107883,16.057227746971517,16.37323626735949
'84',5.57057101801648,6.262898969111731,6.227316247251088,6.455954585963222,4.963806178688239,3.6349561342634877,5.98721830162273,6.715060832342931,4.869846267673322,5.065783021607559,4.115474346593616,4.176959876809207,5.964999192171585,3.7608329472960853,3.5783174907891597,5.98828056294327,6.520882608591949,6.719485333295478,9.206472264307001,6.711333200362711,4.196296450096399,5.32090121208573,7.046912747030061,3.936821257158408,7.670962065784505
'82',9.551548473637203,8.99394514478349,8.209106205285135,9.620952285529656,9.782003728604957,9.695093785617443,10.387649412494001,10.054891597759108,9.138812993636602,8.009189348273747,9.937232925453454,9.768596701387144,11.019281765342082,8.201440406570777,8.872602345100024,9.233178173336649,10.217669303979225,8.900684476126633,9.406449021531591,9.648976656397146,8.671712811213766,10.482623283515842,10.301544221601965,9.800194090608352,8.361884808448215
'13',9.627940544150686,0.0811152250191655,4.0506829328674145,-2.9865048421935616,0.5583139233571021,2.9035364249019606,5.101183862078926,0.03314148318315614,2.830641192588028,11.72379603363322,1.4364874703441721,2.3774920151641825,-2.777740167128823,7.271248942277667,0.14497010260109472,6.039174896693522,-1.9181467303716322,2.9991847689400832,9.604081206706955,12.990238645837433,6.638400707030283,6.580693416418966,-5.255196408580247,-0.08838461672486345,2.19062489031585
'43',12.07109432574706,13.98158786363528,12.974270518348362,14.24506566220057,17.148380785941924,13.761919225275049,14.774454719464279,14.573277764198687,12.829575196059285,16.30023997648712,15.475792209099726,14.33763679025652,10.02577594238918,12.470790920698198,10.580126117514418,14.258227825276649,11.948210406317424,12.127006691959032,15.885844341774915,14.761397741866263,14.082394052833275,11.394294873245043,15.277982170482721,14.223977019743415,13.07496099988634
'50',20.709038817392308,22.57872854229243,20.70747981780444,19.36719572440143,21.84903695900092,22.116660475763677,21.036605430094138,21.215027895122766,24.896016679324447,23.242076015797604,18.53915094267351,21.360749752913396,20.394221191745043,19.572363848514538,20.085033219840266,21.2954697078463,22.339807430021708,22.18592036626185,24.201714566334026,21.940678000845985,21.216755710008933,21.0415102102983,21.572927033602582,19.910040861846742,22.04125689977513
'48',9.004948629669999,10.87955352905694,10.25508663281343,11.897695192827372,10.461364191252809,9.01832243480258,10.578753985704385,10.333412150252682,7.57774248176833,7.674517707402387,9.014152098712628,9.412635020779446,8.481238837150679,9.504587722331362,9.554417958003638,9.831630027506915,8.136805891588528,11.535380540719263,11.26960670185293,9.678780527501543,9.687742795369516,9.163830141857275,10.454294355629013,12.028399106503459,9.248804125547702
'47',16.927828535057255,16.051388165935606,17.492544753304223,14.476954329561561,16.10770052196449,15.549692834153703,16.075282250401155,16.123256560613534,16.08212898050184,16.42472801493911,13.941364371067477,16.39728254348005,17.058693409832163,15.936528231631462,17.108802617051875,17.419257329457146,17.431935494086527,18.98054215276739,15.43079467314884,14.423082964389009,17.767872882615155,15.228310476642717,12.87875800254241,16.68155281970644,14.526253825908023
'49',20.709038817392308,22.57872854229243,20.70747981780444,19.36719572440143,21.84903695900092,22.116660475763677,21.036605430094138,21.215027895122766,24.896016679324447,23.242076015797604,18.53915094267351,21.360749752913396,20.394221191745043,19.572363848514538,20.085033219840266,21.2954697078463,22.339807430021708,22.18592036626185,24.201714566334026,21.940678000845985,21.216755710008933,21.0415102102983,21.572927033602582,19.910040861846742,22.04125689977513
'68',9.440284836856918,13.076855770486418,13.094250238968563,13.521698609195703,11.567508652511988,10.392180452616001,10.014046810396815,11.47706144031317,8.915452695610186,9.371824183866583,10.801058423533942,12.566672034814918,9.778513010178202,11.438038246766665,12.004476326128174,11.72019129076974,10.606081768987403,11.51024790679753,11.894397502900194,10.196146012140632,11.729624616373581,10.129980715794453,12.541133853169143,13.126034194838285,9.176802480703843
'60',16.645585729169415,18.847408165543957,17.358588053290358,17.383186561064015,18.47727959621018,18.635680862528286,15.679649513878452,18.053291277022637,18.295572766749206,18.734336062020237,16.567560252806654,18.110125656203433,16.99781087212689,16.15251442230176,14.822020149708054,16.462092680335527,16.7598276460944,16.507035031209337,18.83614338178861,17.214249926379807,18.64174125041153,16.808201169953477,15.371516926860487,16.717007787552518,18.710799899775846
'72',9.891864422963739,13.332856845971184,14.16972517004812,14.150602197785817,12.920480834972484,11.358246131102893,11.006432156661,12.48559751304083,9.70275486650027,9.712868910011554,10.545117401190996,11.903564071477122,9.252786077652663,12.057570338443826,12.507380495731562,11.830358060060972,11.085014165516226,12.745675388798837,10.914213231811928,10.485975399301548,12.18638034106822,9.720179325717835,12.667324747565223,13.623467243378949,10.876470505178526
'87',9.207892602439516,13.62651892123886,12.502926000132534,12.34253240640294,11.236923242734738,9.842090578375684,10.303810865328032,11.098963175497422,8.533926029607171,8.407847736733794,10.033349630912987,8.725413422114025,8.534307597543219,9.171473517977967,10.325878443411792,11.436044547621778,12.128501491432768,10.28591893070891,10.107087641661284,9.253387642469113,11.049608580591416,8.876710422920947,10.659437037031264,12.599089610143583,9.60868046053585
'83',9.693669199215833,12.716635115602726,13.074476472968755,12.85041934679472,10.790966600654052,9.29133455617277,10.423668905250093,10.903811160214394,9.18284314430876,8.574885393484728,10.727524737189674,8.664849227486654,9.162573787044582,8.962634571643312,10.17996448492302,10.927439555901708,12.255729997916646,10.465047397541834,9.820452593186065,9.803693524490015,11.085367738444022,9.192907727693624,9.364995859799357,12.941244893329278,10.17847843102491
'80',9.693669199215833,12.716635115602726,13.074476472968755,12.85041934679472,10.790966600654052,9.29133455617277,10.423668905250093,10.903811160214394,9.18284314430876,8.574885393484728,10.727524737189674,8.664849227486654,9.162573787044582,8.962634571643312,10.17996448492302,10.927439555901708,12.255729997916646,10.465047397541834,9.820452593186065,9.803693524490015,11.085367738444022,9.192907727693624,9.364995859799357,12.941244893329278,10.17847843102491
'79',14.429495105552594,16.777653740267546,15.892649497158212,16.079589067416098,15.63263289618998,14.566247469989369,13.239167839647575,15.879117098282306,15.452180587731014,13.826293312397082,14.02648452829497,14.391057455200073,14.684649526268409,14.36855100686828,13.1976701500209,13.476627291043894,15.559316835964355,13.45764369536221,14.849360847161403,14.386248200332385,14.273954913553325,13.712378505187614,12.840478338820112,15.08621915018972,14.710942793628083
'94',14.799940828929167,16.521474981354373,16.655007006358183,16.59113270099161,15.090688779757857,16.57031083980073,11.665209016323793,15.88735882041953,16.266493367637626,14.945954626220448,15.633318799980778,15.328778468676502,15.073031038535053,15.406391592567225,14.354789552443291,13.851155081547207,16.581751198327026,13.079397496979986,15.710416318105707,14.478304819330756,14.875821463409105,13.752155936058104,13.776711419376655,15.438668426986005,13.65395798142074
'92',11.358395201682793,9.837265574707882,14.730915619879479,14.915336273627121,11.312558447106852,11.366848345938712,12.580354587325493,13.013811067376503,9.951135451925637,9.745620208969386,10.684639888980824,11.067829322442782,12.072103794357039,10.88815126346007,9.977643484511525,10.056938019302052,9.032890923015298,13.764273468968067,10.601067909201893,11.591191771505393,13.877708170979698,17.334113638115564,8.054181375186314,9.597250377594447,10.073430069454878
'78',9.302947066953111,9.643427435561291,8.97791026533877,13.610674811319617,10.768351098918318,9.434940726354622,10.716869902341443,10.72819019299463,10.981910145628236,7.402819522395501,11.434272655845815,10.237290344204427,11.323169022155628,12.255461487817977,7.66447987649307,8.680665184418338,8.118491605057615,14.345969853438243,9.76140242208179,8.880418683511877,13.255601798682823,15.057905538978815,9.85358657537481,8.48232108520707,13.788420720226485
'98',8.680620724517963,15.298274126042724,4.432679530408636,9.952168386616993,3.421474476008529,5.6465628387356395,5.002161405085034,11.211908781227738,7.696219456968809,6.663192754108046,9.612113238772627,12.209461862402737,3.584512084305556,16.8911359700637,7.216033784393249,10.723182281504808,10.005985547452187,9.97378304290119,8.359504722622642,7.54571754047757,12.842537457500656,11.769701924277257,12.081790965814788,8.913675954412758,8.440166711028343
'97',1.6928719247638166,10.9824716037115,7.663554098135563,9.415990755591494,6.24613475018131,8.200360244133627,3.5466925988578226,13.715847929811778,3.750811581518665,10.658451704699903,6.407475870405393,8.39623554459549,6.922964160099329,16.035831148467334,5.5623452525647075,12.772485396084154,5.944596095560674,10.752134679202415,10.195598349596624,9.584491594989109,10.961320027215608,11.733612307245217,12.179552372595072,6.574020785809707,4.965202593743354
'77',3.537130984351574,10.874142568199492,7.040078515776712,7.898771799090682,3.8997002531970884,9.83952393199246,5.511698919065826,13.757696722463354,3.5264587166868937,9.159677653670702,6.169065476937787,8.657738796966873,4.233824997170603,12.982531757927422,4.910313775898526,11.54974017038918,5.253430798337075,12.498477141273554,7.802257623504766,7.340142622378014,12.116685809262378,10.576771400554332,10.547388404554495,4.467808595986318,4.929567049356335
Node 69,5.523338868645513,3.5385578133115523,4.082369377893384,5.1930049218967,5.90207435544772,9.04119843392226,2.1742087486898916,13.43139014364,10.027159148380038,14.434501947637292,6.60982179964227,5.095498992426622,-1.6791332333692761,13.074180984938597,4.362921924958916,9.217494602628252,5.886856288316323,15.825825007154583,11.000892201694205,7.341884212200221,11.214825204111117,9.01367744685415,4.129450970972052,2.314037953219623,4.396050903345786
