Hypsiprymnodon_moschatus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Lagorchestes_conspicillatus,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479,7.517446479
Lagorchestes_hirsutus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Macropus_giganteus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Notamacropus_agilis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Notamacropus_irma,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Onychogalea_fraenata,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276,8.420672276
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388,12.72620388
Osphranter_rufus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Pseudocheirus_peregrinus,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647,10.22644647
Setonix_brachyurus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659,6.778379659
Wallabia_bicolor,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
'14',14.884353481427956,15.125018412268522,14.479858162187407,12.852891513987691,11.96928474390082,15.047560644513423,14.273857415283693,11.284857371381808,15.336631642242759,11.884282674051267,12.883802718712861,13.832805291280282,12.888073141008059,17.08890527507762,12.77843155213895,16.83880804926975,13.478725241444439,11.856994897934104,15.308704694286062,15.890775873220655,12.936785316308203,12.032054920486429,14.872289017314973,11.518000306043419,14.301720370733554
'25',8.991688567521381,9.873263056635748,7.153758576609932,12.569513284100614,9.99955505522954,8.009820873521315,6.453207864672029,8.447196127630662,12.237043356683504,13.45734384039497,6.440836366852036,14.21594648741612,15.253463809639946,14.548987941985258,9.730359282856476,3.5607118227069563,9.965070637809598,13.32482256744648,7.477084379857504,13.654763616272977,3.1550145495422086,15.629129840504637,9.536738375368316,8.890642533505776,12.565006119072972
'37',7.1715989086873675,5.819083529064883,4.999969804538612,5.081177317223688,7.252821755381737,3.6543091606971685,2.8191105198691133,5.891561428024373,2.49168714182039,2.6465232597442125,6.162955730231043,6.259541961545877,5.412221163560088,7.182716412292493,6.071581906999416,4.099497057138851,2.684722392647935,4.462177203099518,5.561837916988741,3.994745110898289,4.2410558468716735,3.7165204903957205,5.694377922349408,6.412715333077512,6.404295185427295
'36',8.964206320467376,6.294572814569186,7.277150863220071,6.477471144484938,9.137186194274026,5.874642686410382,5.53421815181685,6.362207816020139,5.308976396999071,5.382903627446777,8.508626616272561,4.972537114181381,10.327207938991057,6.432970412049877,10.437965768155868,4.644765893963728,5.252182345933885,0.8257406704258238,2.092470935268261,4.74411358562007,7.41165872767565,6.930819698612031,1.7718221220214658,6.386542691650877,7.139009277073682
'35',13.489175961253776,12.339529360256513,14.515679311018303,9.060298294000932,12.467738113990597,13.72728711657222,13.041167883491964,7.550121275940499,9.945734535831095,11.548857174189829,14.648317192487257,12.724614072479085,14.408686460884656,13.05915463269004,15.311618917121445,10.898131282401726,10.248215331579718,7.994672944330816,10.95646658545702,10.454823356406742,13.382484715321159,12.031662704830012,10.266868420068718,11.87448350160645,14.277433743041064
'34',16.53516966133137,15.761951765332004,15.728604452818614,18.23701130277604,15.717172799944763,15.629905330495415,17.69682094215994,16.94870420426679,16.295621600933842,20.046459114508433,14.03468444608928,19.66947796611271,16.603482497190864,17.270289137819884,17.478447333707216,16.351000449866014,21.19099663818262,17.147502796520907,17.194729508701258,15.806731927775802,17.831759245602626,19.243501258595888,16.827034601943822,16.22498837443407,20.75717030780371
'33',7.048317606555369,7.049650942684778,7.706127511266591,8.008890878699578,7.6714224684420165,7.173043131712373,7.433776933920102,7.054979427715545,9.46130485450147,7.65020083582058,7.942080096927589,7.595430041139386,5.935205068862023,6.14917705898435,7.427052610390218,7.538890953167066,6.439217198306654,7.339505951230979,7.832091104567531,6.765952710764362,7.2189051875051735,6.054017852695063,5.975664716203147,6.445171996116974,8.583069400522739
'51',6.37935316653705,5.293675976191193,8.979164031222473,7.539130078840667,5.096633009365777,7.686616389386635,4.660909877589762,4.394262408225163,6.918963453811517,4.350075335008617,5.081804334573979,7.082479079632207,5.230995526139371,8.59014515160972,6.546595765822379,6.828081947688331,5.64484970405542,3.254351351459774,5.471076642960548,8.205678611639492,6.166213126089342,5.62844320025068,6.469732074727018,4.7532356491332735,8.723385468542192
'57',7.878422316470769,6.697262418184057,2.1147273331863636,6.574441915011174,9.541222237904481,9.633709485549536,5.417545531260349,4.306250167140981,3.909353842453749,5.116012222977843,5.243447719199631,7.912979593325207,3.802330039307462,5.8792565216017945,7.716040408046457,5.6943772442299485,6.555033371317722,6.204170728757786,6.699132130413994,6.008086289929456,10.877453314288525,2.0876426595726967,9.717223671693956,5.882961788426299,9.525596141366035
'56',3.828396714493664,4.9729146366629315,5.893401176397571,3.6589752057869607,7.117470304609399,6.4787737175975515,4.518748786944397,5.004106021118106,6.665551183284302,3.993272222263892,4.750190374604047,4.220841152756618,6.235307955105656,3.5665722812994343,6.941861538264194,3.6430141728148024,3.748181565306354,3.339893182111808,5.416874201071668,5.5299715910375,4.657533423798111,2.856952607758415,1.0820072755271837,3.0805760278345504,4.261712939506805
'63',21.751119233035336,23.917380015033167,23.181726582114937,22.70541413620622,24.04644281181416,21.750822229510614,24.099381498340396,23.72411568100492,24.59486939515693,22.335115912775933,23.447345826807275,24.011468556033552,24.90997970222964,22.83847838339827,23.248280243495365,21.217248902577026,22.632252190504428,25.246700022850693,22.66717506704421,23.29552423965109,22.459769468490187,23.488836823320117,23.128254867268932,21.8051532225198,22.487198562543526
'73',24.111691419250235,25.1259285001469,22.944581810982402,25.368786845185493,25.24249393477655,25.447880315147597,25.69940137363938,24.638612864471817,24.306635717583934,24.848033629106514,25.15394730109745,22.476491194352995,23.964103605843285,24.458928653330826,25.336387619637254,25.125897324304415,24.25275056409313,24.387931126317902,25.55924982685017,24.943517504954624,25.76318075780603,24.950318667852045,25.855720874535525,26.182177036601544,26.73538571964459
'84',20.78407782352446,21.63860098381748,19.77008357872271,18.16238312746661,21.13104124837125,21.268556935625963,21.730342556437996,20.87515927941955,19.57087178082015,21.253231234947187,22.762866270823793,22.084890603867883,18.761923726403037,21.686543806501266,20.164536626930815,17.47544991610796,19.704503177462048,21.571471571137227,20.664350705950838,21.527971456004103,21.41902842285361,22.46339058476225,19.659468214397172,20.54192906543458,20.029628800957887
'82',6.629399606445054,9.046469660189945,9.40332411714517,8.376277694157334,9.979601493291058,9.41394243067767,9.359084646529586,7.777955537730807,9.547092109450094,8.326743435495672,8.151030126731715,8.211567105945907,8.749854997227779,10.574671926257428,7.275451492419912,8.523798970213608,8.104689529720046,8.069786841238065,8.105694102481484,8.450332320781174,8.270327818112,8.880546591472173,8.395394917862946,8.101811194923757,9.519508030116286
'13',21.33128542975803,24.86540196617118,20.63492907815035,22.561874921671578,29.220082016344413,25.2318855785878,16.203059918803078,26.437802317970547,25.68235772411185,16.09110835811126,20.963404898278878,20.93910663230253,28.084989490595113,30.177786994950537,28.69352499087377,27.57732292018456,20.557961142977202,22.906293471186043,23.14976790132272,19.87473971678957,13.75049490078783,17.56936164275475,31.735004814876394,23.17651422150868,28.498349703497826
'43',15.620521751067862,15.591670467946042,15.36180703393212,17.573283209937802,14.414578184090484,15.248857057022123,17.034441170300198,16.257717424324948,14.792636458232577,20.152515863391198,13.016197750313992,18.491861842729815,15.420539691120137,17.427519713829316,16.517937693244484,15.152276683497345,20.382999092002162,16.746678485007422,16.577356698251734,15.705020694932672,16.22880976704329,17.830916368051838,16.121902032091416,14.975373365993986,20.424473580417786
'50',7.190864803389689,3.2579467596903258,9.20272244450813,8.286209269809882,5.556022395618992,8.801621599759248,4.38303319906034,5.101269235003453,5.6934899410363595,3.1884124097364683,3.9027194795514406,4.899265875492956,5.523334379235553,7.898335236684626,5.1513830557278055,5.95064807632207,6.306966271527365,4.024620265794263,4.5078907552499325,6.501938052516776,6.027977064949455,6.126958153834113,4.965480897330184,6.35067579470763,8.175846583087136
'48',4.428793543013412,5.9331120759318825,6.6458265895531765,4.6621460818600875,5.017823158174494,4.9143267108152395,4.9092047670529055,5.24462072938185,6.174714432606928,1.8555882088238689,4.791424691523334,3.136680105047755,5.290892056825337,4.925073444531402,7.231613995992391,2.2934532927246156,3.491764418045849,5.944771993369346,5.91366933832687,4.676513754660942,4.951566603313452,2.6709223574596583,-0.12015335056879482,2.3437981646285015,4.529113678140294
'47',16.44312974578284,20.937617141882594,17.22652515662758,17.251013161348787,17.872336961184057,18.330030773153453,18.86159639966712,18.080357598470222,18.534651770258552,16.363920850607176,18.74210687606776,19.07087224074056,19.997188272918333,18.720451644118352,17.318732838247303,17.529526278878464,18.71036644048761,20.747884555873483,17.97098491408435,18.135960049525117,17.705065675076685,18.200387333844123,18.631740197138235,17.774069440258515,17.853796648253528
'49',7.190864803389689,3.2579467596903258,9.20272244450813,8.286209269809882,5.556022395618992,8.801621599759248,4.38303319906034,5.101269235003453,5.6934899410363595,3.1884124097364683,3.9027194795514406,4.899265875492956,5.523334379235553,7.898335236684626,5.1513830557278055,5.95064807632207,6.306966271527365,4.024620265794263,4.5078907552499325,6.501938052516776,6.027977064949455,6.126958153834113,4.965480897330184,6.35067579470763,8.175846583087136
'68',6.474859513665371,7.32811226101911,8.568469711287287,7.10270018880272,8.717587650284626,6.284227468730429,6.268986855372586,7.814088480337414,8.331543851566133,4.811861728035341,7.62432440399164,4.782934477235912,7.144516259177481,6.6380404602453025,8.410850674224525,4.602130599092416,5.579042990984322,10.328684948654034,9.374700030868732,6.645296973084811,5.883286668571967,4.7768636819964545,4.212801987525143,5.423791837496909,6.257827127904066
'60',6.693957079940401,4.958703041925979,6.549374473995582,7.330561164910355,6.971969064952344,9.200896046662285,3.811539592212355,5.6265733813546435,4.963727396638248,4.606389151759689,4.41595816955328,5.346602047454079,5.799987327190697,6.6640541190156535,6.1724031243480715,5.960752223489014,5.731409153732611,5.253820481638801,5.201026047640736,7.181956948577664,8.680841320410613,4.365485231295161,6.77109250804057,6.776345135029572,8.315660725957722
'72',8.925229983689373,9.60256429899641,10.419157739230645,9.83390499525777,10.401344231363046,7.628377868133182,8.763965980248631,9.108536984812599,10.245766668164606,7.260477187549304,8.892821630102617,5.809146286476057,8.313331985513829,7.482543683160712,9.473333503031686,6.225096149105563,7.174422607108699,11.810183454014636,10.494859187580037,8.109476824902123,7.958544993813829,5.003913370197502,6.566820616590369,6.540818968739188,6.918671088391998
'87',9.34619204037412,13.6137194433409,12.209039464621217,12.398724848848506,12.335362089343702,9.367624467757246,11.11820586989463,9.449995777021298,11.179165638376185,10.38545363023579,10.87653223703925,8.461930306380612,12.248824533621086,10.20745659999095,12.261265768308084,7.920197465978041,9.109108727282262,15.062924921774934,12.42477667559867,11.288309351102,9.247231896150872,7.191818685140503,8.785816829559007,8.246828282971107,8.870040924430537
'83',9.93408168752927,13.601547713320299,11.531669212504324,12.623709873089163,13.62038061695862,9.095956449931563,11.208521661898883,10.054541552662789,11.196802546266476,10.6572407183571,11.665669747349583,9.01497667290484,13.313159051383238,11.120325961939372,12.014735869902035,8.972209393363066,10.108141419497727,15.582891367619407,12.900171573427691,9.933115902410632,10.193817800980963,7.192852959757956,9.81015181518573,9.085625420759666,10.623577404486843
'80',9.93408168752927,13.601547713320299,11.531669212504324,12.623709873089163,13.62038061695862,9.095956449931563,11.208521661898883,10.054541552662789,11.196802546266476,10.6572407183571,11.665669747349583,9.01497667290484,13.313159051383238,11.120325961939372,12.014735869902035,8.972209393363066,10.108141419497727,15.582891367619407,12.900171573427691,9.933115902410632,10.193817800980963,7.192852959757956,9.81015181518573,9.085625420759666,10.623577404486843
'79',8.25759846726617,8.674496541928647,8.628913791287035,9.56618293254454,9.674824675971426,9.407120127511147,6.913124350141549,7.63995706202253,7.663586440672519,6.514389282157928,7.817351408322079,7.163120149514481,9.535659751080882,8.230784406368569,8.200236597159892,7.588095043968575,6.753285137106583,9.573834714814122,8.383271122451358,8.819834525533729,9.448644771276271,5.201006488771549,8.1237319014146,7.693747205025573,8.462553111466917
'94',8.732932555763858,8.27864553308076,9.26526068138905,9.44533971333207,8.929089064605401,8.001298253778973,8.813851683655875,6.272641592319208,7.3533952261228235,5.2317489212805075,6.635888853888047,6.261061874298602,9.641605396105483,7.601393065719161,8.381610971430783,7.582392907643143,4.7989502358279745,9.187438884016993,8.25497231548229,9.924030001700219,9.736001990400442,5.450452823694258,7.903419264439545,6.817272723348277,8.097190745051915
'92',9.216179119722609,8.154642564100435,9.617638232941731,6.491714576835691,13.733822949524765,7.554599167875948,11.095393501485336,3.4931725688714144,6.713267211529071,2.8523978840506095,7.379635247700544,3.7962814692357774,9.687331258206292,8.082503915255227,5.397149636038382,10.15087550362166,4.008428668776882,4.596159411025255,10.508531423954075,6.894197872126117,7.434892173815831,6.903330105988196,5.925419425801395,6.195174648849512,7.979453711518098
'78',8.203396432338685,10.28190053644734,11.962750796926823,5.762458880360543,17.40033627634094,9.12249992683321,9.665684373654877,2.0472259379200803,7.19014881146168,3.8484545341610223,9.9308681206931,9.043843445144471,11.886047970341753,9.86007642678007,11.727257504998612,9.834069029510113,7.486987408893657,6.901098454005132,11.884536713552723,10.10713407953593,11.365055399774334,9.680586418352334,10.307303516301964,9.518916986385051,10.23633552463412
'98',11.87385923490097,13.888203776101152,9.187674209066822,5.08762807152847,21.65395137355717,9.403578963629796,13.636813940590068,4.554422687381655,7.190972360168041,9.555777895744846,14.829203276093589,10.64507574754152,15.17032122239557,13.980700341135321,11.876373962335899,11.312930542625184,11.98287585589896,8.286771353823093,15.315329522857892,18.721761596709072,13.100047234866892,11.77704508215313,12.583617690349723,9.409114733562959,12.521238942212168
'97',6.921207485225831,11.985340185568434,11.048405474353538,6.97862700035292,22.96491294919368,8.601893730170957,10.965833102766915,5.200254375957072,9.414897026677494,8.490567099974012,12.481637749359775,10.847049947509124,9.814384255332909,13.987757326934311,6.573282127090944,11.777376642595376,6.446174842346734,13.251084667060283,6.531126077790521,16.21056133553664,11.097262905808726,11.024727070391213,13.580503383354317,8.135186494338043,13.166567589676173
'77',7.1306620707184685,12.654605105423512,14.523476451520608,7.012037683200983,23.252436655370246,9.007963677093926,8.756196376822595,5.021953147880921,4.352334528855652,7.850258718762006,15.224081606625287,11.919850363650767,12.706793261716506,14.699085856431966,8.092782421127922,10.680591438885216,7.077810196539073,14.31839101180783,5.6634772647221885,15.413659851881407,13.265014582648423,9.159532095089535,14.975768472317117,6.989679593761458,14.779572890791322
Node 69,9.076726994252132,18.896822352178702,14.783330730434905,13.922337485468216,24.538692276514883,12.376841469690927,12.58172470729183,12.434361206115105,13.435727263875286,10.87444478756311,20.806877842425266,17.976078536987114,16.223293251201547,19.2837813322229,16.279489062532818,13.762997727696522,14.74890169428915,14.95074802105383,9.791749428001514,14.51382405827405,18.007499000824716,13.280825129479684,24.6047577985213,10.435144183054113,16.96965308025347
