Osphranter_rufus,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076,66.27223076
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951,39.53132951
Petrogale_persephone,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921,13.66267921
Setonix_brachyurus,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449,31.61639449
Spilocuscus_maculatus,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123,28.93969123
Thylacinus_cynocephalus,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072,46.99750072
Thylogale_stigmatica,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447,29.94315447
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552,44.9353552
Wallabia_bicolor,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321,53.89306321
'14',34.67405733845162,33.54200692265797,33.344692157397816,37.22117323836249,32.99785844949735,34.53620139781908,32.31447608900648,37.33816665349052,36.9554728806943,32.856573153081065,36.54285419158019,34.374501115751,36.56839462922117,36.88778651688131,35.86705269651885,34.41883694407357,31.99897538098363,33.80012854418204,36.03263166348187,34.10503503467412,37.37539699696058,40.00045061003186,33.80816045660739,36.39497663090122,33.564243674563215
'25',31.335924940458778,38.370372306580066,38.888313334888274,34.98344451073669,36.31607267403743,30.987526549586864,40.98740084524187,38.18954155956207,38.39689303985363,35.09536039353209,37.306178681819084,35.51200689494688,37.20971325200914,36.30410698887798,40.453213692027994,38.948495005943755,38.97763590327215,37.49646706867468,41.72903182969596,36.73380155869987,39.906156171514404,33.883762488503734,46.88733007648871,41.746413756094476,37.49932146625027
'37',49.24634530948401,51.53662232333634,48.509496315683506,47.73684906227332,49.02980567835126,49.36541172329548,47.85352279469591,48.47655191587682,47.328251853060394,49.63275351177122,52.046428715231805,45.87099773080659,51.100750086385624,48.16544884825349,49.30944837798845,47.92658239815971,48.0310634525996,50.18018231497998,48.75476055418876,48.41267568878071,52.17015992259459,50.21223054683595,48.93529935387845,49.48617207395816,46.80784769869369
'36',38.67684725685763,41.66481933113778,38.65891214887907,37.14931345310892,40.19189979599294,37.82955179952709,38.79705594785867,42.62348548643479,41.472984372560674,42.20909477082081,40.68908351307724,36.987011991529414,40.44026444351763,39.912845099948214,41.67945150402003,39.88350233611316,37.18100990451779,40.33650720486868,43.75891468132023,38.292528098090834,46.93080254107656,38.966842011876665,42.352247182410565,43.034196187759704,38.75844650736901
'35',33.32081583454484,36.738522187177715,37.55475987785822,33.32235220578285,37.91833039103371,35.308373931014295,35.397814169311644,38.987042293109866,39.547581776016955,37.960767815710156,36.21529396845939,33.8182022309482,38.32735642132362,36.604171159509505,42.03820989903481,37.80467293917126,31.479754538819655,39.55581686105447,39.10966273662841,33.84408852539153,41.94115420313189,37.16822003493135,39.09246311974874,38.857288001735256,35.154391953741325
'34',65.35302644420115,64.63944282214348,64.01849003373798,64.86016079734918,62.72149476410644,64.80798257282035,62.15902794744225,64.31208436055562,63.72055011707336,61.61660385358221,61.61929228731365,60.38192746944878,62.68859378113628,63.93713990560572,65.87673381010612,65.06373913966083,63.52644891635647,61.31021452604632,62.98895679035769,64.37794459865894,63.36604133397523,63.19264431437247,64.52144519146384,61.690291465927686,62.69542626288179
'33',36.85935599020513,38.74176269845784,37.01753273156837,35.89741831719546,35.24285140856615,37.13250092939502,37.99486826823745,36.57163999690019,37.21432368126136,37.29337120731088,35.91027408135215,37.38717954828387,37.21465609977324,39.44412866584287,36.65015722756864,38.50685942865521,40.061562823218324,38.31797649132425,38.75887533955781,39.916170143835316,36.796444751626254,37.33201450016201,38.423402791181054,40.70973140489896,38.97836997705546
'51',29.601026239501763,29.782143395813506,32.0954052473363,27.643225369771805,26.629002550559584,27.751560256043916,28.858571771387894,29.413712385351346,27.50247499679455,29.534499930403985,28.417956227153073,27.279207481792707,27.52370530081731,31.97182546136172,28.472797815565155,30.534811599996672,30.24022074332348,31.66134026644563,28.956876494334693,29.757938328517085,25.374055592774106,27.738098723498833,32.784384993916866,29.447098095159483,29.850630354223924
'57',31.52773743773276,31.042775340150254,30.21585726206881,33.446256826869956,34.07447426376299,36.76269532066385,34.05357702252287,33.46949770842776,31.45525806301826,32.84824912338931,35.08005484733196,34.060851763966575,28.02225542068914,35.18101076013785,35.34723462347056,33.25740096559733,30.722788964927933,31.462423744065187,34.749138660824535,32.35587947564037,31.25257441406427,34.959254030776286,33.463763293215756,35.609867933302155,32.95101754657065
'56',48.238300549283025,51.88797865163367,50.79056394682549,50.65796524749537,50.97267835957398,47.83886356209589,47.89942200496585,46.10803458123778,49.30386367463826,49.89976472270369,50.77605603632067,46.73767667605715,49.892473138104386,51.59335368223757,48.443399089050274,48.11032352202705,50.051708755882366,50.584761795674005,48.474956632163554,48.09877913814011,48.36729136934496,49.25149119925894,53.4004986824388,49.623665290529516,50.79775291777914
'63',42.33757413690734,42.150778641304456,42.58379692196281,42.091793669483565,44.216848853827535,41.84119333823539,42.192662765461094,42.13682224718977,42.44518056304056,41.837660862015824,42.403616517584275,41.911257722914634,41.61138247133011,41.59869260479314,42.77609047543191,40.42930245457258,42.22841699724472,42.10992973335633,41.7142878569807,43.17384008897984,42.405701141264295,42.15448133714768,42.68654817970792,42.23209705900038,41.56756809984658
'73',13.90246482266349,13.270631754494707,14.746530360772423,14.384493157942119,15.606041515969869,15.539160753839344,15.687413816846576,13.463233675945062,13.447341099283298,13.447442249582277,14.347763417992084,14.533868915926265,15.755876875516673,12.68481753364944,12.900652617224393,14.137248562220224,14.032746082685655,12.324606728271146,13.37002496117135,15.402486503616693,12.861205639795317,14.745639452689256,12.917516142972602,12.773736110451722,13.114810924642615
'84',24.629660337097253,25.0967076775725,26.670921719972387,27.270904322876063,27.314328142327998,25.470395178841876,27.387943451257613,25.955629374464745,25.697376975240545,25.04305731218425,24.458339047614686,24.31781479454983,23.60565962426107,26.427113130211414,27.910187165545562,28.57550791681114,26.330563189944176,24.4174952484403,27.4797885972028,24.818026769464606,29.12315203624474,27.054719760464977,26.56864698817548,25.95066586999147,26.376882278626066
'82',37.16774545827457,36.64946146305096,39.90086025476254,37.499760636236864,36.796582974429434,38.65125737842156,36.99153975088445,38.25876299036398,36.54484193480993,35.41483052924037,38.56733358050632,37.814918236066255,35.85605561993032,38.15622349009136,36.91754841611492,38.2028347398509,38.14953235338705,37.785635918347005,37.725324714341504,38.6497658499354,37.730335935256875,37.39439327996339,37.82102667182745,37.90113550223286,37.55348755147477
'13',38.18529777544711,44.56551792968363,44.55581538632602,45.22385300834462,36.769312978832716,37.9554196994358,35.63909425208143,47.29789492678282,39.80815984827221,42.01731147468287,42.30226124952414,45.88695868557087,46.146428649681724,41.05164908235975,35.299894549452844,42.02071725365429,40.24040956132905,38.12254195811891,39.61234631354381,42.988191854551175,45.824122021916175,40.23460576550808,46.023867725447445,38.602196214109775,34.83524322211539
'43',63.4289834685071,63.07547380622043,63.251723486512944,62.71256814599016,61.70165691125495,62.821022195435134,59.00844869220171,62.57422925341446,60.76558646259661,59.95132507173136,60.19530991782916,59.006135795419866,61.49342220673151,62.48176730269414,62.61517426492364,63.465075707494535,61.951006666343794,58.83404971889971,61.250583041790925,61.703029602498006,60.25928382595413,60.9650675289315,63.74165763593683,60.691839452269,59.705935971491016
'50',33.01672907156818,33.785392227435125,34.34553494421304,30.25715378829055,29.375759001511963,30.327390341431467,32.316125988525584,32.12670395870054,31.062849840976813,33.53942264623284,31.205095993711154,31.47248247608763,31.05338908679264,34.72027277830981,29.469570918076098,33.167132398643,32.85571746105516,33.83285069078152,31.859948796677696,31.849286103587424,27.902274000418394,29.5488766092357,33.660187403787006,31.72073493608011,32.89927393853763
'48',49.65136871518183,51.93451087025378,50.6540721716217,52.15575187971735,50.58198339690741,48.86363055971938,49.20347257612755,47.705704585679975,50.409870346523036,51.30804642665396,50.5963596490387,50.22502418984789,49.32591223199876,51.730511962748245,50.875950580025815,50.59574895719451,50.103350640154254,52.104849595247266,48.48769652068564,49.95272468265941,50.17085859620735,51.986963947859,53.40806530805006,49.47800640673476,51.2045627337522
'47',48.09104339959024,47.92070107817264,48.94319975955909,49.696586949524914,50.72266450705093,46.65098031469887,48.02763282345834,47.837110731057116,48.25714152740148,46.03680592075473,49.40000714453457,48.65039805341248,46.34957616688569,49.178008716668806,49.9596534448373,46.47144442770416,48.161735821675975,48.084447826787624,50.054764593295545,50.11319160471743,50.17882264947937,48.90009443967437,48.29104764269936,48.22888779094399,48.878602315540306
'49',33.01672907156818,33.785392227435125,34.34553494421304,30.25715378829055,29.375759001511963,30.327390341431467,32.316125988525584,32.12670395870054,31.062849840976813,33.53942264623284,31.205095993711154,31.47248247608763,31.05338908679264,34.72027277830981,29.469570918076098,33.167132398643,32.85571746105516,33.83285069078152,31.859948796677696,31.849286103587424,27.902274000418394,29.5488766092357,33.660187403787006,31.72073493608011,32.89927393853763
'68',49.271359339607436,51.183938812799425,47.37263369197014,51.72755121248433,49.197936143355385,48.980027688130164,49.0507950194578,48.338276224907936,51.102000330162696,50.05570018022237,51.99070215963778,49.74029003446078,48.71998347841387,49.88003807093761,50.99517392486475,50.8295193499104,49.90758501225129,50.8765020930087,46.929623361216805,51.02921513989497,48.96422220024017,51.1533580179662,52.49463179712336,49.749730530740194,52.57509178496276
'60',33.06866373718447,32.2355053842991,32.72008193117033,32.324506818383405,31.663238461340242,33.34669332685759,32.61510636188422,32.31951642295234,32.04305263832213,32.50967268791328,32.571504664523815,32.50040026246077,29.604084748798762,34.88909070184105,31.313921258240466,33.24657752053343,32.48799616963027,32.7070168368009,32.93757619773753,32.22311072726001,29.194594360773408,32.1504840963832,33.079639231178554,32.42856412562799,33.498105216275256
'72',46.60364607974543,47.66292938362864,44.48208905346863,47.41654410332635,47.40156736822269,45.51992947998526,46.24508111748218,44.24762482827391,47.701095888976724,47.83509950651904,49.03343114347983,46.73501206249487,46.140936978715374,46.812324531927196,48.92760571306725,47.3383500987524,46.90509778771826,48.0009535230745,44.34624773230189,48.461953166186454,46.9656146150034,48.089576507850204,49.24806732057756,46.58251842181189,48.02590465645572
'87',43.97692849422767,46.48408682954184,41.68851274028444,43.000209518303656,44.24116859324851,40.84103380807589,43.06751164979208,41.49068388482127,43.14239213354422,44.19217184096587,44.746167375182935,41.32542165556029,43.13357021439579,42.2059201410375,45.84810730470555,42.90479626690433,43.095104302511565,43.98458273255566,41.65581342199538,44.003894741858105,43.1375957228796,45.126807096729095,47.42489115719413,42.74850168903494,45.84273757565393
'83',44.588924729012426,45.95974859833572,41.396095652871715,41.50874264577222,44.22641607012882,40.91792337098903,41.8397630493547,41.431811679316084,42.29676726225987,43.509515958601604,43.840135663410685,41.15590302076241,43.30491782507238,40.13884542366268,44.84295844953285,41.720781432015386,42.39491108595673,43.52355743296776,40.94466152561557,42.080629806667176,42.62999387090827,43.38878255260775,46.558973671673066,41.68016448284964,44.489608068489154
'80',44.588924729012426,45.95974859833572,41.396095652871715,41.50874264577222,44.22641607012882,40.91792337098903,41.8397630493547,41.431811679316084,42.29676726225987,43.509515958601604,43.840135663410685,41.15590302076241,43.30491782507238,40.13884542366268,44.84295844953285,41.720781432015386,42.39491108595673,43.52355743296776,40.94466152561557,42.080629806667176,42.62999387090827,43.38878255260775,46.558973671673066,41.68016448284964,44.489608068489154
'79',37.407980780780754,37.73246861898454,36.772229812253414,36.311255532322484,37.297121319830616,35.88156613887073,35.6742232363376,35.594981979591466,36.433882023314794,37.08935983937101,38.51593026919835,35.284885054689674,34.90036016250428,36.5097944178739,37.14622322865587,37.289031693359654,36.53173595011792,37.46136131644973,36.31670784376954,36.57282297679731,34.52524583564598,36.257011671310025,38.52754579369028,36.57170647148704,37.88386024923555
'94',33.82218676242586,37.57803438063427,35.53220244582454,34.84418780514294,34.601293439659194,34.69233040330132,34.167470687823666,34.080794040823825,36.27997698210761,36.76935742213502,37.885828656419,34.23921789799074,34.13468901209027,35.665101821629676,35.39505283886091,34.8759185957202,35.63528902262695,37.31135828062628,35.022581988473874,34.8875098181508,34.88198586901763,34.51324906941572,38.58071443995721,36.43767026830017,36.70467660206076
'92',34.34377180489491,31.304356988504907,31.002928533958638,30.336041746948663,32.19369907496443,31.434995826612905,29.225359025830016,32.21596910181397,33.639770857442585,37.96033555047224,38.086745105041594,30.639386547486055,31.201318967975343,33.019737911399545,26.866008369122596,33.05167894293164,35.23056666184769,35.43679777749987,34.500420565050355,35.31876438289002,28.663717570223007,31.52989492328077,34.63768667073646,36.98901981722364,33.8196579686225
'78',35.60804769895392,31.17854594927366,33.14349953233962,31.57267391728175,36.83496546843282,33.638057072520375,29.114476927479544,35.5548881360474,31.80073904123245,37.98485796364477,35.16521525621231,33.71149925648992,35.029469142163926,34.04061719321308,33.91370778134695,33.92835272435204,35.17885201436363,39.799906219001,36.14322178500383,32.551955858713654,33.70693658932528,34.312879197211394,38.2197532200632,38.40278916656608,34.44247418369999
'98',39.700505804430094,30.71100001493925,36.72530458442896,32.66749104278698,41.95105207168708,41.2311090854972,30.8117946072482,39.98296139498014,35.03493408746218,36.797954713866915,30.36729354387049,38.00792113269532,30.66930639698372,38.718364838994816,39.99023221334191,39.44149305835045,37.046896828429205,37.392318234721266,32.41187158279957,34.18400218274271,40.030676389158785,39.17139362327205,38.063382632513715,39.62675811429922,35.06745316908288
'97',40.50329317550313,38.967249020297984,41.01386946543648,35.08753552421089,38.19223943988016,37.63621998659827,36.014025741629645,41.27183985828422,33.6129569600248,34.11028079301712,34.23117703441519,31.197872894734346,38.716224646345786,36.48822763546934,37.628699851169735,36.70594279738604,32.064130787213955,34.437892926018996,38.04693169879325,40.66214154469757,41.1357804239152,33.77363782234457,44.54840838615154,39.43989522952905,38.39206979042166
'77',37.33770123810561,38.50350426940924,39.827075151289776,34.275282840329,37.19705958841634,36.674683035306856,36.00784050978005,36.84256235410017,35.11094111745518,33.98428294658177,31.3256122924306,31.71145320539815,38.63714091528509,34.08541227809645,35.90358057955576,34.15848761659936,32.05748239967764,35.89987151379536,36.59130352157824,39.570731374589364,38.087369374924926,34.59462204174734,41.99326471648825,38.64668672369633,36.11445240991627
Node 69,35.080793054499814,37.021134509313825,45.46969668659508,35.82634208653708,37.22422778251205,34.94453755134281,37.342233582091914,37.733902495741646,38.206352717225045,36.396061498960826,39.514086220904154,37.862573485919675,43.87302202793235,41.05221953991089,37.06672089099027,34.873537667414574,39.7127630832618,36.53626785291728,32.40138285826701,42.216063651275,38.098632855465986,38.149772715012425,44.54301181218811,42.5916395249383,34.84704379392455
