Osphranter_rufus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Petrogale_brachyotis,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308,6.791489308
Potorous_tridactylus,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244,5.365107244
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Trichosurus_vulpecula,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706,7.335170706
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',20.22554069821743,19.741988484509285,19.648185854913343,19.06040431233617,19.143517657440157,20.1587105426162,17.48545122043212,22.148854516530342,23.596565892953027,16.574459953368542,21.863899009431233,19.287212275801696,21.498519877239147,17.295389145971754,19.96967992068639,22.061490690729258,20.448515159729123,20.213553072864897,20.025784001813353,15.596852220604928,19.78416778161814,16.410691386098684,16.953318771515104,23.502320252089106,18.925516861272314
'25',14.36996373495955,13.262196504736195,11.931228923433087,9.091954936698055,14.550758184893422,8.007196257723557,2.518433112024174,10.250704266441048,6.599677169479684,8.955905086809954,12.358062087588685,12.050947203592704,11.718564784037243,13.34237877793146,16.995136442641467,12.297183391164948,8.771943665804553,9.627885134434994,11.23657892811998,6.921541196099804,6.6134692575639065,9.710856337178708,10.226227034003054,7.574656045978309,11.087492662188088
'37',3.836625331806373,2.9246746743646224,5.695276643784329,4.978952652112091,5.492210787393055,5.1437106428818415,6.014000994484694,5.017861598225104,4.34026859525441,8.015001283264915,2.461156685786353,5.4330924357668495,4.285434657940746,4.984939216451801,6.331170824790239,4.2488418961045715,3.8912049165580376,4.739431124186418,4.178390196312267,5.469285734084037,3.0453374049761415,4.451729789434324,3.433874357296408,6.786352901341276,4.207254910771679
'36',11.553905396745835,6.50217482801695,12.14940772940064,8.585625086240837,12.94447006943075,7.587589991616283,6.564574271791143,9.475691326894905,6.336018313115456,9.179235739832409,9.629061164762122,11.805997754984785,10.68066473476048,8.203487933708121,7.771725637334662,5.450488860071897,6.908102965487821,7.505153843170379,6.43903703329779,8.09792797151825,7.073119112123151,6.822928421327766,8.8284326622606,10.686105162590714,10.51155357115502
'35',10.129994053302939,6.079074682374473,11.583265834526387,9.391280784437765,12.633377942956443,6.922262312698067,4.930040859714847,9.204986054431622,3.311408806875311,5.924145406093733,9.008445935289025,13.015963083285449,7.748395180709013,8.618720100760548,7.758254328087078,6.993431108115067,5.602764043506129,6.155279653828404,4.666569150545739,7.173289088012014,7.187351547023011,5.07152068295294,11.543576781690296,9.6726851519926,9.170328429721552
'34',5.743145699960136,6.099202327979145,7.681466834833116,7.025627320106167,8.397173974597978,3.8413430965459727,6.029500787818587,8.118244785531589,6.355266489659241,2.035515839723695,8.970233598398508,6.682757929476516,8.883972183693878,6.518002076048603,7.983483851274712,5.417333146181163,5.844926052484789,3.3558739823988897,7.05394097051406,6.9598013822557245,7.349402516019025,9.504822735920598,6.117685648742769,8.939494676459507,11.588561851951988
'33',10.321556129762444,8.198039769165359,8.961427511786187,6.820798363164788,11.279188560620067,10.245632037347969,9.113565919694159,8.759594933981228,8.880370905150393,7.858546920347412,8.754552216902125,7.820761045269282,8.98840691486747,8.613979341237082,8.466919221167547,8.66483992951865,10.583691468074848,8.016673803351589,9.893314834167137,11.04758311257544,9.802242087975396,8.308701221003918,8.960058191204167,8.083152950908554,10.094006509893797
'51',18.155709330934087,16.389992489825648,20.397769391781278,17.130310480705617,21.06564831876818,18.74639125347812,17.44819263191188,17.114452878704594,19.021396091806647,18.10484680147876,17.605298224500803,17.517452923594345,18.889864005017717,18.043888260492214,14.357586595154816,16.420355881787728,18.356733929208673,15.133052370333363,16.791079695271748,20.228828890370576,16.39251763210665,18.256331352129305,17.051558619509933,14.495244196059057,19.070387296776076
'57',5.342656360542983,5.820808254717806,7.297606743271877,4.20286412235743,5.7518093392111656,2.8178240261112304,7.56508552811385,7.496090598516825,8.13693392388102,4.882519701223675,7.723315995670231,6.310397191835681,5.029384351204838,3.251907656912501,4.094142032138025,5.725949448161965,8.697726084742825,6.879278033634981,6.682322986935983,6.0384614943528945,4.028629731057424,10.580785987409065,8.979766031886733,5.723869154111595,9.942430778565939
'56',5.569855721988443,8.573556394065642,3.9674329994552022,6.297110922615553,3.867930365389039,3.9225175890372888,5.98432889047292,6.067362754721856,4.90735327644265,5.596073371774025,3.351960938423605,4.7197211143965445,4.482469329884146,7.702905674318007,6.048197333674514,4.87306026176651,5.588487671540633,4.882720762741934,3.7441813774282107,2.9923900782766903,3.6662928584424628,7.912471103594456,7.749314143388697,2.3279236278212485,3.907195231722674
'63',10.497006400541553,10.683442493687846,10.764628512418785,10.610028960750057,10.376754910493954,10.402277247514386,11.210662912215572,10.695828621254206,9.869845361972189,9.581630989276885,12.184291841674357,10.027350753399238,9.198863742267276,11.889667258952802,10.139121622587666,10.249017967557755,11.252276229715942,12.093455378252722,10.695243842622617,10.240912640562762,11.483537285877773,10.370920121752846,11.163335449255712,10.180586719845339,10.151743473596643
'73',25.339541043843514,24.630361823016706,24.511799616332308,23.357807022236866,25.185790240749952,25.332749196598375,25.376451664756285,23.642605958965,24.00570474442239,26.283466512812808,25.60594153800473,24.87426625820302,22.801082855152092,22.60438781931968,22.5813283903188,24.987848796118577,25.003815632475426,23.0120945617378,25.892467034588467,25.371009550404573,22.89880728350473,23.616483778438838,24.378115287309935,24.16201355182909,24.932237006608325
'84',6.619362190282859,9.047171586162522,4.692708221839255,6.738449129401242,5.97704139004842,6.315781440756421,3.2440397963105103,7.991749986296784,6.375011168063753,8.329865674197698,3.594899146048924,4.3632977610745405,7.1831631198476185,4.51276008693752,7.267046044812252,7.096908158738541,7.162121616576501,3.932604824416693,6.780265456574649,4.767514627970624,5.450946933383134,6.652069610520086,7.155918511722928,6.939794234793217,5.670361779050772
'82',8.153611178922972,9.773821171357172,9.338898728282162,8.80293284819993,7.481706534473632,7.822741615611666,9.62536642166117,7.56548578932103,8.491998182661227,9.022632431845457,9.267238756116729,8.772930485481172,8.494471444986234,7.688357242568779,7.428348496729913,8.96413921179229,8.590504941172348,9.19026655514669,7.9773105932173,9.20486085440234,8.734685868964798,8.220357943650775,9.084074465486882,8.766234917840961,7.984000783316661
'13',14.055597489303063,21.88252995607476,20.82556530437027,20.07245394380789,11.756388601388236,10.977059808827613,21.80168822640089,11.815396067328674,18.040894588763877,21.297416053371435,13.835655800406833,17.08548582745548,19.446940055509035,16.237237266921554,17.069418320213586,13.13142056909561,19.06734581602854,10.236459100594992,13.041246302049315,10.640632833754712,19.468875417219696,13.301585199936763,20.306947754529325,16.464612325038498,19.82578536199194
'43',5.911639850109859,5.600487296459241,6.694434985638869,7.008314086542777,9.38195783835889,3.0568193495558873,5.970027032522534,7.490739879291938,7.098264690428799,1.3537571280386818,8.528606035555997,5.970651401888123,8.60388289385204,6.544277978805473,7.560150538874453,4.893693746394365,7.044659982797535,2.9094702858574184,7.307069362814476,6.876724991089225,6.261775686406987,9.004342245048049,5.4758023793771375,7.478424598956927,11.166616431075354
'50',16.463223173645154,14.898458527235887,19.328844389848218,15.217866361231664,19.577040882021024,18.404139371020182,14.775493239494905,15.501128450146862,16.968367142201448,17.72971276219038,14.761787321873577,16.82609285506373,16.69557042250999,18.269288446835247,13.167136924039198,15.074459229790076,17.07965312026667,15.109377913512642,14.820723035253765,18.125489700084866,14.912849210510707,16.131114001952266,15.5793240200075,13.580082475880648,17.330329536295572
'48',7.509915568674162,7.625491107398929,5.869756178316799,6.574761262955239,2.9895422330048733,2.8877102238403634,6.302106560493665,5.125547566170932,4.052603669674013,5.200575872266641,3.850833305727856,4.331335525164115,6.880851753202759,8.561104122717586,4.171939219353253,4.464529492230272,4.616424157936679,8.142284717100075,3.7025722481233796,2.3213889915119146,6.331519641109147,6.565450979014039,8.412147806303874,4.128730998804194,5.948278179266698
'47',7.699677066201144,8.630960439480495,9.789551884204347,10.852336926177587,10.065601348723524,7.783316269493365,9.226304506250706,9.215981685427261,9.037011773081591,9.330480638237518,9.129837515422032,8.143291802495542,7.46016665646713,8.739400074369712,9.227798130137513,10.063015937073967,8.731871634462852,10.22232402513745,8.758456916702375,8.767719978144852,8.922252419418918,9.011852691185448,10.301831501934386,7.472239725508963,8.792788896011823
'49',16.463223173645154,14.898458527235887,19.328844389848218,15.217866361231664,19.577040882021024,18.404139371020182,14.775493239494905,15.501128450146862,16.968367142201448,17.72971276219038,14.761787321873577,16.82609285506373,16.69557042250999,18.269288446835247,13.167136924039198,15.074459229790076,17.07965312026667,15.109377913512642,14.820723035253765,18.125489700084866,14.912849210510707,16.131114001952266,15.5793240200075,13.580082475880648,17.330329536295572
'68',9.943883981597677,9.798326799084167,6.152716944997223,7.867054836884052,4.0960243993965815,3.7298671395680643,6.890740098328155,5.407143284570694,3.6328232313343056,5.2609755247517445,4.893185872088983,5.826260837904765,6.742359706064457,8.533898083753488,4.798450747815968,6.248959255082819,3.4736683751707824,9.321076262951493,3.147407015143259,4.784312572656317,6.973278888721675,7.7122395660150564,8.295025551946239,4.867165589225168,6.113752426175484
'60',12.322417608374373,11.751590895614607,15.052683957663575,10.045616703399002,15.21684080486087,12.363727053284373,11.480004953472475,13.126334921843336,13.765830028653927,12.22779898172891,12.17808076377961,13.307350985685805,12.484372601159723,12.228469223785229,11.451778133984435,11.803103666649926,14.292918571467558,11.363871892190863,10.882879655603784,13.558390296634634,11.358771073465856,15.099129939594429,13.19032241138598,10.33977570197107,14.490385942387544
'72',11.670750809055711,10.741687820642579,7.785406360308124,7.771249306451516,6.517680745159793,5.56931358371385,8.38842436761321,5.99111523021879,6.681521563809897,7.589772060196567,8.164373943842216,7.252814533108132,9.738292878451853,9.14187518914331,6.429708034892895,7.104722026326483,5.06320278202928,10.25027138031299,5.275580346205433,5.600101897190232,7.613571878387624,10.22090237308554,10.294820590817636,5.930443488524882,7.67279291048857
'87',10.828955540874794,11.779641662799191,7.761584094317706,7.656967841224981,5.3405235447378985,5.476910083732158,6.798263998417008,7.109751797865406,6.2238491101353475,7.0079827575661735,6.418824962565031,6.4051935489799865,9.836362811805865,8.291187787261102,5.771563760100902,7.870596756433981,5.827389530576645,9.053971086193993,5.2892002603090225,4.307173049099556,7.29479276690878,10.114171625909743,10.466080633251934,5.445452547601231,7.751509517314169
'83',10.17190364267601,11.739736862181333,7.805426387586724,7.2339572729688175,5.971035912149056,5.668241835738632,7.347341789337622,6.722563811705358,6.249042514514355,7.068169477922765,5.731503030570526,7.003139426267881,9.206301611164424,9.190340571157318,4.618496590485614,8.633562059040761,6.3624827247696985,7.972433475947731,6.34471079628704,5.245151490999876,7.812935501845285,10.996515884398724,10.193409814599052,6.570810999213021,8.305514648870929
'80',10.17190364267601,11.739736862181333,7.805426387586724,7.2339572729688175,5.971035912149056,5.668241835738632,7.347341789337622,6.722563811705358,6.249042514514355,7.068169477922765,5.731503030570526,7.003139426267881,9.206301611164424,9.190340571157318,4.618496590485614,8.633562059040761,6.3624827247696985,7.972433475947731,6.34471079628704,5.245151490999876,7.812935501845285,10.996515884398724,10.193409814599052,6.570810999213021,8.305514648870929
'79',12.063097439045812,11.81138078472329,11.738708632937035,9.2108850625209,11.476089316774072,10.822716362402087,10.559778451898334,10.29585787204177,10.87618013159075,10.57869614005377,10.04922640622135,11.004619248109428,11.552176946213901,11.631249348483435,8.28065372108081,10.38483082322941,10.642672741989587,10.34562568539807,8.718601299851821,10.50603475188787,9.708410914617415,13.086547534486089,11.832258538546004,8.849080465137975,11.662032354088588
'94',14.190285366431166,16.207091396384726,13.700951017821678,13.704528003937051,13.151056459488109,11.85671151520264,12.400142038030754,11.31956845266594,12.793466210068155,11.791909149661548,10.72030619992406,12.603432102542312,16.206278278399424,14.468005033409737,11.475088787536547,14.018853650281255,12.463978765941919,12.808067451605428,9.802289652643598,10.54735559113908,9.812202450973825,15.469749953150684,13.064942223961284,9.916097944544859,14.20166324851056
'92',17.401006817741724,14.57527321786118,15.491074649475351,14.053799828759212,10.770998253740292,12.084337443261955,11.997605892171933,13.576405266475387,12.628278737754892,13.975879346078852,12.810962019648585,11.016636698197315,14.925360449035859,9.897406493811312,13.654050598711995,11.73074885450619,12.9205282532152,9.906754109619289,12.396092568288623,13.380187484476776,14.44829369191019,13.101495369632296,14.088614060903947,10.631581260047183,11.789841075842725
'78',14.437560247976753,10.439167649678827,13.929260359385975,13.281624493068817,12.312324394804639,10.02781173809252,9.061900657611048,12.209149073504449,8.95665401732226,9.616503212514935,13.011833759374245,11.122789939324257,16.570982165057476,9.864884822941024,11.423527656156915,10.452861191633422,8.054973705277174,9.853976469942983,8.80616881329554,10.691390303877334,14.43423484824654,11.48369713666639,12.349483214776289,12.958925521819664,12.637802496807115
'98',15.197648352386333,7.9710647932499725,16.055075391101795,16.02934048337702,13.824649479735406,8.815939078394385,16.895395754314965,15.988388065246628,7.6233089919639925,9.395175397323904,16.042600815833364,3.8088809020813486,16.52499041047474,9.849388076331719,8.307570544458697,12.003335045907221,8.381939609334884,12.518182610218297,12.290940905473319,13.83620360212749,17.475152814912395,9.729074289097703,19.231611893355325,16.30546802858139,15.414355435774862
'97',15.20303064237138,7.432486434571317,16.879070529614555,9.612283356297821,20.43157607836635,5.346637201426607,12.704146407211445,14.66773767244599,9.289715843398294,5.480355946466185,17.6637485611679,7.646833873253131,17.509003364493427,9.340798868037748,14.689995805391524,13.393285315953806,9.645062202305132,10.26527697292244,13.371570919913468,12.31554319721987,10.839815907411051,10.913422439096909,16.056315135420757,13.718438285666437,17.734789853368483
'77',13.60153612615139,5.429557567623591,17.228826586738496,9.089002486940794,18.883070089793026,5.688845381148352,11.843460047558763,12.933645082012529,8.590163944344749,5.956891099654978,14.536323372397773,7.6839951404396665,18.167216534003902,10.408507918079104,15.211460847383318,12.074595708518892,8.68805688000574,9.415602757668154,13.515837765508246,14.351657261603881,8.359456825488687,7.9628244751936705,15.633349138739954,13.638715732490923,18.59035512554594
Node 69,20.331967644635697,15.86110395807419,17.021975004880407,15.388602291253127,19.309622393356182,9.422232730171654,9.134127055687683,11.051753950384224,10.31568448910893,13.87909695405613,12.591551289909349,11.078466286709846,20.978482102072117,13.410147942255781,15.33907325778295,13.237637745389165,7.457482376164475,7.161413700123376,7.931722249586213,9.330482224887906,18.02956585534522,5.079755538291174,18.51405973165745,14.061662564471613,20.858670155146815
