Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_antilopinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338,20.88196338
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342,17.82873342
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Trichosurus_vulpecula,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046,12.21641046
Wallabia_bicolor,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
'14',15.444601863270858,15.929465541627543,13.898690316116705,14.037829942882903,14.706868270781204,13.432449000369887,16.736891909124644,13.528871038300764,13.697617682523783,15.420815548489871,15.074537057618658,18.16239382045266,14.153062941698408,15.983285765849326,15.60024140705453,13.29460828801107,15.474040264701404,16.109608524045584,16.34193232262291,14.673169273103792,14.273764554794724,14.559437559640411,12.34171599440521,13.690896444753173,11.557257405703728
'25',8.909663791229288,9.646613648363177,5.778823464687773,17.52138516377108,10.962520690374872,14.238760853307706,16.76608868753309,12.537689604353261,1.9159974266439017,7.6111147399238845,11.88947530113718,15.865306066519825,10.468261099283067,15.533093355215017,10.261130323886933,13.655431206865426,11.020647310965625,10.792692696635237,11.78011754420123,11.114951159856545,19.36286585173674,13.731618547053275,16.004706869365766,11.634923676853498,15.185898067220323
'37',6.829349507032935,8.756613328228644,8.53098412487695,8.87385176046129,5.619566583883717,4.804362461776756,8.188335545091855,9.987871383617382,6.669423676567273,7.522735727780011,8.633732364782556,7.994416788269842,5.994631549094852,8.883990104107808,8.74139638557916,8.22077146985277,6.1230656426314605,6.402146740425324,7.817065003491662,6.756150879969618,2.6728368578625044,5.053852351748883,6.939806933395311,5.681892385618986,5.970167867888569
'36',8.40251546281331,9.337085161984835,6.751298158178185,7.157716678438782,5.759495140885957,4.948329093710053,8.343395215814917,5.785986907193654,9.313053007896224,11.729664901733525,6.152184549193091,5.625496200871254,2.565235471121276,8.315114821953452,8.621042331051404,7.867051527004331,5.855626753153591,8.877039335814326,8.11471680469306,11.694594566939028,7.8288644378915375,5.399031511279069,6.150517830673089,6.845715232439779,5.104737121911466
'35',11.530365237600027,9.020106874802998,11.387438902783797,10.380230622669437,9.866565684824188,8.806469546832163,11.868277709862074,5.39434375798343,11.10136524878636,14.134531305361447,9.93133976327763,6.879526678049452,5.796726713512794,9.601470896502162,11.198336134807091,12.150974667301004,10.642513621080226,12.922952516461912,8.375682521932246,11.829953122010739,11.634626322374055,11.104639888770937,5.9625721704403265,9.60507490472717,9.98709149904206
'34',16.474589660776576,16.13572407781083,18.616127015673676,14.982279510868533,21.308570062741435,16.26766642676723,19.75536352798425,19.13574153613767,15.621394465721629,19.874344650774052,17.902966185556696,18.600990747951915,17.62217080139645,19.28434214875771,18.16111934298722,13.88028149152663,19.36994785183611,16.6371632862817,13.395784995081263,15.921592082836872,18.931819863637735,18.835078612244597,16.26688508032784,18.051804442006087,16.297082382410053
'33',13.523701135966725,14.294136254770537,13.006811054072768,13.813375234963033,11.773787083344265,12.078622578530354,12.104775183242664,12.3889898763661,12.212709906492025,12.081557661481746,13.917139157434555,12.562564273493491,12.353633060405773,13.413186109912802,15.42830551515456,12.49458224363327,14.13829492428757,11.826839879129086,11.369464403439089,13.316454790686752,13.409711223069834,13.10396811952555,12.79746173456764,13.143014525959254,13.412957048735686
'51',19.47163008224516,18.716888187021233,16.68496495177976,17.956625854510442,18.0248248666177,16.052202985654358,18.402562004825366,17.303671731230395,16.15619203295374,15.231663036264255,18.536418090850997,17.99434267507732,16.586375962172106,15.249151761068594,15.3012381292581,18.617221194270456,16.737185390431684,15.57170406302363,17.88350841459079,15.465403636375266,15.18405531978499,14.60923210955481,14.352092042572863,14.925863588942494,15.41821583447304
'57',17.173946601223193,14.796111452000105,13.768410651218447,16.423531746849974,19.036268142456787,15.54612542860983,16.518801385056356,19.22154555585485,17.765515659316794,16.397193078920672,17.63833728334284,16.825136326776537,18.351263156055488,16.718140343482222,14.693990584072019,15.75888426114008,19.9656166149681,16.89653754871817,19.624341654832627,15.311058546256733,19.052415960822195,17.800664541359623,19.826251763317483,18.64689704034802,15.636744477935016
'56',11.267841391651505,10.670284206632948,8.262842423752865,7.579797957977882,8.96502735083217,9.195953756144991,7.586175284434583,9.839483424565195,10.27874817021833,8.767255951953825,9.742746433201164,7.966238068174369,7.964048455955685,7.732467452275948,9.061818914564299,7.779538526810452,6.515716695596863,8.125798915099335,10.646309433545296,8.673377541236837,12.560236709681645,9.134959140461564,9.51140675836595,9.221430609242363,8.253280433917984
'63',15.466070144128205,13.443989155664744,15.64788837375567,15.298704560513512,16.3999872588274,16.17325708311815,12.191944131910724,16.31457239354112,13.992281805838058,15.17538405132504,15.188657395935715,14.18395110646988,14.62788632008339,14.832982020043959,14.671489349194706,15.221755748198685,15.612701238756149,14.656552303942732,14.770360842753414,15.619427612096219,15.042441391474043,14.34614489352837,15.825100820182847,13.18229134038448,14.20910818872221
'73',13.357719571916826,15.250313824548646,15.30210440365282,14.64976355659194,14.492818004829495,13.979800310345285,15.301288042676946,14.548421791846344,13.906279412832653,13.539890020977504,15.125147076383842,16.04648556805204,14.125635785733273,15.415988965919697,15.305191872153575,14.159712717227219,13.470346685236095,16.414860252684036,14.12596064414302,15.087663116080673,15.355706417500116,12.453525729546715,16.183023699389437,14.123765131023939,14.952103828081253
'84',15.42543174884537,17.024436390285427,17.260906723459456,17.453032726735312,17.12460471026084,15.650288981768147,14.379742858991127,15.726199281759225,13.316545298953137,15.074437106482737,16.738300831180187,19.536099150695662,15.361065473823862,14.628508829518626,16.595747343655322,15.691188762766949,18.195159902546457,17.118057364089882,14.597922368707444,15.923192461525513,15.349547111103158,15.967157453534657,17.028083470912097,15.71831793256736,17.34150624276139
'82',16.783028278191484,16.629876482506788,16.448766547521156,17.745970219044732,18.132957288584095,16.510709930831162,16.786435925512734,17.781915274014228,17.55539328674194,17.599937072608625,15.868315847239682,16.14232394243347,15.460596197499159,16.729726357463218,16.350248884778615,17.034193623041446,15.972285281414742,16.280157592732593,15.932364902338836,15.608481318465836,17.256895446465492,16.409116630156685,17.485859404496487,16.934624698705917,16.59485303321757
'13',19.58800308914412,15.116928033234887,14.490981944315832,13.427928599833217,14.15215383738911,19.814490721633213,13.321195700792373,17.890773235379513,14.299746668371638,10.022146087521993,17.956653073061837,12.074839288222188,17.1761079891874,20.143878205836256,14.464949823345846,15.513242332630654,24.36787459471157,13.579162597023691,13.584623139901955,15.128634688581785,16.828056697334347,8.425778826733158,20.865979192957692,18.305928855584078,14.376258950702683
'43',16.631976379095423,15.655966656152076,18.548838180649906,15.408468205229418,20.27567473247721,16.46581612930541,20.091322656292707,18.91163212449947,15.768804845946203,19.836794926246764,17.674436469492882,17.59885180168277,16.045656093426146,18.842199485954065,18.55549461275767,13.697492372391828,19.06820025864432,16.436780316536456,13.343687229532874,16.11345102521004,18.33453799612359,18.196812882465778,15.450037079482053,17.301176768133764,14.074172011732303
'50',19.124152412585847,18.03176840038107,15.57744723716925,18.422282913283436,18.623310397495306,15.101909352880558,19.291564059790158,14.038803057432364,14.879165680855701,14.460077689304033,15.874221002123468,18.958575329327022,17.543108444735015,15.122312231480516,14.8541644432098,18.636251809574407,16.523066715545625,14.23373711117567,19.558936991720252,15.853536505136404,13.493737909491074,13.719655939127076,14.070676564114784,13.727896016301537,17.35093090070765
'48',13.54771982509928,12.620127651989087,11.409297262313245,9.045834150717363,10.768305167885414,11.875405798044516,10.013199721295964,12.557409555608503,11.006558972170184,9.68334279750935,12.414303792540316,11.393325591604299,11.403894232376059,8.597619486226705,10.844369550353843,10.421888188128957,9.073355612260118,9.999184498929624,14.194617665731219,11.864887301269263,14.355539095241904,12.969192948153275,10.204449249522265,10.463585247198782,12.632427477069879
'47',14.18422429663004,12.577157148573956,13.255199120222994,13.707229228494837,13.161258096832587,12.598360220745214,10.515265807390547,13.930996634010324,11.91696615554708,12.725490583819656,12.935426792068451,13.29559026343005,11.992095074238666,13.255245349310929,12.294322868290255,13.500545020992037,13.488193263994765,13.526471171398384,13.420865618915117,14.057734943012967,14.618041054825293,12.988311480700201,14.014074884838159,10.094318275812586,13.698791519300444
'49',19.124152412585847,18.03176840038107,15.57744723716925,18.422282913283436,18.623310397495306,15.101909352880558,19.291564059790158,14.038803057432364,14.879165680855701,14.460077689304033,15.874221002123468,18.958575329327022,17.543108444735015,15.122312231480516,14.8541644432098,18.636251809574407,16.523066715545625,14.23373711117567,19.558936991720252,15.853536505136404,13.493737909491074,13.719655939127076,14.070676564114784,13.727896016301537,17.35093090070765
'68',13.957457763363168,11.950980265775497,9.726198600462546,8.878042080189655,9.983241133164805,13.226888516770684,10.83037645052128,12.536835594496466,11.310038908975773,10.654265210375518,12.482889460163447,12.70026018518556,11.787341910444436,9.272103415451964,10.767863107354808,12.556762010111104,10.32012727807749,12.719791830887377,14.04409248709277,13.183641908139094,14.73633461771231,15.651205942149428,11.651460678276852,10.655367010809744,14.0492427118777
'60',18.369801688841,16.344806136255933,15.413670169193873,18.132991324558915,19.643491738014735,15.675802503570916,18.20034529399777,16.390310132422982,16.39456897857579,13.886900979690472,15.409550849059745,18.53482493694475,18.627165958149362,15.077072650981338,14.392858763557909,18.077337967506452,17.935128664380745,16.123248589509696,19.19766982603802,15.473303198988242,16.45469156042097,15.89754082504208,17.458046808312016,15.15833887239143,16.37314569045483
'72',14.660965360605863,12.264159817811628,10.339066127712911,9.249507184637771,9.841133685312256,12.035953793203348,11.537873385063303,13.329504589856587,10.045321391462798,10.506447763190016,11.768682710425281,13.654151271509184,10.873268027520568,10.084504787961016,11.700601310211873,12.448724780947874,10.184435519766602,13.011548910613872,13.312224977163472,13.375163137722385,14.144238997803402,16.026987763743037,12.340239714602633,11.802476007178763,14.880473039456065
'87',15.680291066477944,12.524642559312914,12.317367040928195,9.730384998768988,11.959519446019799,12.981490616251708,12.999401748908491,13.501259988517075,10.670641538100224,10.269405285201186,11.401741376547399,15.675354292558524,11.288637929694598,10.735671809027648,11.102025218727476,11.84598985600237,10.657121047539254,13.097960685426646,14.26059505753827,13.637103076729574,15.32277538976872,14.816448163469104,13.601984897253692,12.84782527931981,16.063194378298864
'83',14.723275029890367,11.992828091175568,12.839754569740586,9.962246454686655,12.34850791289414,11.837609384296814,12.370952701945534,13.285244646924829,10.689605180042985,10.385945309696629,10.366034661685571,15.895742567110094,10.45159752848614,11.510363503843685,12.224907934577846,11.177917210751433,9.989223681305543,13.408516385068,14.439625220196705,13.567340694802024,15.40199172747707,15.211553041312985,11.787789979078665,12.65157314549517,16.184209419008134
'80',14.723275029890367,11.992828091175568,12.839754569740586,9.962246454686655,12.34850791289414,11.837609384296814,12.370952701945534,13.285244646924829,10.689605180042985,10.385945309696629,10.366034661685571,15.895742567110094,10.45159752848614,11.510363503843685,12.224907934577846,11.177917210751433,9.989223681305543,13.408516385068,14.439625220196705,13.567340694802024,15.40199172747707,15.211553041312985,11.787789979078665,12.65157314549517,16.184209419008134
'79',16.916307929683448,14.30950617956279,13.523770112492228,15.038588667247852,16.706264761127326,14.806350465540122,15.720062731013755,14.966227325031864,13.474257335594142,11.563868094428566,13.306372682706462,17.17711431654535,15.27464817810893,13.39079519713461,12.697847557746098,14.362117004897177,14.491176950200584,15.292443013577751,17.331939003629223,14.765757384523027,15.104217985269988,15.446929280826634,15.187968154860224,13.686195478382462,15.775504851017411
'94',15.34986824207836,14.13705614457914,13.652205182646664,13.742335581181855,17.168477247992705,14.397730324101216,15.272177939952845,15.025194673910406,11.713128965136239,11.268905190310342,14.702945689064709,15.959760839517076,13.959718337297945,12.278467958572982,11.11988525066953,15.575598871980613,13.927415382422565,13.931730902613415,17.630462426089125,13.26335541745958,14.89356687828394,15.514513792775205,14.180969133839364,13.55099028859176,15.446155154978767
'92',18.913526738515703,14.119865359255469,15.07136923309272,18.0872777634817,19.585597680156287,13.948280451995437,17.709515164571275,15.186509102642898,11.355302273665467,9.109317488163335,17.28123412802946,15.622665080891336,16.474817090251335,10.974340088645747,9.032529969929438,19.667774719101086,11.967995123158737,12.861357322458282,18.249361138608425,12.335011826860256,16.069070755056824,16.052451554408538,14.554333121339177,11.969260655835043,12.40962257824246
'78',15.90932240289545,12.331344913313988,15.463469592463987,13.95975093330213,17.61877578936524,13.800668896527137,16.385987619096547,13.89642001906174,10.7837337345379,8.596316444991144,15.919382990601715,12.530426566161372,13.491488091911338,10.028031341456531,7.516466852418838,18.02602929368148,13.106674744159625,13.574733771320926,16.422340823920706,13.431486394194415,13.319751667504113,14.16233131961912,13.729249389313244,12.566077504824776,12.171084999081918
'98',10.435097105066008,7.815840795521977,14.65225150127465,8.809182481860228,14.876653559436797,9.75708188149079,16.126999183932515,14.792616235052844,12.709938898408172,9.660629741922232,18.368501113133124,15.581092267341182,14.453457899897868,8.562289017191508,6.014098727882423,16.360174330901497,15.489391022875719,11.257194616976104,18.97371160943308,16.15945017437025,16.20296996401567,12.641826129570712,13.116949596113399,12.18818175519417,13.006859425471715
'97',2.576190312169732,4.218824450242236,16.25789260215739,11.233081753170959,12.533809372216576,5.961328946835247,17.630703927410533,8.086086432975627,12.90498290961554,7.657684057512503,11.728916488520401,15.50944234460286,15.630196985661449,18.374576359631618,9.69296852515105,18.155363311494785,16.923445569826686,13.337061064551031,17.58432928163454,8.882675820976202,20.294897136748254,10.211496628222545,13.509450624580078,12.807978237524326,7.629210432555863
'77',2.1641484780246585,4.030711108852923,17.24979739124892,11.331141941177199,13.196793207401244,7.082452699109842,18.6265771688467,4.981838797302882,12.500007700016017,5.348566383758505,10.139063281301969,15.804261369310165,17.487886183071073,17.491522184845426,7.978808594314027,18.79758990313275,14.57793528493105,14.558476993419621,18.32461355779346,8.794379107847512,18.92622227511184,10.261040572460207,12.42597610950115,14.874937801247597,7.3845980043506
Node 69,3.322752784472485,9.780128365236251,16.39180904306767,10.667017284094934,12.643970729634587,12.657525484577162,9.9272386126856,7.0498149921783195,12.68247613928463,0.9401205251650628,17.315438076507647,11.282403319789058,15.992730467459536,22.514854663641874,12.1801350664037,14.795826304882452,15.499317821229548,17.858881973465977,19.637114772354533,10.864943115927977,17.428804631701237,13.21402889351087,16.951693504419133,18.612103990876623,8.44712772940103
