Dorcopsulus_vanheurni,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533,10.32013533
Hypsiprymnodon_moschatus,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187,8.785902187
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_robustus,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161,44.92488161
Osphranter_rufus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Potorous_tridactylus,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481,8.767859481
Pseudocheirus_peregrinus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Setonix_brachyurus,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937,9.847610937
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428,25.45387428
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167,16.31651167
Trichosurus_vulpecula,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949,14.62583949
Wallabia_bicolor,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531,7.774336531
'14',28.6199048511761,24.52733036119321,24.56533530641999,26.951664035298858,25.667496599219746,26.811642808397757,25.604386223218718,26.957662466901866,24.646439504908734,25.281992981364674,26.225443206786277,24.575814501832426,24.580615369083258,24.876255647673815,26.190898655560904,27.423053756094845,26.68620738557241,28.347001066424575,26.0702945845149,24.848925231299678,28.250141019894336,25.62393576958086,27.770314495961603,27.174866805642523,27.374428146204178
'25',16.241831309842173,14.743469741642036,12.60127534620315,5.6598611375719,21.87525468141272,14.603953605920802,13.310362764094501,10.232303417413338,9.581368928805434,15.33798931446508,8.62716785816381,12.34599033104551,14.449078377458878,18.128783462643423,17.003669849464828,7.280996652782905,20.13892977527373,6.5897997152735615,6.677914491920878,15.284601010802264,18.034061820323718,11.285523415544935,12.714857289419582,15.394106881351822,10.444297878294323
'37',24.62431094280169,22.446066030703236,24.00223017168856,24.42924139602818,24.37038848034291,22.062666202718642,22.74192877877933,27.46740460474268,22.7124518771748,22.90184482540995,24.506098794404913,24.776319121391747,23.696538902431108,22.35966530884317,22.14174263721264,22.623115561587856,24.07575785860075,23.307476848384574,25.375861121291457,24.74086678492822,22.513150168488636,24.353679072876467,22.941327676028777,23.65360685180971,26.60324807641343
'36',21.948314341780332,21.029470981543334,22.905335611849775,24.328101981957328,22.060731215049987,20.041896179232292,19.589139551545305,21.65067980993269,21.04494917794134,23.586318844656798,23.789418850091998,17.288920538674507,24.056490135347435,19.661524236101695,17.97881338943672,18.571309804291673,19.868217768488766,18.3100289077452,23.53013003416935,19.949358535485985,19.360587508214444,22.918705034087107,21.296281729295586,22.157160575052746,22.959085244220187
'35',21.02213593597018,16.339334184908985,21.575626723459663,17.86399053134336,16.160764055301538,16.718484815126846,20.25762465217996,18.874504632143633,17.428184802774005,22.939741866324706,20.73626400242424,16.494711105464077,21.000995204184278,18.1070603156903,13.107610700918462,18.84890125610194,17.26783464415057,15.602491089845186,20.46620420123971,15.40845985692863,16.84199839793118,19.929468122890903,19.136712949643503,21.392712975256444,21.46705704384884
'34',31.342406540508666,32.21077989027763,31.227908369593962,34.12095042983503,35.32647898427477,29.914607552161975,32.448440143020015,34.50623039817223,27.888664816883693,32.04150101090815,30.911944484951604,30.881684952993023,31.58935090872897,30.66315925432003,32.98314375157877,30.96458737417987,31.88444954933543,33.06188122723568,31.117347536693785,33.991886571879284,31.73044340418927,33.32599554012067,31.65953314690259,34.77479003016201,29.508938176831688
'33',13.85054291306268,17.088420379795235,14.4560264521724,13.619970168261029,15.833619938776897,12.241007716941857,12.505222350043894,15.447427643044415,14.253379619036577,15.489947658273298,15.314193254240406,16.097144791509137,15.360722019942683,15.61465805363192,15.829716958522612,15.770481398436818,14.013434493394202,14.262680061624224,15.105878157436724,15.40838451559215,14.78869420172566,16.56051458288056,16.342584594534266,13.808370688457392,14.946699025656343
'51',15.995726301758749,17.018028512060162,17.881110664058966,16.03228509129863,15.847443298020249,11.073941643885291,17.95263478938035,15.449115922891455,18.21034987954331,17.57887014812759,19.159115806821745,19.380290910164607,17.13180475885674,15.298882543553116,19.68312537087782,16.11128961918117,13.228183038127236,13.559814060301305,14.760592833848092,17.095056704369398,16.970682926366123,19.07429850724495,18.895590933415566,15.708605878006363,18.112387605124095
'57',14.211113161533266,15.991267964913536,16.216227729269303,14.729795537386003,14.905227910065557,19.097475673962215,14.817496542165031,16.928159441781364,16.260869114328248,16.1148648642912,16.203954154379822,19.20693034923807,12.01344131051806,12.745272581669363,18.082836379403826,17.09977723870593,17.367107406115274,16.183287669265738,15.68527970385746,18.527136886712967,16.668746564942186,19.374982803157984,13.760207603002545,15.825985095188873,13.601059724229671
'56',26.113705836633603,26.096025541458143,24.214744602177344,23.276295564086684,27.680747002983257,24.777070627561912,23.21635796262251,25.796577654395097,27.03011923222478,27.522046891921175,25.933117987326682,24.714022338194432,27.238317265963477,24.35416563822696,22.7852800493792,25.230742827164864,26.114591366038233,26.54651270206258,25.421194679370384,23.160020028339922,24.045930683008667,24.15584856770358,27.106149870900328,25.600190074044512,26.53433579957119
'63',45.8665741455914,44.01666079856641,43.30067297301536,44.376961787037274,45.60146467555963,44.196947655657084,45.66204754069245,44.54054818227103,45.33501674122336,44.156639799914664,44.85419877632263,45.947269974092634,43.79862831672863,44.974006580919024,46.0851656861472,45.235640890613084,45.50454322383506,43.750114948909975,44.80280522285379,44.496695341890714,45.46144011262842,45.454311559989186,44.815540209612486,44.33711809457591,45.55219620654807
'73',17.34176946942436,16.03893462005085,15.761934510641467,15.86218398768821,15.82282087435467,17.015449433707982,16.215109755006598,17.575922427476428,16.74617030230398,18.684254486652968,16.49564721310217,17.066612024027364,16.84142893716775,15.606367232194723,17.551740354407794,17.65285744220701,15.748424051846333,17.862609634321036,15.988824461317908,16.56275071733581,18.997881957674295,17.785389549375203,17.07387351625153,16.058254798678945,15.686806332212276
'84',11.367683246300459,10.01077040367465,10.531603551077263,11.52098203516522,10.012508244876217,7.501447365925538,8.474335280357598,9.704894244446365,10.162416651390457,8.807758463071211,9.003040031022426,9.961642482971746,9.085887917418212,8.584110411641532,7.344999972297069,9.83080432987305,9.782018453447137,9.728731708106041,11.635466726366305,8.09212395773298,10.941907222705408,8.57654174356913,9.390268499759976,9.421583589496723,8.130348435389035
'82',18.03009715024517,16.281596841283108,17.23811135612125,16.526574649845077,16.770042003169916,16.11674400003099,17.49713170736784,15.98948102735252,17.453914530364845,17.770048450868245,16.35855390448194,17.248158614171558,17.33592209984567,16.90816134021505,16.112790495089637,16.461059287567483,17.225470411381696,16.4927846053541,17.88016658373701,16.545946605839745,18.52436832652002,17.271954931455447,16.136249579719355,18.250669604440812,17.47329847127517
'13',24.300937545761403,21.584449373472676,30.791494481732926,21.025348128519415,25.51891075788403,28.968138791970265,30.176485363023726,22.034188497955956,31.466425999420775,31.640386413401462,30.633838556944,30.543096102445652,32.603889289617584,22.205177756374045,23.309287144913718,25.07923069481727,16.04977003782422,25.760361346913967,34.343508948928616,22.549111215483677,20.788488238206263,26.778567848836587,30.421007024387215,34.527319853722446,33.824431159388546
'43',30.179284107288716,31.390550087315194,30.80889435309553,32.8163302765575,34.4221130785297,29.11538371763183,31.266699090164177,32.504364794502216,27.057921677816203,30.193921388634084,30.07540242401258,30.254529339405256,30.42668007995123,29.01242494602838,31.558378228951156,30.908869140073506,30.986181455201557,32.15782196592174,29.671333146993845,32.66786086420194,30.751992157488083,31.9945555032638,30.613144209306164,33.48371408599689,27.74628658515249
'50',17.741378222264814,19.812164188611668,20.08782716155331,14.747023950182285,17.390378252746267,13.98830180193386,18.536594691905243,16.05017487800947,20.046695547079292,18.746879900244554,18.3719415223099,20.372641517411203,16.6665211960409,15.219361282330377,21.421319795101937,17.17446880507201,16.200432783968324,14.371878186065835,15.827751377024713,17.943409135527215,18.522908617430993,19.68047664510472,17.901615882505862,17.5235872875159,17.714124493761705
'48',21.313817230306668,25.095526871452204,20.838398883820204,21.113096379612234,24.992051320120925,24.679450187432415,19.734368289144985,23.881618109981353,24.03049222994686,24.198421703119248,22.708033259759365,22.873344817633566,24.257600409299464,23.44558093802505,19.23141620710942,21.907384886222264,23.071665863035832,24.1345855486787,22.179507010219165,21.247994870505572,22.136656280223985,21.77339563319884,24.032465807932333,22.369751813001653,25.211062141026
'47',43.78078193876318,43.22649532605258,42.5108342389433,42.94403226725757,42.71452223285037,42.826288234219504,41.8548067845618,43.833006006382796,42.38499046339727,43.159893301159094,44.562113443651256,44.56628727399117,43.33256710514462,42.99251191205906,44.3951737813343,42.07616573125005,42.705312716428615,41.43038930330061,42.34796067219226,43.06254831908783,43.5790639894126,42.73031685373242,42.28514243833685,42.58675282160551,43.71838529591508
'49',17.741378222264814,19.812164188611668,20.08782716155331,14.747023950182285,17.390378252746267,13.98830180193386,18.536594691905243,16.05017487800947,20.046695547079292,18.746879900244554,18.3719415223099,20.372641517411203,16.6665211960409,15.219361282330377,21.421319795101937,17.17446880507201,16.200432783968324,14.371878186065835,15.827751377024713,17.943409135527215,18.522908617430993,19.68047664510472,17.901615882505862,17.5235872875159,17.714124493761705
'68',25.19040103839077,28.09762081708211,25.430259867057263,25.241457975114525,26.861940199888192,26.97029353191237,24.18756476375394,27.11970037490954,26.826628286001032,28.006830484385027,27.729577993965563,27.412364002138013,27.025627096483756,28.20477214726962,25.10806923014201,25.06189676509689,27.436801584408432,27.22630332035361,26.875919841564784,25.498066040522566,25.453436214956007,26.445488235802035,27.386533550275864,25.036766964109702,29.429041320015585
'60',16.43648334500054,17.419913385721497,18.08296821646307,14.971589055008026,16.75048812279349,16.23920084311913,17.01445481520391,16.28432786653525,19.617256387120683,17.24112789298358,17.24299128686849,19.68987190261624,15.171820996315642,13.314539172721155,20.169670387396668,16.292905594782713,16.23414281245278,14.591694785775896,15.841973651090122,18.889109654427372,17.723768216846597,19.30841560427583,15.810747756335935,16.21369397653427,15.782455071201374
'72',24.87160116074741,26.59828608854428,24.995475524270418,25.395573516679544,25.856776686802487,25.508649779172284,23.02592025900898,26.344488915451457,26.29345628705739,27.33147718298674,26.678509464160314,26.600531605807504,26.08197281588703,27.01402643194696,24.7457541758044,24.346913771784564,26.241851800813862,25.638691605570102,24.81630466937021,26.49083304248323,24.819867444214793,24.418139225140337,27.580503776058656,23.670545295125923,28.86236071402871
'87',22.434807895126013,24.945302909767467,22.77046367806473,22.948760691628845,24.242089112286756,22.747693929299494,18.45512969511991,23.536551981338068,23.638996634206833,24.236030845615335,23.673449974429598,22.85405434996317,23.969358104815544,23.421591571712558,20.652042273771322,22.123974003008097,25.577754452601166,23.04178354042451,23.089892925303335,23.087817471772034,22.190719085848094,23.523365732394062,23.35805534241125,21.394498227774758,25.024989061653887
'83',20.392464042098403,22.96352521482429,21.522914561750394,22.334419436634228,22.985969538757136,22.638479209358493,18.443192659835702,22.048916290273148,22.698424183808793,23.6651819729169,23.59798939056334,21.940614508010558,23.560844607601375,21.84541917971343,20.44067329468405,22.61935919636122,24.99044116322314,22.308785905483365,21.72886127352664,22.01685554040712,20.757950635363507,22.568269398606592,22.18274400237533,19.71849494566553,24.723929062500904
'80',20.392464042098403,22.96352521482429,21.522914561750394,22.334419436634228,22.985969538757136,22.638479209358493,18.443192659835702,22.048916290273148,22.698424183808793,23.6651819729169,23.59798939056334,21.940614508010558,23.560844607601375,21.84541917971343,20.44067329468405,22.61935919636122,24.99044116322314,22.308785905483365,21.72886127352664,22.01685554040712,20.757950635363507,22.568269398606592,22.18274400237533,19.71849494566553,24.723929062500904
'79',17.463649079223163,19.589362175027922,19.286586740116263,17.901919882624355,19.40648950648529,18.454121509316533,17.46970369051816,17.994062968284275,19.997080954020298,20.130262080747638,20.354383567290945,19.82254717546826,19.061637201605706,17.450530259413686,21.150942984975067,17.667032291602016,19.966232671935277,18.187955466033202,18.204333399927272,19.4799681016263,18.89777155579288,20.405855210458395,19.268664611198822,17.309482276817505,19.49036683748137
'94',16.700465141614227,21.115252485930192,17.33391809878561,17.639754081088228,17.71122263699057,18.490143120264772,16.102959157075887,16.724414317107104,18.963380016563878,20.510606960356114,20.92374797027294,20.875189276228244,17.98400660070849,17.31144377644647,19.96667774819562,17.746189688084115,21.23617284463532,16.2579753328474,17.233476625100483,18.64436641851824,17.981001163434698,19.628869051493773,18.603742317422725,15.874169431548212,18.243300171364087
'92',18.06369395675631,16.563977093421492,15.52076177521481,17.182801227198663,13.727788659248274,20.262903537542027,12.18016453257944,15.969355891825554,16.487103473643923,17.259943879633386,14.631213031012967,13.142113350607522,17.761728985695907,12.952522484867607,16.620912374458896,7.85729779508256,10.014047779411479,16.230999914837586,11.874144807739162,15.014237286696869,14.179782745179976,9.702232647377642,11.778885403758691,10.926378260664888,13.789906618359138
'78',19.517339634217024,16.749876184280456,14.578505666253237,16.14539356503413,14.76915550059377,21.847877603416077,15.684124373882486,17.326385452894794,15.588949266669974,20.989767579702008,17.23321027760387,13.712007198024539,16.397481526512788,13.308358416221425,15.303133938241483,9.755048817065232,11.238481101574735,18.288301410665433,14.87377227157318,13.176838593140365,14.221678198624662,12.005497256529607,12.493766715600135,13.08398881356888,17.199543989901418
'98',23.26107249561555,22.813464222585825,13.073964259431742,16.618904615798183,15.47785025798609,23.77444729303371,22.298973802781298,26.304124501011334,16.889991134498334,23.880663434670744,20.902495474148434,16.460488842358263,19.16462276141812,16.50832929917201,16.82209571252984,17.909194283944355,18.671032848427764,22.823235709371062,19.92731702099743,18.21415515427879,16.916314013247217,13.91852208636741,14.655135400650877,19.575546086595175,12.350153905752148
'97',15.41549588788681,16.756048800843903,14.62886933554107,14.94491008071626,19.02629163274358,20.57741818247268,20.46305047764503,20.602099008339213,9.772194901921743,21.73217429052804,18.902010536235352,10.172546347102337,21.480084819229354,16.47370724913536,19.341551167103393,12.924483576153756,18.73883617081919,19.372738181077008,13.710823263006752,19.44827005105609,12.95963614689192,12.220228333992385,16.592539376921373,16.433542040750762,15.51368548507456
'77',15.137619192919527,18.661133858335862,10.769608365268496,13.035773107949995,19.800487382008356,18.696931023647934,20.655862753866682,19.080214037885188,10.198854564097546,22.05478579320763,18.987926655851336,11.82934216975706,20.234920481736317,16.692210254611986,18.79262059916114,11.516356433419553,19.99850110243204,20.085540048578782,13.340657030465863,22.676474261269245,14.143349450921344,10.747010768935766,17.606459816507044,16.757563631371656,15.11499568270823
Node 69,20.907490725186328,19.829810666964477,12.919598631744263,14.636656166291631,19.157821286443422,24.209487488759972,24.070637206560143,20.63103613091041,13.52806267201746,25.88733320406209,24.327421214957543,16.884642595512084,26.252876801740705,18.587542617000896,22.850817996791708,16.938271727710198,18.879679949476085,24.128637449210338,14.601719229117517,25.632557904837153,19.068475870670355,16.495152932465366,23.86431976357825,23.18710580841532,19.770069898798518
