Lagorchestes_hirsutus,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388,4.356899388
Lagostrophus_fasciatus,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003,3.884382003
Macropus_fuliginosus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Macropus_giganteus,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047,9.169183047
Notamacropus_agilis,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058,1.990072058
Notamacropus_irma,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Onychogalea_fraenata,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816,4.431103816
Onychogalea_unguifera,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Osphranter_antilopinus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_robustus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_rufus,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Petrogale_brachyotis,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Petrogale_penicillata,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282,8.372429282
Petrogale_persephone,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837,5.075847837
Potorous_tridactylus,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038,2.968055038
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Spilocuscus_maculatus,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687,4.597997687
Thylacinus_cynocephalus,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823,4.595397823
Thylogale_stigmatica,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646,4.782875646
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298,2.723880298
Wallabia_bicolor,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
'14',4.8525673479837765,2.5009026699221213,2.519597178237606,1.6428426582574147,1.5165369552660937,3.584161630794234,4.398986658458823,4.265725768055159,2.5725850817452303,4.354535224069821,4.275814280189719,1.5182465717339366,4.711459126806336,2.228000101801842,1.7287966981696403,2.739788482433357,2.279579341308761,2.146012203713622,5.783175832108542,3.7014551472761186,0.9579896150740755,1.5457641871569776,0.8204641665853201,1.447296411163089,3.3709027886428737
'25',6.176657020384417,5.832899653715927,3.5664267717698546,6.915395877369753,3.2465487151284584,7.713219257048793,3.856507590132195,2.825404532107026,6.37613312075729,2.5743724778418353,1.9712994306468883,10.156559844249468,6.115481074909183,5.629607387973639,6.021751814760885,5.173115235769105,1.2116806818044388,0.21375665249178016,7.879954361604956,3.342977267497722,6.114811584812895,7.2766591077964575,6.271681613370655,4.853622620742669,1.1821559811721223
'37',5.116931279291409,3.13276683904805,2.252726640633173,-0.6560560934973823,1.93264381103748,1.644892438524686,1.754187400500307,2.576645780061546,3.103186194477495,1.5833980451126877,5.002105959974211,3.2785410461071303,3.5266042198470884,2.212225230344427,4.025751972553402,3.2703028833076666,2.2793053767127662,2.827099696765256,-0.4438908350334656,0.1189036638422474,2.148622212315585,3.34196420527588,3.3558864868768037,-0.29635495581824506,3.008649211778964
'36',4.736332505921164,1.8035120069954502,1.580569102549388,0.0674590335029332,5.305841847486977,5.166580326302756,-0.1286840579487139,-0.0941057529095624,0.2663272196391905,1.9316527237030892,5.811058986708511,1.2528977080113828,-0.1796234674220847,0.0031957284705477133,-0.0497269472037723,5.735524997230524,5.142223607621061,3.3094125827378247,2.5638572150820558,-2.8601463069951083,2.6948761806011277,4.304912919683833,1.9310172056527954,-0.4294190179717772,1.9848706986956213
'35',4.539465467054572,1.9694959348134617,1.8162220933192368,2.952310897083839,3.018158661201323,7.618180631121367,-0.37391731361132197,-1.2164185544889905,1.9458223829775283,2.09882540556892,6.526049773283124,0.13543651324686698,-1.0934336153204294,0.17910299181866932,-1.6231254311181689,5.798802951699535,1.9846765854211548,2.649719431029692,1.9421120948774568,-3.340393998377158,1.8338020235335843,5.461519092645183,2.29647036877115,2.9734665185371236,3.333847182189527
'34',6.281974020153015,7.898158288740591,7.3242792230248694,7.7206593413335955,4.685688893241993,6.392017625678617,7.154338513728207,4.830347555156559,6.45926731093465,6.515014281946358,7.346119918768495,3.855504694048594,6.7549559559456,6.488824414498746,7.841517351116012,8.165243760295205,7.733817537421345,4.33938834427194,8.164173820179222,5.752639735986028,6.246439341174813,7.140103343666461,10.074916760809412,7.206927796134779,6.29875968900899
'33',1.7506712843403134,2.128506188092407,2.3749090401156314,1.0988659882052474,1.327778448295545,4.809279957546685,2.5547643352804323,3.0553787339414535,1.390325989167081,1.5800175652305424,5.716249195803572,0.8212696309824467,0.9534855924514962,1.42442189241915,2.9246004545563076,2.004787517015282,3.279198924797268,0.3363748537247803,3.678948703652811,3.123978856269538,2.9529545359731175,2.719442884447021,3.050336950000303,2.1363164803399974,2.5563462405411497
'51',1.8002164907566185,-0.9156421718648289,2.4748900149901725,-0.33265199937551687,1.967930445026336,6.657151593676808,2.646908497821801,0.775981944463009,0.7774440764968851,2.039801037016926,6.058411476955883,1.3764521780439305,-0.6768545954058551,-1.1331978529002618,4.719934749356014,1.7513173136554894,0.13256272731361424,4.838259703357499,3.3358851598933654,4.394310846935744,0.37737472698479574,0.05521086422029639,3.4680841261936073,1.6698981822783765,3.073476720835998
'57',3.8849791720580216,2.311174574439521,6.9788240958392835,9.287265853884966,4.004490979871103,3.229520829836393,4.079613104517645,6.163223034364193,1.7118201081363014,5.1005381448681195,4.5551331734489295,4.355151681184259,7.172649717548802,3.406591949898848,5.76418859495332,7.129625090204495,7.5490973925953835,4.509747263292117,9.03647981529149,2.930656202029233,7.199198230967916,3.0286577170107343,4.676722464484919,1.598979349839562,6.4952991460207645
'56',3.303893105685829,0.5345648864341366,0.9086155184042052,1.8399011859336076,1.9019722214055719,1.5488847113607698,0.32077505562447434,2.205477909276453,2.2436249518225932,3.823406483016747,2.3169017384507953,-0.05265785398237527,3.837284283285782,-0.07857047387891603,1.317448428915009,0.6486301313896662,2.7029604438579815,2.052686850691888,0.5008554434776709,2.1924068205892904,1.7043468979696221,0.5272977889690051,0.19758334186117402,2.7571902549479614,-1.0122300580914887
'63',2.450462151613461,0.7144660841970688,1.3323536109462735,1.9608751428022404,1.0906155668388362,2.5567006372103953,1.4065960554516448,1.006503369082858,1.1630843406762348,1.7924563570057246,1.2026768822855962,1.5313717868431158,2.805020874148657,0.3419020819891703,1.2340352637345875,1.957575455145488,1.8091381814283176,1.843029495527767,2.9395786948363685,1.9297858945758568,1.995559661089398,2.5929903237805787,0.814057402999005,3.1501706805558456,2.4417683944361515
'73',7.014688786963888,5.605042025993231,5.13654671704235,6.73128670732368,5.782005160273288,5.51882568327425,6.768326472508491,5.745789252304402,5.030983925357239,7.084680971589754,5.456460802553369,5.849614419641915,6.240253471983518,4.8048960821087965,4.32136353448882,6.305068760050122,7.276108948159723,6.836838474761447,6.646754325192597,5.904552806056285,3.6942559671420514,4.522345247932647,6.010542487466461,5.183017282257807,7.135495653020006
'84',8.060788258541429,5.541787308313447,4.0990978181702475,4.972234133781802,4.281120486567898,4.953972145088841,5.34439577337317,4.803102666368233,5.586380936056617,6.748380801193859,5.144309994210762,3.7780795609102333,6.133412507088522,3.792185117248418,3.320657509223674,2.125099763221208,5.8821607123668285,5.251509358949683,4.655949645862866,6.387274921095722,3.805274464885627,2.9645272285926936,5.187621985197506,3.510236730303009,6.503470858801571
'82',2.8381742896476947,2.567839623144692,2.5779946516545995,3.3131352586377267,3.543433133939252,1.8901721286395172,2.2907430260452823,2.8986768837251287,2.290431257555561,1.9788638613709704,2.5258652310083445,3.1421043788960468,3.0275145296343275,1.467859708474592,2.6213017570124886,1.9542191047515358,2.2814785409855527,4.754129447098083,3.7032115968671,3.3811115394323656,2.337682070107168,4.21931906657649,2.3315587046171373,3.2258908701194957,3.8190086659355846
'13',-2.4759055917446475,5.382245167459707,10.476170845383924,1.7653925295520332,6.036965800902727,9.103511889395508,9.160459350278238,15.217577798368499,0.2489635015592705,9.471801337855199,11.997187151367267,0.4430448041993616,9.62855096706538,1.5695959006548987,5.668124189477166,3.791210105681551,10.216074769874352,2.9001471352999046,7.977903991115472,-0.05140722055222969,4.439839705767682,5.759772931147104,-2.522324646610362,9.154417218506676,14.128912350567086
'43',5.648429358177637,7.721387791218677,7.1857077188657135,8.648556101875316,4.174774504811083,5.865502810711594,5.986076345427816,5.231186420089882,5.445013480714939,6.286482677165547,6.546870085657819,3.048808544948437,6.527754262742856,5.438413966194937,7.170873541416063,8.65515112535376,7.531663039620278,4.373312469369365,8.130863619852702,5.561063063464878,6.772911635453782,6.586698746444546,9.464503535244253,7.048163930172528,7.589070594497552
'50',2.1255657779175396,0.7345738261985754,2.711009791732843,0.42657027091302785,1.9429233054233808,7.851904532892263,2.4758348179203384,2.0283659388075215,-0.38968199635490397,4.3038823380259466,6.838841983046197,0.9315728832413687,0.8223886564520277,-0.47506004145119685,5.3389292414961265,2.4467036236804423,0.40449375369237717,4.038068165608414,3.3592443999416033,3.0924291022882393,1.313937381858259,-2.1634084546332804,3.8856418713940966,1.6777940390228654,2.4170464256343585
'48',5.777885879257861,1.9079585878348417,2.7967057278730842,1.7558593869262389,1.0191232902951446,2.4093297746053075,1.674527950297047,4.334611794738401,4.302998445614871,4.710785349326605,3.0401305291939313,2.662795267510928,3.497839391079624,2.106681437378708,2.3498530900256185,1.5060014868439342,3.6690826630431195,3.0920614765557097,1.8617577423493323,2.755350122316509,3.0778911065658034,1.7837811238635628,2.975123712220179,3.950906653015448,0.20462324711962243
'47',2.708465821148115,1.349052318175524,0.3466247424514481,3.259745073813697,2.226246453900574,2.817655738478897,0.814363235780377,2.572208559659402,0.7479096769298822,2.1242973657191784,0.21717700382835023,2.585663538823907,2.8959238975305532,1.1384784956571659,0.353508923592874,2.599927210852586,2.1119724425368895,3.10337424436896,4.604244275830602,1.9280680746975665,0.9844164627287144,3.6295374944787295,0.8240704864615465,2.153012584433516,2.173690171987466
'49',2.1255657779175396,0.7345738261985754,2.711009791732843,0.42657027091302785,1.9429233054233808,7.851904532892263,2.4758348179203384,2.0283659388075215,-0.38968199635490397,4.3038823380259466,6.838841983046197,0.9315728832413687,0.8223886564520277,-0.47506004145119685,5.3389292414961265,2.4467036236804423,0.40449375369237717,4.038068165608414,3.3592443999416033,3.0924291022882393,1.313937381858259,-2.1634084546332804,3.8856418713940966,1.6777940390228654,2.4170464256343585
'68',5.010098399829224,2.1820730632538727,0.3050122960384504,2.2590449935314325,2.064312645659333,1.7516305294746273,1.0732762978036499,2.9423194991299257,2.4328007096871036,2.1817127304049984,2.7596955546933297,0.9216897143658791,2.2179309386620405,0.0661033373786525,0.8713020031908826,2.1606191034984223,3.746743112914476,2.1446841158354975,3.34630019848017,2.3812058085616727,2.8726623971336647,1.6351576374881458,2.442379866361215,3.1261003016827233,0.1575370594493692
'60',3.326103695030628,1.641104702802337,5.0926045250102545,5.13293831859142,3.257166300445472,5.747974305991241,3.131149539526213,4.793660121565316,0.07954027538730626,4.826899451664192,6.930798000664845,2.2563176240866563,4.37636236317099,0.6332554291149735,5.5125733014596445,4.850151287038711,3.533558031928926,4.132683949429868,5.267891452591819,2.9735895987521075,3.3352088485134685,0.5772757394170024,3.916714989950749,1.641053606061545,3.8171044774882
'72',4.831210441937803,3.6104633644245983,-0.3423821597333322,1.881508590021268,2.4439659339951394,1.2771143449393703,1.1916693560023446,2.026769759279351,1.7492932734968751,2.317519540616505,2.7606289193181057,1.996316797726679,1.3839084679165679,0.6821461017824604,1.9724854605044702,2.7335276774709296,4.228063633679899,3.7973786748054175,3.686105159971949,2.196206051257771,2.6251900381616426,1.184085870486209,2.1179920787895234,3.357238364663587,1.9630698982115333
'87',4.713239685076204,5.905605662110043,1.9615136404652622,2.874006245108372,3.8304735559351903,1.6691028104317234,2.4775201367540953,1.8905919893924803,1.4538191170930157,3.292835746400416,3.1621397961572977,1.818017210419461,2.9868165971179557,1.5363249368284873,3.520732847981307,4.087168784045579,3.649111878859184,5.234662140420518,3.7251160573228446,2.3428131871307563,3.0073386166761935,1.5557156236017362,0.34837326546381076,1.6283854426698827,2.235536742783273
'83',4.534124520599867,6.320296687209423,1.8356429908193233,3.227094269498678,3.879793051355968,1.6532316292779117,2.489347005126848,1.509202399658043,1.6236640744309458,3.798396495474288,5.034080198666612,2.165241508807943,3.033204480406985,0.7174548426498627,4.129521345057942,3.783471477424649,4.720031216852554,3.289542630529347,2.6716421264509465,3.968398513918327,1.7510777370191235,2.044795047808042,1.6981883700839087,2.767803349970385,2.6301347566215423
'80',4.534124520599867,6.320296687209423,1.8356429908193233,3.227094269498678,3.879793051355968,1.6532316292779117,2.489347005126848,1.509202399658043,1.6236640744309458,3.798396495474288,5.034080198666612,2.165241508807943,3.033204480406985,0.7174548426498627,4.129521345057942,3.783471477424649,4.720031216852554,3.289542630529347,2.6716421264509465,3.968398513918327,1.7510777370191235,2.044795047808042,1.6981883700839087,2.767803349970385,2.6301347566215423
'79',2.7158676608749497,4.331790908296601,3.7719048438369445,4.784920692498007,4.473503750812282,3.6429705308658007,2.6463643336647125,3.799284858645428,0.41553079462466186,4.6257175723711255,6.701167938776942,2.404826149688471,3.4472066542601496,0.16686656720160464,4.36873037841456,4.477762954290349,4.223581262781354,3.936337760120121,3.814820687810807,3.5391481339336357,2.796856352169171,0.9534039781819899,1.53460036287798,2.407792381787507,2.642952834440894
'94',2.6262717352946257,3.5148097419757947,4.055479201577383,4.010586737973757,5.0648281797823085,4.211956487124112,2.554434956738863,3.708918806352925,0.6906799616298152,4.617520408467243,5.819875169364928,1.6373357646361506,2.274849181160758,0.8662785183074884,4.021247389041921,3.3386877326925006,3.8991780101134883,3.195054368041915,2.5482413877692816,3.971760900808097,1.4291864216627364,1.6640326755034631,0.9106006306831623,1.8100667125395926,2.7550987612344326
'92',3.8743933216797455,2.8071189218658894,7.540919638794505,2.5630393517096115,6.154471172686596,-0.19716625851922434,0.6537095895948646,3.8179896510108406,-0.5221394568688967,5.123268763084921,6.422530384255244,3.9019314450100473,7.897043435179885,1.1868693022521628,3.274269447586248,3.3650270264102193,3.09033358307192,5.40190858682451,3.514553090464914,4.718825615876496,3.4365996273899286,1.832262442175278,4.2091892645646265,0.6879541043120936,2.4583101385932147
'78',3.7986175437944096,4.3066070790125766,8.732321789356803,2.7232940911431425,6.929799611932299,2.4386372188189696,-1.1734274126572208,2.364306965816315,-0.18572439855183454,3.249505301273416,5.468767927556375,3.3172753142339575,3.0887873742093697,0.7455707300257027,1.5856894311586958,4.065009673421441,2.9591463996156135,5.8075304853458745,-0.6807095405001125,2.561323212158362,3.6955788659086153,2.6045410093416326,5.426632119264629,1.7370853549149166,2.9266490170195225
'98',-0.4977360915438957,-0.5575841383233373,4.60655132019183,1.9515720984794789,5.677152982571769,1.1939895917914987,3.0146067086019346,3.304481476936577,-2.3599501637090006,1.2468334662448783,2.2273551091425583,-0.0802968265863177,4.03712262485977,0.5303794750555709,1.8334852380959414,0.35801525184542704,1.3272658104088046,2.002983200313604,0.15455389018836996,-1.400615289160708,2.068032672413364,-1.347469034551532,5.0839093697388105,2.3133638393607336,-2.5665256294947247
'97',2.134341996517241,0.37545516880165475,6.467686797806633,0.3447128770921294,5.241492165967853,5.243676953238253,-0.20797614111628607,4.531340769895537,-5.878778677696855,-4.217286011962271,-4.444050622316972,-0.8836792155043344,4.991607608282884,1.7977962134573096,0.8665867901346722,3.795902250183246,2.2663830838792074,2.411358919170879,4.844056780624656,-5.128484120759257,4.246297056278362,-2.2422490367180985,6.8343826785153325,5.062997423250469,4.443359468507094
'77',2.0198409819531227,1.8732008907166178,6.9542531294653855,2.5305250072935475,3.3773189733125015,6.8803341736835035,-1.8964424022249677,3.7838035887766863,-6.053196262827605,-5.4806541863044815,-6.070166103946576,0.45992361403566917,2.6739231649992177,1.3331414650655933,-5.215689375873812,4.7645762077904035,1.9315204313471392,4.089636522479444,3.3025164992299065,-5.367774727087877,5.688752897039463,-0.033117722821670484,9.751575255317013,5.181635447857643,2.3385818238679943
Node 69,2.737216822360822,0.037585672052558416,12.31933556893065,3.3166214079956613,7.05408225197803,6.45725026650479,0.040546954221388425,14.271055423209887,-3.3476720851896817,-0.4980319776887002,-2.9243523922433963,-3.0710309871389905,8.761024095252557,3.125969226917262,0.6307168836388138,-1.632378540293811,4.70803896132621,2.1658544752705406,4.111754336322801,-2.786237941635346,6.270611479712396,4.446741551760288,5.58841116856517,5.827577711720755,6.596683556022971
