Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635,10.38541635
Lagorchestes_hirsutus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Lagostrophus_fasciatus,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947,8.838036947
Macropus_fuliginosus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Macropus_giganteus,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647,8.076135647
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0,12.0
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151,14.11778151
Osphranter_antilopinus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Osphranter_robustus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165,30.96579165
Petrogale_penicillata,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484,15.63535484
Petrogale_persephone,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808,13.35926808
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Setonix_brachyurus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Spilocuscus_maculatus,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255,37.97077255
Thylacinus_cynocephalus,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879,47.80256879
Thylogale_stigmatica,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361,16.58545361
Thylogale_thetis,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774,11.93938774
Trichosurus_vulpecula,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986,13.94320986
Wallabia_bicolor,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057,23.95617057
'14',10.048091111131,12.724360392385062,13.379813191137382,13.824885429898284,16.492241246865703,12.31387117617077,15.505958243605614,12.975417390571574,17.368256339186964,14.377045349177255,13.988701782810967,17.367460410414242,12.239365076179913,13.45873193563004,10.490132557080283,13.212625965419504,10.519527826541859,13.793041394825496,10.884594067861533,14.875870255487499,12.913912451175513,12.913547273007755,14.289246047273025,11.44534300239171,13.832599865770334
'25',25.379226995405403,24.798891217239913,17.467274469413823,23.726274208581035,24.98944303520294,31.258188071058395,26.3092156254847,30.53390410007926,26.55713872525512,25.649031114170917,27.28704587211416,26.482009796557858,20.12115743201154,26.880261220241415,26.500169468656175,27.836654792400424,19.404258711704443,23.944213807281923,20.658778530322092,23.491585730288882,23.76623785240641,29.024397101823254,19.970112297764505,22.727338602427274,24.54953779087938
'37',12.773540117022042,12.03992113209647,15.587791057489076,11.792678587435798,11.116473786094927,14.60096281154927,12.255321013178929,11.573077112900696,11.956515331306004,13.1301438336928,14.536788779934847,12.780406926451969,13.203058954548235,11.445764623935702,12.83731523712227,12.847066732877078,13.268859098029244,14.385701339123719,10.742450136830366,10.449451221496536,12.668981086827342,14.075855250753513,11.118568350914831,11.517341633007577,13.374862433693275
'36',22.210288021178563,20.17453730854833,23.260264987961964,22.651355008693695,23.253073474441386,19.00564668574424,21.913917320887272,19.89349799738352,23.223851455627685,23.084345727567786,23.266163624595695,23.96367204958959,20.291290103006986,21.940338784721423,21.326662872534804,20.160584308829396,22.72348228862095,20.399635619341186,21.01183925957325,21.93010277015093,24.259458946099297,26.34524748960569,20.563618841814588,22.076006186903083,24.518700710756786
'35',20.759670599029636,15.944087669289528,21.1620878052838,18.634099599485662,21.044373083996366,17.130175559251413,20.62186505741492,16.23087067028146,20.96018098860041,22.4080445330272,19.396177498749676,20.45729491461525,17.399959896883445,19.894015242346217,21.79728193042993,16.247681930909575,19.23856614180034,15.992345370703871,19.53112093024646,18.502225014634742,23.584505603045518,20.954379798860245,19.752575665698455,18.05759707333289,19.887929537331043
'34',17.19700840258456,15.620077643258774,12.586483367362568,14.815219139734774,12.983732315255867,15.15414765710393,8.809227824242788,14.801242682841805,17.45965820211089,18.665114708538027,14.006159458898182,15.216886326355866,15.397931409507201,13.719733845961594,15.108311147031221,12.987876491466958,16.45368880754315,15.724661625225208,12.590941244547812,12.873800304097267,13.958575292259125,13.38876809181302,14.80839503815632,14.468025574537757,13.903755188095786
'33',28.418290275993602,29.824933565609722,30.386686526014376,28.128626336572975,30.804912971183455,30.194610374862897,31.68031572815591,29.005116901227694,29.813996423269593,29.07979187758835,28.83966721507675,27.19566217444056,28.42314313584015,29.290649860193554,29.13421516331305,28.408312313875154,28.82932220336245,28.97396087763273,28.832560671635406,28.943539078112188,30.482654255319364,28.202177427194762,29.773788192150867,27.81387318279499,28.981307155154024
'51',22.870200843309952,25.95057375029483,25.119323878708112,24.868721593268166,26.926681481982033,27.243711302605224,26.803384154451066,23.08295770742505,26.684080760197933,25.851102083214723,25.119066001840846,21.475265998321184,23.181668071478434,24.442960403468334,27.59354442449756,26.61562542325822,23.441309812010346,24.709504929838502,24.96784289795245,22.94213306621998,25.246230080628322,25.624722822451,24.842468162543504,24.252556175280624,25.16898364211645
'57',14.956361721812625,18.83531750404479,13.4619832070806,13.509153174606007,16.159040161685315,13.635091859021113,12.108915410766782,11.823454674769438,13.160858616864742,11.927266503526857,13.659313081263935,10.538758532391242,11.931108784262959,15.386180753707126,13.454525279476679,17.941776835560393,13.964454888346665,11.924174578697423,13.695128762061929,16.328023188918767,14.927240086401783,12.836624384037158,18.092674607245073,14.198933448775616,14.68502775371537
'56',27.10592335384155,23.610761858942457,24.701950632331542,23.089751420854338,26.012883094361758,26.11877024440035,23.41294417656004,24.024565837513563,26.291897818006824,26.20051569523173,22.868075633365585,24.172351996002135,25.607409016649587,25.815275002870344,26.11184263652413,25.54338813707277,26.923055846177377,24.767487461640467,24.137715035232922,29.324717379761672,24.715540933460893,23.61231723509168,24.620398726283373,23.994590044775993,24.480244225356117
'63',22.882670740081924,24.30921181273102,21.377395520158867,22.746072063835758,23.100076294230053,22.12727139253011,23.588962883333487,22.146952314553445,21.697002485719118,23.29829152653012,23.503030413794395,20.03251719251263,22.71094810959918,22.928465828438544,22.026713776269773,21.527294057853428,21.578109358060797,23.449889777779976,23.55459802224554,24.1264293099731,22.83308849424591,22.921427904445725,21.643330132317946,22.75893384081767,23.146686333711042
'73',22.44369403231897,24.663826829162467,25.282961459958898,23.13104141673601,22.66670888972488,23.053101381577914,25.61485303796177,22.095942733261545,22.273900547785402,22.041070643065762,23.25214818641519,22.12973727349209,23.949353084226516,22.58465427468348,23.025574752657256,23.985191057693438,23.283437389721538,22.233354817728475,22.767963037150853,23.916345145389403,23.40890372731839,24.168930801259894,22.7044429702983,19.810313192670744,22.780978254900077
'84',22.870350405001616,23.45846766142246,25.59289515320625,24.79700047195059,26.922885997985148,25.997671071550528,24.140648864781717,24.399360226564504,23.40274667431785,22.55122086657067,23.2233508338557,24.746168384129383,22.628547624960976,23.851759094469635,25.437359108936008,24.98843704895294,24.2362515183013,22.661756431085777,22.282644077718594,25.567747209517673,23.75132291250461,24.529859523957665,24.746483472725963,23.41115662995752,22.98380381863373
'82',16.082766844726834,17.971112482232552,15.927942373075336,18.290401612402466,16.669284159114792,16.9718096658147,17.31104837596901,18.090323977484147,16.974832264035193,16.46803879335965,17.483369244942196,17.58475570871958,17.005733978927744,18.213567325224847,16.85247555259896,17.330280337885515,17.835419903328706,17.23610762576432,16.386687499841244,16.36023450361099,16.203370247604457,15.340065967644845,17.057330912345787,16.207585441795526,16.25188830086429
'13',26.109461987287844,31.540942991119113,26.35455976845122,28.01415990577479,36.75760752582448,29.355719679434852,25.516647889396,26.879022628151528,29.52629809882277,31.802592926972643,25.89579008132969,20.404633308367117,18.46556167560343,25.11178651340536,26.2052445494788,22.99107801248968,21.081478713508986,25.037579879022907,28.18716346630344,27.36388150144331,22.55560478905298,25.233775902327583,24.9184577359377,24.524667373568644,16.222788796703938
'43',18.11960540838396,17.430917563747254,13.18793414885113,16.536534868655867,15.063749164442905,16.118848181739104,10.552521682204203,16.44649136440791,19.35502278487954,19.503515707521192,15.036224021697395,16.058911412827275,15.48008577496738,13.737023785890152,16.408907818034063,12.871336909131346,17.933600105238693,16.624130832782523,14.003239785290853,13.757102655456862,14.324159015417512,14.615073088371679,16.042683588170544,15.842215063564337,15.637039123720955
'50',21.679860106461387,24.383479515789595,25.2636079881047,23.93612188879633,26.215116387661862,26.648268681355837,26.26440850795918,21.809642134145335,27.488627225890124,24.552745935960157,25.17294786553398,22.217644752894515,24.181958924571106,22.812847839383604,26.946006993830323,26.399267918802533,21.96884929593762,23.012134921438523,24.244028207430404,22.191016614890753,22.377677067113137,24.43853871612422,24.399363702656863,22.90571162832182,23.70278701287623
'48',24.954357613725357,24.08550954203588,24.0602363233485,22.439703233954976,26.569538926335557,25.548608647388185,22.27882074027027,23.89389526100192,28.3664216287896,27.26576348280095,23.285867930840492,22.779204934835168,26.283067079369427,25.488879172110707,25.332974536707383,26.39934521593339,25.037638133736362,25.4274592914287,24.19091835345315,29.322913752488745,22.77599321423623,23.522647244900238,23.26048891697917,24.814624701013834,24.985000176170722
'47',24.846680756797657,23.13650650970443,22.910812447112335,23.78047912634089,22.597115749481752,25.05636856579644,24.573381608986043,23.29137870032436,23.072733674646905,24.466059067805617,24.986993223137222,21.255931023589948,22.50862513851827,22.398564419800877,23.34717794353455,22.29954855076252,22.732179263092416,24.42131557714682,24.747812360936617,24.98525284557168,24.72289657904587,23.99375012859473,23.113604185778073,24.633165535768867,23.88377633863384
'49',21.679860106461387,24.383479515789595,25.2636079881047,23.93612188879633,26.215116387661862,26.648268681355837,26.26440850795918,21.809642134145335,27.488627225890124,24.552745935960157,25.17294786553398,22.217644752894515,24.181958924571106,22.812847839383604,26.946006993830323,26.399267918802533,21.96884929593762,23.012134921438523,24.244028207430404,22.191016614890753,22.377677067113137,24.43853871612422,24.399363702656863,22.90571162832182,23.70278701287623
'68',26.190580168899025,22.96730794799739,23.39080173493443,21.844175502784207,26.437247428769872,25.84699610755122,21.83580118086393,24.10177906562239,29.9396768781919,25.6399810257085,25.087371323990652,22.279566335983333,25.202421681877098,25.75549923210154,27.04822603326952,24.39991670441711,24.25261146067204,25.422459261447113,23.25024070925184,26.804113323912034,21.752179712211614,23.43202434773652,24.077960131723696,23.99723554535081,23.63747830892258
'60',19.392600653150957,22.166568194738478,19.776936090007045,19.793426658953926,22.103101942358215,21.79809447007431,20.384410996398646,17.234902854370404,22.198396018269225,20.002397906269557,20.154650664528653,17.651895855317896,18.24634927766711,19.702427778755354,22.093383042376708,23.899032755049,19.444039991651515,18.24790718902397,20.219541587660057,20.495328347136986,18.924778506027142,19.329101173627738,22.542215748711016,20.54888557733654,20.873692418236168
'72',26.201090666915213,22.98352383068102,24.28657175497952,22.848996912334187,24.515266981041762,24.88178012561472,22.495160665478956,23.03890255879687,30.221558876371528,25.923945930976153,24.2499914284466,21.97883356608303,23.92950607689118,25.659963446843204,26.517152728100427,24.733546070590172,24.402102301075345,26.2846541914789,24.425539542514322,27.03238707189106,23.415402560226816,22.753410396654466,25.162664013162534,22.46329220514803,23.297931608688266
'87',25.856938358327614,23.097696072586977,21.91045543584535,22.741586158752604,24.897332022585758,25.456685613178117,23.18798714174095,23.043191937475,28.675492397629956,25.832973016535554,24.868192086057967,23.061894231958092,23.34456634003331,26.063612196831805,26.85953750649301,25.090891785628756,24.507428389145073,25.111353358328977,23.1618386330978,26.450109709434784,22.746127901831347,24.25889529314914,26.88867619044207,24.884988570071226,22.86279526888081
'83',25.41353232331686,21.7947586607585,21.045923449846768,21.54881427679103,23.300074675267066,24.249488663941307,22.837255237582536,21.39897133097701,27.591961805106166,24.895607768864696,23.519178961907524,22.73263152046843,21.964400838574356,25.845157080394387,26.83291782142983,23.846186504694128,24.562506252498938,25.139042196236367,22.734320425915755,25.24824463235876,21.673559797132988,23.932181499835924,25.889809266419935,23.627863643897623,20.71169381594946
'80',25.41353232331686,21.7947586607585,21.045923449846768,21.54881427679103,23.300074675267066,24.249488663941307,22.837255237582536,21.39897133097701,27.591961805106166,24.895607768864696,23.519178961907524,22.73263152046843,21.964400838574356,25.845157080394387,26.83291782142983,23.846186504694128,24.562506252498938,25.139042196236367,22.734320425915755,25.24824463235876,21.673559797132988,23.932181499835924,25.889809266419935,23.627863643897623,20.71169381594946
'79',21.797225446786655,22.130766790563445,20.764738454761787,20.84474315350818,22.785193703903722,21.698239242639705,20.78986042483772,18.638284831271545,23.463188672599976,21.90454098869723,21.37262436279993,20.151438702320892,20.56609133066966,21.876145431274892,24.28443408594494,24.242226062373717,20.948183080393132,22.17238062578028,21.062057550041054,22.485301986658524,19.49607393527242,20.526871420475445,23.97275495018101,21.993631028738044,21.207269023044272
'94',20.282371048215115,20.507002715237327,20.392649835930783,19.895981306797733,19.763483279037736,20.146268097833946,21.124839158403887,17.880191704475983,22.377053030315814,22.926905032814854,21.329895694301776,18.143708256778734,19.399443281564466,19.70916296554087,24.403774639206873,22.987228709885684,19.802509589790258,21.67584830714872,20.420318822317107,21.676350231219022,19.503149632649833,19.369709299612776,22.804898407383913,20.18997399728657,19.97926344453338
'92',15.685280235584258,15.01344014058333,15.429295522127829,14.228554844724627,17.228188301846014,18.980669736759896,19.969483166840917,13.686111971857478,21.379286448845164,17.906052962173458,15.79366224063943,12.527294433882407,17.43574897860918,19.389703116894328,19.43902332240185,23.505207981512036,19.471989395609935,19.33071586810211,18.40225771338996,19.524830876254125,17.686003407192864,14.373429099714683,19.246179091670097,15.84927062568744,20.786802719953457
'78',16.145694383608138,15.324570879454845,17.517293760542422,16.803873776750702,18.754445307275322,18.070763784654165,20.31815643312349,12.124638827644198,21.75755720592747,21.169319373382947,15.74259514023347,14.35104674342659,11.719989619930441,19.646413856485037,24.017349843641647,21.080852068960763,19.340249198325747,19.07132221726172,16.493376633088918,19.699839822794324,20.497896256164324,15.61875964310685,17.57310370973759,17.26583041895284,21.008759730690496
'98',18.0952811012032,14.980082338062854,19.00014051963451,10.968435933544605,17.380883913693204,20.9646776486043,18.595522594146285,15.53331082995877,19.62713113973172,13.261335899150394,14.752631713709548,13.651841183955003,10.624045771847213,14.999522515127932,20.451521049244104,16.882590234056128,18.973280242392065,17.07229672010025,14.04214577593626,20.629378334356485,19.865053940644437,10.795909515558662,14.590180830079388,16.883615311919243,14.179940689038817
'97',16.435949592798732,18.2231847665966,17.612489115510687,13.983483804641287,23.064693607811957,28.18361458362179,21.97367863876095,23.68573859328619,23.94274218677621,18.58218868353435,18.987047245133343,19.924253010341687,12.5132684688215,21.60235398228969,17.533271623135853,20.963918217291532,19.495932153346033,16.230432004564342,20.309924458009707,15.893491537788202,23.543401697542308,17.164545925923424,18.771259733655832,17.61539524479532,16.958473056284078
'77',16.634444719454123,17.623192004130026,18.049548252856322,14.163142767134936,22.833831332211442,24.674958370544342,22.818756156017415,23.415081345292386,22.644913853991298,17.975511152702865,19.189365466160528,20.493898216874843,12.496848754113598,21.16992730906127,18.84966153899698,18.888743083958694,19.816005478453373,15.331372032059218,19.506966906713373,17.35071022560426,20.779438035069266,16.27924341386484,17.230922420456537,15.634209350234135,18.356981026171052
Node 69,21.488772918429728,23.84217008466683,24.09198212682842,12.871360826579831,22.315065176574738,22.866698379007808,26.808079937740754,24.34130825657712,21.687624113467542,24.925591429669282,24.947511000071383,19.055994758077134,13.314738177104859,28.739736516403614,17.723070451097644,17.634249171956814,24.04289618277703,24.160253408777237,25.433500424847622,19.680022935954796,21.180761766123688,17.623708321979795,18.197719352727034,18.862152280164395,15.375059105531074
