Dorcopsulus_vanheurni,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Potorous_tridactylus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Spilocuscus_maculatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
'14',36.24141770001267,36.39577508936245,37.924968859494044,36.393071179662265,36.17404549617182,33.938666026743896,37.92929975803081,39.053490001607145,35.65429549875663,32.74701566891741,38.40553362835279,35.13827078985716,35.00772441948011,41.24382713964431,39.99910322835049,36.32269512884731,35.26536493279611,39.60207525971274,35.97535185458658,36.98373281166222,37.33795551354461,36.649825221698734,34.242615512269296,35.349696041046656,39.774208184840596
'25',34.131715133151296,40.83146243794587,34.64928042619519,29.632875677371516,35.86818025819724,30.678687136374986,31.65092081711331,31.30391027720845,34.43300527641826,34.79181710650897,36.33409360783217,33.16145299553105,37.10494588846564,34.35986259633131,38.20357531625408,29.729021793596747,41.71302428257282,33.25965297618291,37.79349277314368,28.34605067706643,29.83855441447531,40.6360060526292,28.21646551037286,33.162462762205884,33.24548074742267
'37',21.16326826292808,22.357593344603018,20.748181110334183,21.95609807800693,23.406985032173008,21.193892814420312,21.46013414167444,21.813640918399766,23.799992152715582,21.15129641153544,19.54200227166022,19.820596710950177,20.8514528733158,21.541007564274164,21.067616567188683,24.595396266704064,21.605889585903093,21.238838818184323,20.24094053981298,21.542485022031432,21.517694905752798,21.54707190194427,22.040144665059778,21.16083872439254,20.643495454897668
'36',17.64369854605979,20.84676142367914,18.327021524198134,18.75090225757883,19.554018651179,15.775703276040085,21.5207241794575,20.63268468681587,18.928975685623602,19.493655293915356,19.151541000633888,21.029719774023356,16.202050600975735,17.951961721163148,15.894697066075352,21.98379385508432,19.81871939339142,19.85863266978777,21.628559117688585,15.781481219129317,19.207133843899022,20.404552648348005,17.345485428960487,20.60931861509261,20.85401694760528
'35',20.034890119548244,22.205136882549937,24.51105502981772,20.120719081460212,25.123491824661556,20.53218203972363,19.899054534145787,23.926734188506554,23.828726814091496,21.793392890259675,26.60995391763089,23.27988214866092,19.468066537613332,18.8948835174117,18.6377412944319,26.371879866146557,24.640688042595688,21.756758376144628,24.951450375348344,17.611227606737295,22.861429650026647,24.601638907779602,19.780006352175416,23.34851423844689,22.520340791941955
'34',21.56607962437621,20.019185853423068,23.080914040169844,23.87710385913466,18.143473708084997,18.977164206946355,22.467671637722813,20.77711140033945,22.21736259060328,19.73382841321466,21.08597120634551,23.10860970786674,21.229056912417676,21.669366100852947,19.69709539844388,19.884804237205095,23.789743199143285,20.391953042527042,21.455923072141964,22.141702876676877,19.671884716695008,18.593974199969434,22.607036515502482,23.635580537669895,22.04489342470485
'33',32.85839482930278,31.739240535424685,31.1122454504783,33.53266880692833,33.18877130462646,29.5685260107367,31.883349398975163,31.09258816080099,33.85961480827539,31.92037593850135,32.19153028006584,32.09784801742542,32.56749244163242,31.57156522110194,34.51887232947677,33.339272953583546,34.12277759836995,30.76348332258689,32.53784438144183,34.345842942396146,34.34329003041592,34.00209437579224,31.581828828832915,33.940485485734264,30.584798363970926
'51',33.907421095825036,33.05122667820221,32.91986004298394,33.13457704172262,34.05974997516859,30.222262153326866,31.794799714061636,34.14616050657393,35.677704620773426,33.32982157084327,32.15215595179937,32.12685752168024,30.834424079487356,29.94012119529737,34.8043321340838,36.00516581819888,31.896428687696456,31.31199391374597,31.179015275782113,34.4907026477603,35.72129849510043,36.37482112844914,33.53684636289505,33.68644406272246,35.704210097589815
'57',33.646324484033265,34.008267587369865,32.49422515076154,30.822526660124012,33.708554274816386,34.86954839230006,35.08327340840248,32.31560063530257,34.09625130898365,31.541692427568798,33.57168130141216,34.4002495759166,31.202015025387727,33.68926844130683,33.60510462705106,36.035333889830696,37.030834262396084,33.07662201179605,35.66371769203723,36.656146917190874,30.156738583046177,34.86490161112292,31.252128118124155,33.90334251595504,37.071587095544146
'56',22.98223242204217,21.949771923555506,20.196530144729383,20.176411383307254,21.156789002533777,21.46718029062835,19.176914716047726,19.60764195654271,20.658266273692284,23.03977721085068,24.876394499102677,18.69059699874302,23.331827734599436,19.900219156870843,22.873400472559613,23.434037886126735,20.35225383321493,19.93591024929095,22.018951872135105,23.151214563142496,21.869675954458035,23.35048384029445,21.50189855230985,20.264115347687575,23.806620768130358
'63',18.469417360476193,18.755701859598613,16.966706009747316,17.39521657676511,18.31398921700889,17.311859524357146,16.580882158148935,17.764961004478725,16.92696689383963,18.700719872813384,19.589447414238368,18.234727472977053,17.739735342896687,17.566822658936577,16.09734689540313,17.90298207042788,19.288150662086505,17.828387026314164,18.63432603982381,17.056350340594868,18.697795427764962,19.62558367819797,17.85807542422125,16.45205121019576,16.484768653869036
'73',33.274054249628136,34.82310582402748,32.40989542806183,32.69222358910361,33.12606913114425,33.059037268711855,34.81403988571012,34.56412031544157,33.13505574681107,32.949055236288324,34.104664196757895,33.43841462082453,33.288132702399736,31.898994417389037,32.27140428142336,32.871889449922655,32.06621547733387,32.38510875362988,34.07258297221978,32.67262300833213,32.624367732777735,32.64089735070175,33.65549273806611,33.182357681195704,31.816282686024618
'84',12.663653245128865,14.002913993365121,13.186409833428321,12.50383830172964,12.498967914658598,12.18504616467705,11.904508440448732,10.236517510929172,11.870490396567979,12.609591240926074,13.58756380666865,13.632792290329228,11.587922997492845,14.703214990463206,12.484324102343267,13.094447058234712,12.292372445187809,10.21640303324226,12.831996986140139,12.304812426823664,12.729622188120057,11.763182972679529,10.923163479512487,11.632424927174224,12.224965107243653
'82',10.879094847229162,11.011188432212823,11.813879299897936,11.246940365541443,12.91698903120822,13.068966354246676,10.685335601154266,10.655871916179393,11.15175955614929,11.939507111559537,9.566448017293423,10.903137715970376,12.381339922274153,9.959937648421887,11.288304187291455,11.797300635849275,11.45046379402903,12.242634333842986,12.485236999242819,12.645043550266113,10.890985973735727,12.238486298036936,9.680193654250417,10.90716284560478,11.507339712213255
'13',41.988064468125884,32.69554070125351,41.122147509263414,38.101987587652026,36.93291601674923,35.60419419718084,36.28636620866712,38.48639578365303,36.33800245027917,37.609706735007705,37.9429803328852,38.72239666970458,35.14344596061505,40.23233013066579,46.56536509765367,32.79358311441575,39.49646753271324,36.931867327399296,41.07764953728962,38.454872209757305,41.85239178628123,29.932347166041936,35.43722671383487,36.3118782132183,40.85815461605018
'43',22.7714330014237,22.35122719339295,23.913453522684037,23.623312985215474,19.852386031497982,20.928673192041185,21.824951425747738,20.763994047106102,23.359669538319405,20.583882465140658,22.482076904397736,22.737747664302457,23.462645614945817,22.368244032235577,21.718709416910606,20.786820911946094,24.335686831016478,21.956037277878117,21.793492955855005,22.910188678659868,21.995504718582744,19.042048815510615,23.418294574090112,24.22052471711663,21.600399355928054
'50',31.997633968626165,31.489737500731177,32.37510865626066,30.712004049107577,29.261193497151243,28.159925361866357,30.833392566997514,31.772347786528254,32.35531287802223,31.319246326819865,28.82555682776712,30.580205485938702,30.404438532465456,29.218448640209328,32.698611689966754,34.024698056520506,29.668257827915646,29.133389914238723,29.142927394154913,33.61454100156403,31.96964149984019,34.62880778498411,31.226639224578015,29.722875626908202,32.27256676680622
'48',20.599105022928036,20.687044565785506,16.603356139287005,17.884414110266174,17.76702318590667,20.161863414929865,17.229282654823596,17.454330874991555,19.30317648954814,21.102210975142444,23.461246194347538,16.93175717123101,22.249101877670263,17.977247718568048,19.127384014454776,21.44697630478607,18.083277053656804,18.987494597002012,19.435107994993153,20.586646507467485,21.052412145978835,21.172852252234502,18.67780505701501,19.09239646921846,21.598050707177407
'47',15.698228596539812,16.699500131246406,15.036698823405594,15.355797852244033,15.702726387615948,16.012257890290265,15.742793223442186,16.111019419227233,15.949156569070512,17.719758885979623,17.450633567026422,17.101894556511613,16.569812346378555,15.814039328233903,13.986329915910082,16.84843773878229,15.182498064633291,14.242611278159607,16.03241602052003,14.123002937151801,17.258071840411812,17.393532295831566,16.12622123698817,14.776087441597982,14.868664195925744
'49',31.997633968626165,31.489737500731177,32.37510865626066,30.712004049107577,29.261193497151243,28.159925361866357,30.833392566997514,31.772347786528254,32.35531287802223,31.319246326819865,28.82555682776712,30.580205485938702,30.404438532465456,29.218448640209328,32.698611689966754,34.024698056520506,29.668257827915646,29.133389914238723,29.142927394154913,33.61454100156403,31.96964149984019,34.62880778498411,31.226639224578015,29.722875626908202,32.27256676680622
'68',19.7763624928247,19.899841648426648,17.438772198072648,17.916515116225057,17.706602051164587,19.632630196373494,17.192412949893363,17.907025578713547,18.2423208506641,18.853970521209376,22.27089323349321,16.18832139750342,21.57065452680539,18.287999856300917,17.673358565917187,19.816770494402615,16.89150918282898,17.396320495443256,17.549213016951526,18.974096618607806,18.93278659169365,19.48690729708007,19.382876329808628,18.10846084336443,20.9248321419563
'60',32.90084256644943,32.490921011596036,31.35184884291404,31.415689643340794,30.40186495695836,30.286077417082566,33.00950403385079,32.48101834578116,32.6880906196952,32.73398133958314,30.738183518313857,31.38608550851807,30.64902930033256,30.781179493964295,33.66048955177053,33.147683779952374,32.80865453147825,29.951550045574315,31.679060008099782,34.45506102908477,30.74662106194889,35.2478377299402,31.04222449030194,31.332677384126235,34.625714768675564
'72',21.44047182889743,21.01396307049707,17.901759270338406,19.415692409590665,19.342542748823824,20.828879235037927,17.470428222071078,19.13659647900038,19.526301090179317,20.785972703961765,22.684795013928007,18.067805616390203,22.175007955051406,19.50101660069184,19.07790159006608,21.716863224030945,19.33648286661856,17.343270741545048,18.659444153349884,18.61219749749799,19.323765491551786,19.993948741679667,20.054176769933232,20.299029062654483,21.807487946586964
'87',19.53791520430677,19.72672408503021,15.24850738478699,18.24555089751793,18.283781232138168,20.354777863003847,16.189675046861076,16.405480660863816,18.92836519370127,18.29623711211072,20.299172641257538,17.36884471278483,20.558598635691936,18.685226769333024,19.127618283116174,18.88549917110498,18.15808118168832,16.252418174020285,16.83253253069479,18.521684906467808,19.201280494193607,18.870573913925266,18.526391341440302,19.52587277076508,18.947023210756957
'83',21.24010409566416,19.590700241413092,16.838694065758336,20.13483086103008,20.35121722816088,20.933314708857203,16.574137997360854,17.795863471334997,19.75981357353021,18.064239073601694,20.155773077690277,17.53854494535249,21.19352246650156,20.39460327214214,20.0669752228736,21.202302265066805,19.351033293982166,17.93607026178131,18.184744367321102,18.791309379776056,19.63124815712319,19.266688797027932,18.49373522765788,19.73546867945346,19.69833019006676
'80',21.24010409566416,19.590700241413092,16.838694065758336,20.13483086103008,20.35121722816088,20.933314708857203,16.574137997360854,17.795863471334997,19.75981357353021,18.064239073601694,20.155773077690277,17.53854494535249,21.19352246650156,20.39460327214214,20.0669752228736,21.202302265066805,19.351033293982166,17.93607026178131,18.184744367321102,18.791309379776056,19.63124815712319,19.266688797027932,18.49373522765788,19.73546867945346,19.69833019006676
'79',28.9762343351789,27.240495504263,25.048981392353664,27.259599603473625,26.61591655454335,26.104265829698328,25.753123831313008,26.724023660499917,27.781875791729625,26.98418448983466,26.52188184850806,26.068304665934757,26.680413025756916,26.516467202441465,28.365985331504323,27.806086603697935,28.118458415310766,25.202378356224447,25.868750214534785,28.05531302466946,26.91967193564067,28.855868394309717,25.769761804882407,26.187382339876102,27.86247509334169
'94',28.23741591062223,25.804895367494417,23.33107984421885,25.939457837778825,25.70988249458849,23.1475054876048,25.063398846981944,25.36400847306464,26.26527364496993,26.03933920551141,24.618723705491632,24.847559327775553,25.797754279757484,24.682748282796776,25.79098620693773,26.677154047124205,27.2710241421053,20.796993801536743,23.946994003818755,24.237426770295713,24.414999482321548,27.141837746511392,21.840262290949806,24.548016282240035,26.204578620450622
'92',23.819936810103417,18.541534461607423,13.822330768059505,21.346141741848747,25.0691653347503,19.162630450056163,21.20308547091917,20.089000159291864,25.215023952203374,20.841105291233266,20.43786802307486,20.04869117820335,22.16610900319962,17.583476659422146,17.780533173075167,22.14634172698463,15.547585229103792,11.257505885318082,17.375815181010573,21.935788084522873,19.542571788702237,20.546055080600105,17.12057482353246,22.31225331121481,23.762715228735477
'78',21.869767942498505,18.8968356789298,16.868773757868315,19.963983825824403,25.26351407206523,21.677637680937284,19.499847792997542,23.581897615633814,23.70317611421259,20.12337209393639,21.516250492612016,19.956777238735487,21.50615972548579,20.18804466838862,18.60996879426705,24.78904713944476,18.050891602105064,15.138928328102732,19.599630394767807,20.240897546329006,19.065584992885608,22.100824684006202,16.737520457887246,20.980973368152604,21.471644463033588
'98',16.06989288491133,10.309997837308886,12.041045381567168,17.844384099423237,17.5602525557355,14.433045685347084,12.116731981479123,15.708457729823632,20.352925321367604,21.893925110410535,16.068901715824566,19.03293461894413,16.272851895137567,13.561342101403369,12.008759407173464,16.578010733516756,15.81179498847902,12.47223227952366,17.552612388933674,9.44201908198153,19.909453362394782,18.48642660236357,9.167723312729308,18.036048246997904,17.29920442480558
'97',19.888071824129728,21.645138360816837,18.6506854609854,22.039919816883174,22.169818735939934,19.31848893007358,19.936927592452,18.961032363087906,23.108638039662527,18.207552395204132,20.14656086899618,30.39167607202022,26.15125474693403,23.98161218057048,19.52356564919828,19.158100065454963,27.471592614703546,22.020337314973567,21.573962287395922,12.26369592376118,22.827543294240133,23.703878681065923,16.261013922919652,24.514857564827352,22.68417825932137
'77',20.73419941575941,20.307129254628524,17.872626625352993,18.460542402869947,22.45582403650557,20.61785686477615,18.159580992071536,18.964809389136608,18.73092309004752,19.374764616368036,20.453015830002332,27.62218910410022,25.51066803622956,23.330639538370388,19.59974374815472,19.23196555233183,23.711669215690883,19.332887462139297,21.269305530054158,13.49022207880032,22.24096532728033,22.59727703353296,14.982492460791317,18.968486420565572,21.91193513150738
Node 69,23.45317461518015,27.838977925743542,24.822806447662703,26.903326575275837,26.092962040324746,29.339837671449825,25.50196307471055,25.15655451254781,28.02248581398166,21.665226265772493,25.770469003178867,39.11315704301493,26.846991297499304,31.92090555968185,27.02126541029696,24.382040738985985,27.744912324723117,27.269030053028033,35.04950005802026,19.318704683649212,26.65933755605459,25.014168275275956,28.893637987763924,23.61672245320852,29.13535124148195
