Lagorchestes_hirsutus,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889,10.8634889
Lagostrophus_fasciatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984,26.86124984
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Onychogalea_unguifera,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Osphranter_antilopinus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Petrogale_brachyotis,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Pseudocheirus_peregrinus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Thylogale_stigmatica,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Wallabia_bicolor,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
'14',18.892296921627516,19.012294262420625,19.986319181401818,18.78328255062786,20.63920396108991,21.88905635144019,21.108910088035746,16.973291318448595,16.493921222255974,17.528035021803902,20.712868942102254,18.257334453936327,16.53965691830514,20.115528712952756,19.810352834017404,18.207448559823245,21.990643845217402,18.34375867406075,20.127042893237263,20.955400082861214,18.89299414315144,23.197619386547117,20.50045284851364,17.673518623229512,18.110916093449895
'25',10.188123820697506,11.922503952648002,4.778833782246109,4.8981060306938655,4.714598909544677,11.815711546994471,4.007898161931389,6.58807280304657,5.84897520560069,9.529261947426047,2.1539417791838615,11.322154537350523,7.608749742788047,11.798850967943222,4.392557119086722,15.402079561092647,6.414439144671435,10.981280482379148,5.902600205485243,7.353257893905914,10.064011552697005,9.73688674567095,5.946808084512141,9.109747312029594,6.881363797823726
'37',6.729102170095388,6.475523329326208,4.971103335378292,5.90960197491354,8.17163265648194,8.521721196654992,7.03692835410904,7.471781268341836,8.105666237555269,8.054253786104725,5.66223825926534,5.729039245277702,4.2493000964621634,8.467995735791945,6.165439751050725,7.888990375584801,8.5303413002673,6.701169016351262,8.007710777036976,5.830026908876383,6.063126913336654,6.026194158909509,7.668383528231665,6.479904961455639,7.3850493125123196
'36',3.8773472308528945,10.737748501946262,4.186357892022248,7.404132509059202,5.88331312971735,9.440090922880476,9.883262845675757,9.259053123077635,11.066926138689565,11.703524307264038,6.276263763511483,6.530272870084251,3.519940483248611,12.24488750590407,6.502441889793509,4.829612028022057,6.6599004123345,8.71324014426046,5.365829547237479,6.986365677819913,3.3463779008666195,2.887595291711253,4.727808395840396,8.27064783658357,6.140963576708606
'35',10.783239756618151,15.316725526275818,13.879666991123019,14.336518993872604,9.65273460562756,17.200264041213302,15.848771898444225,11.299244484281374,15.449131685639463,17.762527662739473,13.00766963346855,13.84730031116598,8.916698043854515,16.276017585857712,12.445461814171288,10.45756280116722,10.677743638795933,12.611327744891286,8.952214051059059,10.044929603151912,11.332340457959873,13.09788585012613,11.405191032961616,11.460398783488035,13.000137761479486
'34',37.43334315806406,34.67602878725656,35.32560930583734,35.631119909772224,41.05227338530549,38.36753193804018,39.83343846550478,38.92411322587661,39.520567430745466,37.00178718253689,35.984439372544045,39.21077139019047,37.68197199357815,39.262355479707004,36.16582522799334,38.678181674083724,35.68405712749441,36.604867991481804,37.72611965797457,35.64442683981032,36.120097097633554,39.90574006249519,38.74647438289414,35.98631099112985,37.59649587750747
'33',18.589447323470253,18.72884392968202,18.01776166823494,19.97009002045209,22.157719499225895,17.26226649865649,18.30131274103879,18.53028868294946,17.826533312265237,17.668199800632276,19.688878532046722,18.744925083693012,17.34221899727083,17.78438369021677,17.388286242541025,18.904776949679995,18.678818561708912,17.859502399249465,17.16361378221567,19.886183870991456,19.65883623340827,18.924298212284313,20.529007593833544,20.420695275845045,17.364665753498706
'51',13.58599159188719,14.821215713056192,14.433436527816397,13.684479464996015,19.76727808286771,10.87967403581771,15.184837583665916,13.837486598371054,12.716751354477546,12.140730073097487,14.003239158477815,17.438898556331345,14.604842841746965,13.635056227680606,13.754476501495395,15.976303035417455,14.937498743447913,12.925618232270224,12.736733011804214,12.82528592765805,13.991574754856961,14.142739311170626,13.690346204319807,15.367921362460349,13.278125421832566
'57',35.12784799330732,35.74283651847235,36.88797544810199,33.56697152070738,36.52621627620942,33.792291232854204,39.56159279224124,39.45687151062509,36.63752491481872,35.685505995918284,37.678651501427964,34.67555398509053,35.97938868481235,33.16342407583163,39.12507407441483,34.56445283754956,36.044700518976185,34.838373344677585,35.15032037447595,36.74590580993441,33.76660520661958,36.412491085984094,36.721578744802834,38.62848181518795,37.93020895244327
'56',23.732562752002593,22.27724653530553,21.533835064545144,21.532539316631382,23.545819855375548,21.03585189388075,20.757469228577293,19.418851364337883,22.993097824458072,23.648576594322353,24.221853739499785,21.410457418664386,22.25858873186367,23.465358119246115,20.444631001310185,22.216373570605043,18.986893806474992,21.19983687430993,23.08141597961098,23.996970518083494,22.33834280950227,24.094450737134665,23.984910672265805,24.45895943036755,21.16599217315783
'63',34.04214484234651,35.46035671336217,33.57078598977922,37.23846298240677,34.62476674067727,35.561087284146964,34.27425877255655,34.400566622010146,33.031761979169,34.088694391720956,33.54756759026847,34.68403099596292,33.29968611777398,34.17120429804024,34.23523680669355,34.918070709612905,35.232792983517534,34.80391926261462,34.224230194026084,35.62735215557224,32.85071490509562,33.698555772439505,34.05880660865447,33.70799462088634,34.98734386374971
'73',35.239308201342446,32.67877674243215,33.5559483525179,33.49282514099505,34.17430018610049,34.237603317022085,34.913237111605476,32.748732317976945,33.05329145812582,34.01029063792524,32.61735980163349,34.39592507892389,33.844504492242024,31.40627789775005,33.42304219149085,33.17748669603724,32.95621941380938,34.48862034023389,32.71940851055104,34.607592091668245,33.530224437778934,33.18179197761967,33.637345587234606,33.21934965250767,33.6442629280681
'84',12.197698296233282,11.383890787512739,10.712172786439817,12.457861958035258,12.225425595068486,13.180549710438617,13.565159840194536,10.819333591552244,12.476764062380306,12.261516798406388,11.481440909309542,13.604242102630693,13.415111305906505,12.640212249827037,12.442500288920751,12.95344566755626,13.232765540622445,11.520522120129014,12.778059531186832,13.461876689913751,12.553784785260886,12.549134819061146,12.157733736227309,12.063719310867244,14.111376982472835
'82',16.192976705995907,17.018469606550855,14.318590509093053,17.293765517507907,16.479472626693255,16.66541629881855,15.40349209082571,16.393813254573523,16.534283890209824,16.685812650782836,16.595246159464576,15.52908739071345,16.99192391350907,16.221034888257197,17.27511424053527,16.79605644986209,16.797976456650353,17.881624152924235,17.31124961608755,16.514437542630418,16.32788043794857,17.287885579502376,15.969289979759608,15.032785391495475,16.164281317405226
'13',27.71577910222717,28.850351656979715,24.66943963797966,26.970350449844315,27.23408059006173,32.39238537940468,28.125929590324436,24.524862465469088,20.62968979109805,23.84046101536561,32.1027980076956,35.178164320176066,30.189065133387388,31.165620169717663,31.64412559366728,28.367696103615526,24.14847913834751,32.9055109221995,33.17632850034456,29.6880751781457,21.594068074126486,22.76392641404614,28.90833861699029,29.5382752491776,33.22948880571044
'43',37.656069396652256,35.33213696026036,36.08134245641782,35.059663602104344,40.81294347350674,38.72051549372872,39.32973610403061,38.20556562520176,38.76464946258442,36.40946272535935,35.806855946116826,39.33898572762633,38.12085623481416,38.268994157475724,36.52586939643808,37.488502744017715,35.43675410724557,36.59493513661746,38.52147444881348,35.9906554282003,35.88434554847048,40.06717375489842,38.87778491197296,34.49496610844871,36.48017390108584
'50',15.491145190566225,17.51564532608892,17.56571679481295,14.155008178847702,19.210318078654616,16.55957576341643,18.14794354143695,13.661202671083162,15.852792119339417,12.952808416190951,15.709733207733708,19.429082583809564,17.581059389094694,16.770069377371552,14.958311425850136,19.641382890965158,16.14998573410421,13.454517685909067,13.601467003996143,16.76636779430053,16.2837774724599,19.002124500203124,17.161947835865067,18.802782359830434,14.652832304470719
'48',21.31454361807402,19.89268804304967,17.61930975027594,18.77006009891501,20.93606595897397,17.933471467383402,18.22355623008141,16.095534373715125,21.577542997784235,20.55984841876467,21.724927710498513,19.26924924772681,19.67002111975041,21.091649503533056,16.91687356727323,18.882454850284144,16.215751192099944,19.652056082779687,21.56509787090038,22.612041826481228,19.233835249078247,19.288201183168294,20.585784056052187,22.440956267837375,18.382534868310806
'47',30.004851813200247,27.980401462719055,26.90914346763014,30.349764236621123,27.695187593592077,29.510006268957884,27.908242804119748,29.687812069524757,26.315844848441184,26.894574920751072,26.84054383877506,27.445471833446305,26.620396718306335,28.17190494354707,28.128033882030792,28.036508491997452,28.524488973152813,27.924696424894723,26.606101703555026,28.283614257989512,27.13163198340892,27.845618428335907,28.455458704633465,26.945844826324187,26.522927036524155
'49',15.491145190566225,17.51564532608892,17.56571679481295,14.155008178847702,19.210318078654616,16.55957576341643,18.14794354143695,13.661202671083162,15.852792119339417,12.952808416190951,15.709733207733708,19.429082583809564,17.581059389094694,16.770069377371552,14.958311425850136,19.641382890965158,16.14998573410421,13.454517685909067,13.601467003996143,16.76636779430053,16.2837774724599,19.002124500203124,17.161947835865067,18.802782359830434,14.652832304470719
'68',21.286726385103265,21.45114454345783,20.734267035376135,20.849456107400606,23.81936426778664,21.20695815109391,20.09969894114617,19.30399363200123,22.8690970827187,20.048465825926318,23.77119859438663,19.704233984546075,20.14718192456511,23.237985362359233,18.045713277518832,20.309342899925085,18.644901900417143,22.90829372268155,21.653934414109905,22.460274922613937,20.740368456876375,20.3224587742005,21.571563470687746,24.185496750282073,21.37442238575671
'60',22.37824935469863,25.064775613526457,25.83642940293121,21.404974489574734,25.305649052741874,22.76815709690519,27.346159485479443,24.914582852660768,23.027020369151444,21.73499664218909,25.02799913279261,25.242595834873942,25.518245217064827,23.74439180785586,25.198719536043846,26.243666926791242,24.28731767290141,22.70708349438285,22.285261418370208,24.021638406751897,23.224715238416575,25.228857474602382,25.333741179664468,26.7164451270166,23.04205945094061
'72',22.96066955079852,22.10934916654267,23.033660994120044,21.55664370812282,24.309715840068836,22.424118567139647,20.655344704596434,19.873805144615716,24.150472866601046,21.215517646625322,25.386677838711464,20.447556562297056,20.825081898808662,23.110336165642007,20.349569172037135,20.55206057271369,19.188633914186966,23.541718790879518,22.0171688895737,23.62915508904235,21.355004096628917,21.06654839534196,22.2186730829651,24.646084921681144,23.07650338729267
'87',20.422064251255566,19.914517510331287,20.780780265491067,18.963127245906573,21.359256337459676,20.26461868262736,19.94621705475381,19.16256524509696,20.229006267505,19.27666300516677,22.196273357367026,19.956737490712353,18.771822669756958,22.689958824389244,19.641193729997266,19.739204568768166,19.691954595582356,20.0731553269952,22.322611192155147,20.12982177686046,20.04440545915525,18.107627307185172,20.235881286839977,22.748953323291158,20.680828853159305
'83',21.143920521937186,20.088979351157153,20.080847970938613,19.179382422079275,20.353643026550568,20.463766768951007,19.472867847337962,19.62831810668359,19.60004589117631,19.371389859677823,21.974663931811953,20.327668949021287,18.342835888705405,22.500070015872463,19.508527538113455,19.299286383284937,19.246162120499246,19.092599366699922,22.19849632024164,19.092133384542592,19.987969138106404,18.25001033586195,20.206315671872357,21.911925381521616,20.177247256270864
'80',21.143920521937186,20.088979351157153,20.080847970938613,19.179382422079275,20.353643026550568,20.463766768951007,19.472867847337962,19.62831810668359,19.60004589117631,19.371389859677823,21.974663931811953,20.327668949021287,18.342835888705405,22.500070015872463,19.508527538113455,19.299286383284937,19.246162120499246,19.092599366699922,22.19849632024164,19.092133384542592,19.987969138106404,18.25001033586195,20.206315671872357,21.911925381521616,20.177247256270864
'79',21.688364324759995,23.39882831175622,24.174663097783995,20.908344345499447,23.809112148864827,22.078536944467356,24.03484946241526,22.243509406607558,21.684706187611887,20.767380695928644,23.20964163812116,22.636966677414517,22.393225713420065,22.949437924026896,22.587077110886096,23.48345613009249,22.07710240456566,20.70104427023676,22.42931511855914,21.079084287590835,22.13493026985271,22.522808959735183,22.59305839117678,25.087249118398383,21.345712849082595
'94',19.94202589168255,22.911392325388295,23.46390598339887,18.33201187448468,22.520714256429212,21.097021987447384,21.843874224838586,21.23146379072467,20.824328926446753,19.70259913448817,22.816904688086403,20.69798053810688,21.46507396798593,21.09269054407664,21.475539349001,21.758329596573436,20.98800133109518,20.273297793962172,22.931044718204006,18.662349888614546,19.62390149938014,22.149638297438415,19.134097801103113,24.105954844152624,20.09228203210714
'92',13.688027367035712,18.03949518295538,17.981022301455265,14.5109771412698,20.008936984737808,18.250371936759517,18.852888654501985,14.781451397599051,17.44970626523552,15.984722232345174,20.197680157797475,19.53517308611745,16.931914358662613,17.905297173284396,18.360084105026093,22.103017562648493,16.914461985924717,15.706361200375316,14.111644669521759,14.042511387445607,13.427865925917317,15.515672845567696,17.774514329398393,20.36866869257458,15.511045251636734
'78',11.750860034484452,16.132096435930887,16.96520166345232,15.002744041470311,17.069656357005897,14.14847697337457,16.47226282188091,14.31092507723051,16.906992564803495,15.599790535810213,17.57325924764261,15.551613596620836,15.282652219456855,15.532667456748657,19.680265216146054,17.850300904013825,17.111153503815526,15.983067700399156,12.484025737623385,10.832902776239804,14.561964857653034,16.21188555594985,16.982815984196414,17.542398550411292,15.96780165112094
'98',16.350033081663565,15.48900891041185,13.175919526684842,14.428303015487147,17.126459645897974,14.074543925160548,8.749538520604716,8.794863401313192,14.792144191186178,15.037848615257978,12.033459631624657,14.39619186221716,17.127076640598915,12.47758059073572,12.592246226708136,14.861928682567026,11.254354613585758,8.405707015023234,6.092292456720243,14.094169518006371,9.456151739239143,15.603353942126185,11.125388175697283,16.487716617504418,14.342056152876754
'97',9.381820338913206,10.947395866777663,10.064762311427291,7.868664501998054,12.086841337915555,11.257805691311416,9.025289031065828,8.160131006900329,14.588314210772905,15.317012608483521,5.868440675583407,13.18014790462662,14.073208045437042,8.428516137390046,10.921040373734705,15.522823165996218,11.614795146779192,6.57987506940598,5.1578710245490536,9.229252935077147,10.880247134312336,13.223768592315233,12.496933782849641,12.620079675303803,11.910277430145571
'77',8.695279336276018,11.53219040685633,11.803346300140202,5.587499288460684,10.84727211844248,9.500374914295234,7.625940822840784,8.431552594741577,12.814214022361748,17.931497343373447,7.302484326441203,12.959681542457796,14.28620966689584,8.542228293865747,9.759581143263604,13.847879971319216,10.218313082691113,7.213262848688974,4.333134619568694,9.543568712579244,14.15449161728527,10.04597214308826,12.62958036673095,10.973645444460043,11.918878062487575
Node 69,14.898472995927639,18.49224384798222,16.666335473269726,12.429267845500762,16.723609244243676,22.19583158581828,14.674192371616321,18.702789114148214,14.428118324075468,21.55680064894209,18.39238236721025,21.843398783028135,14.811458353514501,18.740702174882152,23.290928391212738,18.16625663661837,16.299520837308084,19.55965018142418,16.384148898575166,12.896179717258883,16.522447228873002,16.967856685802126,14.36934793685651,20.587593604306868,21.888670183860057
