Osphranter_robustus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Osphranter_rufus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Petrogale_brachyotis,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Potorous_tridactylus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Pseudocheirus_peregrinus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Setonix_brachyurus,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Spilocuscus_maculatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Thylacinus_cynocephalus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_stigmatica,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Thylogale_thetis,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Trichosurus_vulpecula,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',14.969324479821912,12.568013923930296,11.87757849052234,13.218976927517478,16.352787945895045,11.369836881738733,13.309031531264049,12.848422715115083,13.779577561984478,15.483988998929101,13.592041605691477,15.051099962600324,15.887406686995302,12.364146345403238,15.667407812655828,14.140968801976289,12.617353810479784,16.565298339252973,11.805854449669413,14.314644720002095,16.38811933511673,15.263186169040756,16.158381381974944,13.99726025822617,11.3838709200067
'25',3.344842458996451,0.9784558897157322,-0.1826049361865914,1.337993920650372,-0.792480964727405,4.711285302255533,1.372802093795492,6.541419384807413,2.3499854117492123,0.5360139278526694,3.294159402720703,6.8781520494056005,2.672065599105697,-1.3088311229603578,1.613083820142718,0.1425808992789867,1.576761855356348,1.2976819811784923,-2.321947685269791,3.449744859731051,1.0368646155383963,0.17649734763151978,2.174354385637112,0.895754210359142,5.239293675542472
'37',18.478484692441565,20.007271867142716,19.501672754811587,18.99845127563103,17.926976619332486,18.391087819232926,20.60667968814893,17.112093026007045,20.941208575008673,19.604215017690272,20.391383099323928,20.58026731807294,18.42193912647663,20.41555857570765,21.06629786172779,17.02392568435468,17.760382768389118,18.92097503720585,21.026524909794375,18.055052294867092,21.989758928172048,17.409495166674162,17.691077502234762,21.713749103268295,20.228884145797387
'36',15.601951320673434,16.508424862687587,18.415008619359334,16.51087377693954,15.45164283894994,18.34316890499361,14.308788100170055,13.874459584995694,15.13193997159714,18.33320644167969,19.467826927084165,15.197676688412802,16.915966651908906,15.872165539697123,18.09331013349363,16.484296286194787,9.129902456948962,15.364652453228896,17.989366746617463,16.164956512685293,15.642481437816091,14.228646669073262,13.384403360121125,15.832002260129284,18.821610026273873
'35',13.489167930620697,15.921737413788884,12.620552966202046,12.508582436505298,15.651136706366593,15.63936378126591,15.063420028509244,12.744725452493473,13.472911202765447,15.417257719550486,19.21699999731854,13.817635335933495,15.058218608359358,14.133554741281644,14.667588755977457,13.0222456133563,6.8870623783327956,13.800282372532378,17.90107568375201,13.06632380124287,18.503910111778147,12.919384296505832,8.737639018019616,15.040664170712716,13.227042106950394
'34',14.952820405014874,16.096930686435844,16.977998810358454,15.397552619325477,15.672735348793545,13.20996135492124,17.835599501907424,15.927816389381933,14.653394835853314,16.637326840848978,17.805957040062985,17.598416620616366,11.372641053619073,19.01425107524636,13.929613137820382,16.69527336604378,15.061993570821366,13.831183770705085,13.538347550399887,13.995411465506006,18.457187395026654,19.612757450926726,13.974054929483886,15.65174130734713,14.768589192142791
'33',15.075845523004787,18.01156952800722,16.25831254956302,16.917976473133855,14.614131531726077,15.879540900660292,16.72488445834264,18.699119113969953,16.177690592900053,16.759422055953713,17.560330833322293,15.883201226973616,15.972163044498686,14.697464150818098,17.195702758993306,16.150046462631757,15.841631711698826,14.645005484236005,15.179760984850127,15.662027940490251,16.266108815153466,15.15021836486354,15.538447871282248,15.19997258500399,16.712036479097208
'51',10.72871270414251,11.388802492480593,13.019875012711086,10.737764109716446,11.146710210785342,9.584657260507177,11.23737679187139,10.412151121916557,13.575544453583023,14.309774725101938,10.102315344731373,12.97685040748631,9.547790410052583,8.858045175088456,14.67408750573722,13.576471071897005,10.106647942547164,8.800730049172314,10.902153724978263,11.485056165380351,14.14166193018307,12.01738992346088,10.949553410999796,10.98441459415496,14.330878889690503
'57',24.517666214082947,22.37934718879005,22.6687999079576,21.99982915579243,23.677236602752828,22.718910067219504,23.173704004434494,19.843067461892165,21.53126644287955,24.150530382580257,23.372892081590315,25.017226316909294,22.92563213884565,20.60726113660073,23.209264440796307,19.708437814141018,21.01855436012398,23.21276902667209,26.903950232103227,22.22686196560551,23.780207287252463,20.912775400706373,21.783882207582277,20.24264884108101,22.099988304252605
'56',15.75261152131622,15.967043416090405,17.494665276655212,14.894157970114588,14.112497712081929,15.492772566600689,16.156990552688427,15.28147618155966,13.971822648392639,20.762751120616315,17.363592340388635,17.834034967775324,16.235453728825888,14.483621415345485,15.607870809145206,17.17876111472832,14.885870836954915,17.697095562449572,15.652706217932058,14.87099072886359,15.510588430162965,16.103631880538913,19.09367513454649,15.447059326801577,17.846982804927542
'63',20.079309238280608,20.210284745739045,19.71839791965135,20.716935353348035,20.07718522980245,19.296919571599272,20.206858319613104,21.32972243303111,20.433933334943426,19.884267069237183,20.19489296024377,17.83556967767622,19.723032863573234,19.990513213988105,20.21336299248696,21.054820158338394,18.920660439465944,20.763660598315234,19.482531450430464,20.60912079881341,20.52415514316345,18.83476376506486,18.872526686278146,21.37460242351129,20.532291409308893
'73',19.407994709902635,17.11149537738416,17.202641527321987,17.957169044608484,17.770419849978648,17.023710896356903,16.7821662411721,17.732784208053,18.866042125857117,18.004183584878312,16.615067000736175,19.776554320855723,19.176815174050336,17.83143961393293,17.02838154594808,19.16870972087938,18.688218244955134,20.224431736131717,15.744249444254661,16.60010225546,18.915314626293558,18.795029479054463,17.879350320825314,18.773008575991113,19.09806907619316
'84',11.111606766251425,8.596600031277875,9.321173317198987,9.49106143145,5.700230420499617,8.644322037247463,9.13125927840185,8.677324920192405,8.909440266943227,8.761979040404933,8.010400752383351,7.566169563761556,4.696840185236406,8.710500783489344,8.209655468926696,10.178369528881834,9.025472694796369,7.916033809700864,9.83995688079759,8.329017794387184,8.174904433656097,7.873329253316293,8.80741315015619,8.036630576909863,8.760213955350713
'82',6.428288967608607,6.761129232385963,7.341010728449298,8.872071385881897,7.074210822654509,6.52287650528679,7.6517015707319835,8.371426846152826,7.846886461692025,6.757787636587023,7.567182239895524,6.260538115868046,8.200464379042174,8.624479805992927,6.9730148084584,8.283138325621124,7.489441859592948,6.050531662722905,5.672876091475833,5.950749441615759,7.154653392704853,6.5439222348231905,7.2034824075695845,6.839227398887158,6.834940274995411
'13',13.128588715030032,14.194989522433705,14.690737700399959,14.192735080260434,14.767581449497138,19.46873622140069,20.42048378157305,14.281562457949754,18.74910036896823,23.44177392158993,12.1661313242891,13.971476900467527,17.39200772874925,21.121377014943196,16.35935364015615,20.595697627480135,14.719456304218376,18.063933715888634,15.922167214991024,13.763150764692996,24.768271874079282,22.38633945023823,15.549750778336021,13.36058477976847,18.409231993981802
'43',13.84477284498687,15.075961859855452,16.34936726634088,14.554532179210602,14.769385583766812,13.5858155154169,18.01797028373856,15.623266750346465,14.82083370575739,14.52358216329415,18.350582902920813,17.558745901091775,11.541919903170326,18.37845170985803,12.824694856235194,15.443284283302054,15.695253771686456,14.32923456416259,13.353956357836982,14.990218465427672,18.529559035434925,19.056381836092186,14.50024802267352,15.870129601051271,15.077518702182056
'50',11.50885392285612,10.15739147450898,10.736262194006851,12.712754235354923,13.499690924225698,8.518951253383797,11.84211569500821,11.695870042780621,14.409676360426463,13.881674149505315,10.54189203894423,12.954522029978222,9.986035351205091,6.2554967633867085,14.316221281198287,12.072999639548676,8.831668515135055,8.669920429503916,11.846021708244336,12.486213044669878,13.489827499945553,10.639675879620873,11.121751668544116,11.290235765827013,15.156076917267432
'48',14.715914129543377,15.21748052107716,18.707562602526554,15.475335966607371,13.966330438451386,16.623510046522707,16.096840221009916,16.99326304895775,14.639471785315472,18.97139022730321,17.008515297038123,17.144134944486634,17.24239190563398,14.255582520129096,15.428452462345492,16.36549854666336,13.808745370853373,17.330555645802402,16.88967431550565,16.39208164470085,15.705254652349392,16.21494174440814,19.48998696390799,16.26838416823557,15.980372878427668
'47',21.983471678665975,21.897265373703398,22.94072249785125,22.05751230364211,21.85017435533699,21.59602782849961,21.541004863116555,22.286021727881348,21.776485188655016,21.924920373631966,22.45182137966691,19.46509890496241,21.1683106133399,19.722594787134238,22.37097253395281,21.41954945366014,21.972390402578384,21.545257753228718,19.491791756015193,23.07580299643676,21.522797353817513,22.572620784906505,20.852713673633904,22.519746973627868,22.969491589747097
'49',11.50885392285612,10.15739147450898,10.736262194006851,12.712754235354923,13.499690924225698,8.518951253383797,11.84211569500821,11.695870042780621,14.409676360426463,13.881674149505315,10.54189203894423,12.954522029978222,9.986035351205091,6.2554967633867085,14.316221281198287,12.072999639548676,8.831668515135055,8.669920429503916,11.846021708244336,12.486213044669878,13.489827499945553,10.639675879620873,11.121751668544116,11.290235765827013,15.156076917267432
'68',14.586562924968039,16.053789361790688,19.37289785013136,15.399032453480869,15.854067009220287,15.978993260928428,17.038450547535778,17.3851348414442,14.618667599819524,19.705494756059956,17.86283609971489,17.452839159164842,19.278483640004765,15.79250755476035,17.869116192264073,17.13513419504693,15.543130693984137,20.00951253511806,18.618217163832043,17.9859088088065,17.02450288694362,16.445451170027162,18.081757484591016,17.545127721691706,15.938351743366747
'60',16.887187897170445,14.609654423728873,15.26219503248045,16.327261796614057,16.13475816007808,14.134328162934084,15.853873375668668,13.720797261315193,17.00740930134364,18.677072433916614,15.095995435013279,18.369190349714376,15.513629567547222,12.227327311862048,17.55869214717053,15.340764841138178,13.344688197533875,15.997747293837659,17.026895691552372,16.596470886653044,17.484412613657693,15.210029146232962,15.086367738732223,14.53777640902212,18.105296063812784
'72',15.818563472634112,15.198737476998605,18.809788565272548,14.472174812173984,17.09145802480585,16.127114205258614,16.555812383285062,16.052217322611305,16.27560385510594,19.985100259824595,17.464259094314915,18.36606353492678,19.625673967087742,15.129161400636056,17.84331019046213,16.191805396717495,15.536124659451302,20.127730404156566,18.710614617563177,17.759780747563937,18.080415443858833,16.682888316025,18.599848904426807,17.51004160309964,15.472035905060185
'87',15.54145706399676,13.643873970348665,16.83206346424983,13.200669194359422,16.18577834275528,15.174679986143177,14.574211622046363,14.674298784464254,15.873040469992914,18.181923073571866,16.055761953999426,17.994906696369643,16.534802751512206,12.997337690729132,16.124436162869273,16.736937743294014,16.137202980761373,17.093413684786793,17.947590137586833,16.214588259918727,15.85857939321759,14.99282177994259,17.559866777544972,15.367473011776399,13.929377471776625
'83',15.98173918951341,13.370094869118804,16.74852466491895,12.850479057223957,15.461663340519086,14.404916754084123,13.682145415953448,13.573588043457232,14.806727226427478,17.95448928392583,14.22966658659387,18.336201589658366,16.8775634654297,12.64174894762656,15.628140307324493,15.619377714919377,15.231391741874603,15.752443329399142,16.737172882850484,15.903176491971234,13.854175269786209,16.119276837401767,17.349216788357523,14.240233375172203,12.876405847176802
'80',15.98173918951341,13.370094869118804,16.74852466491895,12.850479057223957,15.461663340519086,14.404916754084123,13.682145415953448,13.573588043457232,14.806727226427478,17.95448928392583,14.22966658659387,18.336201589658366,16.8775634654297,12.64174894762656,15.628140307324493,15.619377714919377,15.231391741874603,15.752443329399142,16.737172882850484,15.903176491971234,13.854175269786209,16.119276837401767,17.349216788357523,14.240233375172203,12.876405847176802
'79',16.826166422668557,13.507314837093535,15.916902096226805,15.324040397802854,15.68007734039966,14.183256041210681,15.021120680686296,13.711766002212833,16.616409925506893,19.06447982657229,14.270638647393227,18.982104268683006,15.252033716076705,12.124941760427411,17.22747258584453,14.677090531215983,14.079926383041567,16.376504865793358,16.578856033836594,16.280025171370806,16.11149139886856,15.490260522020906,15.420940907106328,14.528513492298112,15.353609563190583
'94',14.657377989262883,11.924895688999621,14.989479264034795,14.601883243452777,15.87809757441882,14.330692274939027,13.716075138948893,10.851396662174944,16.04513474013022,17.004009591853006,12.305120964619693,18.114348413923587,14.422358289419147,11.201722737494276,16.248441653258183,13.776813894222816,12.001856583178073,15.988402971549409,15.121979645262867,14.879089642353819,15.218669112307143,15.50696105106943,13.815887084866796,13.317644107705334,14.965421978834598
'92',10.808413253665519,14.067024826786149,5.363024331967674,8.210020043623908,16.982610889327738,12.231748066617683,11.085723409409404,10.083909120008007,15.296809550067888,17.16437515431296,5.190906216381818,14.285474701215977,12.958783072943564,6.962278551587921,14.179207286573623,10.105886187993828,9.390345859785867,11.39946973364313,11.256352182229744,9.351077310730203,7.669564101994997,13.27243442210702,12.928804590984322,7.9441772616869235,14.408168834895916
'78',10.756154526920197,16.894143682318347,8.617119537029437,5.987294697672746,14.935909525078163,12.216336547965064,11.804024558273055,10.126969419326212,12.403401968631771,16.795762284941695,8.760163316974321,16.620999124903957,14.708058377815018,9.426750390455723,14.774058441766876,10.182915203161764,10.942179753113978,13.230832098378524,11.985732400100108,10.964486695198884,11.167195308191271,13.01829264618625,13.226690257701302,10.717242221733317,14.479232349652882
'98',13.414609967812725,14.65179632559801,7.620353731570747,10.619568020118937,12.375691015494061,12.610945567179515,8.2232648436103,12.182123619873911,16.290836768289033,17.922657045355667,10.116801394048808,14.626273267833971,11.320266316197031,8.179741880996083,15.503688344260013,11.982248072025582,12.328850458500929,10.069130683430519,7.59009061758267,7.436721234308096,8.132295917436618,13.372599586332388,10.10523078737527,11.738420623658108,17.815119727925964
'97',12.1353557848359,6.435198148595554,5.528418978808504,6.160447616797322,10.016672913141935,8.575777986988214,10.683003767218915,7.554907585438427,11.498098143429424,13.429201254828842,9.4246762979695,11.63629741306097,10.857634230753384,-0.6240841039561199,17.468465387459023,14.67721469300973,6.467423730994108,7.141065869579701,1.5291529121053213,3.0375595270086735,4.523349154936667,15.259636203957541,7.941418162290613,6.189157205731911,12.69898636281129
'77',11.1654018035716,7.2490671874480865,5.667712266982709,5.942905506967942,8.578574301783318,11.45244922729822,11.382105265662446,6.9560563254293815,10.194213536093407,14.473634456205053,7.274548130189704,10.462423335098656,11.114877457005482,-1.0988282415963302,15.884902973154047,11.903090553969095,5.77367118436749,7.685164226944971,2.9259531189459165,1.3532955229794903,4.239113282071088,14.179825776501655,7.744222633251908,10.72342164636112,13.061763508552781
Node 69,11.758247427772083,11.08493269768862,11.406344035549681,9.319264710441747,12.201706452310905,17.42436612232923,13.824331525792005,13.748789987633042,8.967562317572337,22.50761791547739,6.538963555165902,9.305788590629383,9.746859494585014,7.0483460093393955,16.746942170910625,16.805076142306095,6.759861871863933,14.009581429851027,3.4832699404883916,9.583922039478058,13.842045880980324,17.00673363386084,8.600741200874216,12.154544553969467,14.597575479005448
