Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Lagostrophus_fasciatus,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399,89.83359399
Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895,136.248895
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328,82.63476328
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322,99.05887322
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Wallabia_bicolor,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
'14',168.86810834405145,170.63722535261277,170.24577031728998,169.62624709728468,170.6154772061173,169.37630340572335,173.1050344562987,172.10346955550585,172.66586994436597,172.71737384441917,170.80226618694778,173.68792061148093,170.29496430286088,168.01627669128519,168.14437022754836,168.18899380244005,169.48365095198997,168.2087243477319,170.799095573401,166.86290945486365,171.62037507633445,169.00871760669716,171.00219468920923,168.63648211913844,167.9251179701914
'25',163.57355847728192,166.1408264560254,167.17686410927624,169.20889117904346,168.987160643706,166.22128460010944,171.4781255678214,167.7197939452077,174.43186412070062,166.88350273959472,167.58498339370635,161.6606166127223,166.35440239687628,164.7426401951567,166.75762170583758,173.39680344891445,162.98648119817446,168.04950629495383,167.55100468842977,168.38449447864528,172.96913307272106,172.9471177287215,156.52985218440327,168.67121322619622,161.36999650150855
'37',72.06856736291448,72.41808719405692,74.8036545341217,74.6225392705085,73.95069643255742,73.6260017854434,71.68232297427441,74.43545793878322,73.93698274642935,70.10748924398918,73.79479299900082,72.08137803058688,71.89469090977839,71.59949947165387,72.08304986837595,73.67891821603439,73.35226396329737,69.54577343278838,72.29353617172026,73.29180304838265,74.04608875333238,72.12584883457602,70.54224069139735,71.67072264045922,72.4625514697102
'36',75.79229727748825,78.18137063429411,78.62375829410242,78.56143869770207,74.40420174328352,78.25286536335511,77.9517469555647,78.42062956645916,75.35202102543575,78.74413289887984,76.94922297871744,77.19189418668101,75.77412682219554,79.38963215043842,79.39879950146786,79.83075440962448,75.6597869134724,72.24622074289523,79.45506165210269,76.92028486931358,75.82670724086758,76.08244047277165,73.32793463214895,74.76057030103719,74.9505121948054
'35',77.58124621526304,79.39448860891645,78.83664176707363,82.50409984533051,77.98857317178447,76.26743858429339,79.52305757185702,79.26659380475462,76.73686531104254,78.39714729117011,81.78289424119987,78.68597322381703,79.20951426564989,80.21381732032029,77.77122338391494,78.37894368872718,77.28891068503538,77.18509598933659,79.89965785109257,76.72184119564375,77.4001000671837,77.03859012474734,75.64355231486094,75.05663913655931,80.7077032466424
'34',153.243942892433,148.61412101126103,152.8488758135052,150.25939157851224,151.87665022248856,148.98093043876756,152.03021171672071,149.74661142301323,150.16854542400426,152.59776564536233,147.7418185049339,154.0526968804012,148.91612628614112,150.54452006649802,150.26146939199407,150.82512368400148,151.18505440635232,149.9983988531918,149.6227841146866,151.05201801195912,147.92830084257184,146.7473015097783,148.32750194091705,151.64489619324283,150.55810772374028
'33',131.11427477973237,130.40057370083315,130.33467904362695,129.3323465385782,132.14194052624254,130.88009229697198,131.39727410292298,132.83270718031375,131.0308452717057,132.11584749684434,131.12883944444354,130.65174369667685,130.6226894446469,130.91699783491543,130.0232201831453,130.51836448482806,132.5750436269415,130.45415388197017,131.86084281800788,131.9307210162657,132.8172767029855,132.48064536412573,132.34893744542725,132.35959670993495,132.66670707076065
'51',124.86260651239026,125.07704876719518,127.57175004245252,123.14421070702433,125.16009969527532,125.0802531838104,126.24293907599522,125.38251136005586,123.10419436330143,125.17816338004135,126.69615168634094,124.87790102561644,124.12587817556803,123.4529599775643,123.83822650991426,127.32106928573086,128.09594613889286,125.2942692858244,122.30455529923962,126.2698071240018,125.68865008327266,125.14885244270667,124.09009397032986,125.95028377964532,126.17643849873022
'57',143.49466372733755,138.76183561676385,138.1795397809982,139.7453744458394,137.31559388165132,138.529343983652,137.91065489471757,136.2376244260722,141.07631405948445,140.72330785847825,135.41735982132144,140.95634692792075,141.27463418214978,138.2856126432963,141.45694495155863,139.12045934160687,140.37098472233754,136.34888955897668,139.5165444012795,136.7859460004333,141.18718749872806,139.24271585187466,140.70980409453304,140.14722299988617,141.21497445419257
'56',172.05604369959968,171.69993710407368,173.2068273076456,172.5186329360871,172.8132666362691,173.40276754076191,175.05967012769668,173.2082615213042,176.99469284486932,173.79716525902572,172.62887600677323,172.2373496146551,171.1312103650725,174.80084930892323,171.90552735567425,170.85375404961326,169.8095746963383,170.19063173515005,172.90502449972615,172.65449665238944,171.34110181443413,173.7880314585027,173.90587228288757,172.16734187356963,172.7560331299959
'63',208.53314734270265,207.46954214491606,205.4589623474125,208.63203174074985,207.9033516480711,210.09755470177836,208.1222198844805,207.78763044955866,207.01381991785928,207.53079349717342,206.9168882531914,208.64287277664613,208.84160453003815,208.07079431610623,207.7911513239117,205.9104504946467,207.70365110092212,209.52133255473572,208.29838332089432,208.9064223859593,207.0089370857641,208.8243001833251,207.13378483956836,207.6265385034,209.17486330331346
'73',279.0941279931652,281.35681212233817,281.323310137446,281.9547393612165,281.8409239897373,281.8977840127306,281.432069309645,280.97309515049415,279.5939619409233,280.9559490813993,279.01382471793505,280.21072644306014,280.2726576733026,281.8121078097719,279.6113624947752,280.16290081598964,283.117516397942,280.2093962067592,279.51295275130366,280.31411849798536,280.52380282276783,281.0989740783174,280.79451738219416,282.96666477539935,280.9041359227745
'84',171.98170194835174,172.16763102936113,175.8864435540889,175.21854406022698,174.24246247245716,176.71697385204658,174.46854330144285,176.00820011859008,175.09073629792962,175.3214719506593,175.65043766348398,174.67725600680666,174.32280715314198,174.99744330885127,174.5915081568726,174.3673029062044,175.80101656928923,175.14238282772232,174.70656419726183,175.83844476402433,173.35589620946408,174.95507289139087,174.5521055296183,175.32040660668028,174.59600134822293
'82',195.55779744376292,196.56458651811323,194.9773747822483,196.7372017319457,197.24967954665215,196.75089126815158,196.21731376540185,195.0450250222773,198.24935941522875,197.65349557597455,196.54921885842631,194.80393178181873,196.43864123668766,197.11014010322813,197.35954415929393,197.5738209209042,196.2747390918268,198.26945565341626,196.59815216806322,196.59176334190366,198.2495205414974,197.91276428145946,197.36728520504622,197.16465205375656,196.2580521977406
'13',178.44997636438185,193.3483548606387,188.11362600778784,192.43870834228977,187.9297733522278,184.99206585410954,195.50239803555976,188.28934036656858,196.10730576228562,195.2925108468796,189.04053664661515,190.88629088878244,188.3699806900938,187.3808759202526,192.92657096033466,190.63317266251292,193.84489875226097,181.72187087368252,188.22074848779437,186.73432434476487,183.28541874908262,187.01881406125352,184.49408028648944,188.76323939093334,191.68060331787888
'43',151.42126856199567,147.66637074327596,151.2698355666148,148.28928501598259,149.74437336552296,146.92924655184584,150.47182193532137,148.2960423792067,148.52466252963578,151.24465104283038,146.9868402453848,151.31799698388443,146.5467661549281,148.64009730466776,148.87747152483178,148.5405584797834,150.32746204351434,148.03152852996777,148.36451038238425,148.69035516686918,145.0306402180214,144.19391288102779,147.4976301933532,149.66702954669813,149.16212314741063
'50',115.10730766787893,115.65477785076347,117.54286409459857,114.58484204800698,115.04173612811101,117.16278210235234,116.14504820306459,115.32835283775188,113.19429508468413,114.71707014312932,118.35798878648922,115.37334126377706,114.62473255773091,115.74210062094495,113.52954430125588,116.26385541872335,117.82736800456497,116.0216374537085,111.56397231092801,115.45372152727701,116.92552417212903,115.1668690896478,114.85299124501707,115.30242645746192,115.78487919446776
'48',163.72125928433383,164.22562001539984,164.22801077330251,165.0601700815017,165.14698681271346,164.52322176966118,166.97427651054284,163.4926293983979,168.9882842119886,165.65852079587228,165.15665367706913,163.53083274070408,161.3165483501083,165.11627961612749,163.07666169340817,162.3124189541922,161.67089011638186,160.44103739978272,164.64490277352635,163.56088480439473,163.77566774122238,165.52956248750874,166.56750629742666,163.38303533895146,162.8128335278501
'47',214.1302084977006,213.61037402889247,212.0953281926012,215.68137234413626,212.73332345546257,214.96826951095022,214.889215552484,214.8850509716047,212.03391485023022,213.87744493391793,212.90678749934403,213.94605033612507,215.72565927245805,214.8364444471907,212.79649802508848,213.30409848630904,213.19959748743258,215.67757137657793,214.5618547746046,213.68507564926384,213.1294492922027,216.20560211744498,213.41607970418764,213.59042546937187,214.73529266781262
'49',115.10730766787893,115.65477785076347,117.54286409459857,114.58484204800698,115.04173612811101,117.16278210235234,116.14504820306459,115.32835283775188,113.19429508468413,114.71707014312932,118.35798878648922,115.37334126377706,114.62473255773091,115.74210062094495,113.52954430125588,116.26385541872335,117.82736800456497,116.0216374537085,111.56397231092801,115.45372152727701,116.92552417212903,115.1668690896478,114.85299124501707,115.30242645746192,115.78487919446776
'68',172.03520562409906,173.4695096519719,174.72037697935795,175.9332717180616,173.7970862910888,174.97943177767306,175.96476585200645,172.8391864560222,177.13338118543135,173.47625951903242,173.93365378914012,173.51226670681268,172.83686284864478,173.66270512272544,173.28151262941046,172.80458601016912,172.96174486927222,170.30956669990923,174.44881468361126,173.2561208970692,170.9721569186856,175.66849224839427,174.51369607541764,172.85434970704384,173.4128410127443
'60',126.92372958555512,124.88861418612503,125.62495688466302,124.2487489624459,124.58071315064241,125.12611123585832,124.2379018016656,123.5589986932042,124.52317757471599,125.57503771463229,125.28498229831551,125.49572952141308,125.02982983338683,124.08738253641529,124.59364918897515,125.89244739474431,125.78280190358961,125.02883240877509,122.66138351090137,123.98920881416613,127.31425310606339,124.69774118394723,126.14278211643054,125.55604589754337,126.42240391680065
'72',180.61067817958875,182.46993927269668,183.46382595039765,183.13639929170577,182.7080070748581,183.21329617443484,184.18593498607123,182.9113025695206,186.48618111396013,182.02495105991886,181.64978691361415,182.526309318862,181.5920443701344,182.36356467022136,180.97149360817133,181.36865033380764,182.17889610243807,180.11156049945257,183.49199165337632,181.64314667434323,180.499891377184,183.90350820877003,183.60689527773525,181.7346361893639,182.5046177574346
'87',177.67738837369637,181.1848387738634,181.69051143038033,181.40304684278428,181.2165088048785,183.57540920905763,181.62773283354412,181.6160698118632,185.16372574732873,180.968412463313,179.73709055025077,181.2382379009446,179.14073562139606,180.356264612899,180.481648881791,179.9676809565079,181.98234263303794,179.06143985640867,182.73042072305498,180.6097442666055,180.38686579917012,182.28640474677766,182.09481957990002,181.5929026322635,179.8761251013216
'83',173.9897379679066,177.97626725262168,176.89079799449337,177.14234828223178,177.1157714410847,179.52384754423883,176.92653202124964,176.95960208115775,180.37374760778525,176.48621670273369,176.2632121888307,177.65889929320298,175.39049193636387,175.07879900484576,176.5959405858808,176.10571431696138,178.01001670017175,174.75434450367376,179.74682180776549,176.60848764149682,175.2482194691566,178.80768679901294,177.4155535151502,177.8532133802031,175.02628635170888
'80',173.9897379679066,177.97626725262168,176.89079799449337,177.14234828223178,177.1157714410847,179.52384754423883,176.92653202124964,176.95960208115775,180.37374760778525,176.48621670273369,176.2632121888307,177.65889929320298,175.39049193636387,175.07879900484576,176.5959405858808,176.10571431696138,178.01001670017175,174.75434450367376,179.74682180776549,176.60848764149682,175.2482194691566,178.80768679901294,177.4155535151502,177.8532133802031,175.02628635170888
'79',145.99817670729954,146.38381676788697,146.68630650388428,147.34618617853673,145.84796404916125,147.81245250304892,145.35509899947655,146.4662262323359,146.9333601822386,146.2667212977899,146.31369314865577,147.83155146319052,145.51569753153976,144.7802583693946,146.0967508066539,146.2548755675768,148.10427393011292,144.5031204253234,145.86129139689805,145.9127532141684,146.96302832576418,147.14979099560676,146.58764671703022,147.54990489420607,146.32996528947263
'94',141.71036299162927,140.88001109746236,142.47163358674007,144.4336537261833,142.36894957734563,145.08128404752262,142.6911928973231,142.02471432520815,144.00101157116478,141.75369391100477,141.8127280785066,144.8249334121505,141.45210197909145,141.76494793270942,142.8199525675906,143.24766879908177,143.74539200002283,137.52633925246175,140.1267976865712,142.5197384820883,143.82921288026319,143.89974542480294,143.02971274337025,143.77907301547438,141.3733148041089
'92',123.18502651793615,125.39776035575882,124.00972547885601,130.7706213506163,125.21546960349382,128.67637617028961,127.30521063265294,125.00500926015918,128.50794275482488,125.27613478225608,125.91974104426589,127.94380394852324,124.00454396899411,130.92882919995628,124.36969279093375,123.11631328620737,123.67331798781471,125.29556920527688,120.62795502152177,125.44107691188351,125.31004378729891,129.93862284186,128.06331789265468,122.12752170099802,128.13427563756517
'78',112.78250210625431,113.35872983830355,110.188201800171,118.96692284314211,111.0870729472698,115.00276340494999,112.52984155185683,111.86165040484711,113.33615444161191,111.47456321504302,113.28133388430167,112.20646391716217,112.49734901511455,113.92908962259573,109.60111675273434,111.95352481498288,109.65072912425724,112.51351214128469,110.79120055789171,111.97792545991456,109.61469926328698,113.3427605142737,112.74999360544572,109.0310337322812,114.37208647908056
'98',98.21947709655642,93.6826662655235,95.75213681307518,105.18441869391704,98.50471654610574,101.84325180559351,100.4846088808181,101.48425004177189,93.06812259024254,95.2998822598321,104.66743802115894,99.60342423727909,97.12628374779368,99.55774632859094,92.16357727520135,99.27737051155023,100.44125669387803,98.12982617999472,98.22219034387984,103.36214664099707,90.60518391813035,95.69558422909961,96.58759227811547,95.91727445460842,94.51811972918195
'97',129.90612892382467,121.86558923433313,123.28476811731532,132.3462016374021,125.07487071512894,128.80711788434948,125.30618019484972,127.84201555299896,120.8323181100123,125.88372845880508,124.67554838593503,127.31067653490227,125.46884136782019,129.11953482264903,118.68623874023889,130.55599455813334,125.83256729230666,129.09183569039715,127.56114492006574,133.05137064551778,123.12747870435923,126.44013763550842,123.94775960728599,125.90263015688544,120.01740199944652
'77',125.33438821691196,118.60006741809275,121.06110183691416,125.33651845437429,124.7041262069261,127.59372634953966,120.75960317222527,126.19583494389595,116.68351773657876,120.58694927964781,123.14966015047457,124.21527499624383,124.52608415390115,126.83577108261598,114.24326195990385,127.79801198922009,121.84792852867392,125.49594453217718,124.95235209092291,129.83048967145976,116.90842597266575,122.3948485963034,122.66292308101877,122.59390584773104,115.8389228488191
Node 69,141.33888365897923,139.72669405626885,146.6928982110833,152.0078341072582,145.90731539226547,147.81827338050698,146.72406229766165,150.8892837763549,149.44760535818125,150.04342731701735,146.1815442543784,146.40654233925827,144.70183484932642,144.58636620443494,140.75447899627022,146.9651572384712,152.86296839844462,145.8923433948033,146.81123430258504,149.9872608926869,140.03310011557906,149.79019408025005,146.2539502578303,149.40116605084214,143.02079208922427
