Lagorchestes_conspicillatus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Lagorchestes_hirsutus,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924,9.177575924
Lagostrophus_fasciatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_fuliginosus,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669,20.26055669
Macropus_giganteus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Notamacropus_agilis,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603,4.770180603
Notamacropus_irma,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825,12.0593825
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Osphranter_antilopinus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Osphranter_robustus,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008,19.74754008
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378,17.0846378
Potorous_tridactylus,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Pseudocheirus_peregrinus,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754,8.605591754
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Thylogale_stigmatica,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486,10.0323486
Thylogale_thetis,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Trichosurus_vulpecula,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908,15.278908
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',20.125643301552838,15.12978473184932,16.30985729702923,18.67810321173923,17.44748241645924,16.471350218097623,15.699790416358773,17.28962336727023,16.102453856232017,16.77720909867665,18.806393741419708,19.006141349243485,18.887650824212226,17.14055523334356,20.19870857986747,19.5613097963806,16.71129696929241,16.363938231170412,19.663315288011866,20.3290910896162,19.859103376940674,18.870579005161023,19.030437638961494,17.27273067106261,17.41308705910751
'25',14.816825525327586,15.289200034751694,10.47011623581904,19.514846896080048,11.079108727894344,13.245532730383111,5.810354451719013,20.31705893932685,15.086509531831908,11.547414815656769,7.394474412010932,14.90866367738918,13.507506394231712,18.017198721006558,12.753630503329092,20.03060951948863,15.885989665736478,5.5622497014162775,13.84848807736365,16.07913977035878,10.236833412687469,12.377264077819817,13.04071587273723,14.971622354607353,16.750182520999616
'37',7.2023537977984295,7.280576722309832,9.745034293666713,4.4037273022339205,5.845593434690642,10.184215344859279,7.63573170487818,9.433947487772434,5.424298837737107,7.704087744402462,5.912772381139237,5.5251950430781385,7.5626933023005325,8.770348550744748,8.764153837394467,5.8258755656346,8.487294818361159,7.176462361383104,7.124400234959725,8.097134654382016,5.038394142579136,9.212511885245505,9.35333885568672,7.726280676284569,8.42891048876835
'36',9.251984800193018,7.563548492405619,9.574240978136226,7.36884986256578,4.452383821826721,11.515850762730363,6.824280113854772,11.785722897641794,7.741241491233592,6.429250532514482,5.1512050364383555,8.949084256451048,9.771093141802867,10.507209072929689,11.741032725978478,9.032905796620922,8.151355830311054,10.485217825446036,10.020372496095256,7.613957506470502,5.050559925555969,6.4392072420833895,8.768087972946315,6.787704935982687,8.824930808190889
'35',13.941918296007449,11.526678082399725,13.123542827800078,11.655347016556254,7.9962503243948735,13.942357926404243,11.89693255624059,15.671244525591524,10.173592107511546,7.025272777842968,7.997075767645479,9.492304472529135,14.95479122318271,14.371079465843867,15.711586708326616,12.308487123961186,9.421755723686163,13.171511742046366,10.691053389162184,10.029432967623983,7.71482762082101,10.81747787364712,11.698122759516972,6.872730189653031,15.000238486440594
'34',15.8338276259829,14.471825653036337,15.92486770652743,9.7041347537475,15.847941766002249,15.418289644319225,12.998206617526053,13.820359719375388,18.137709403908577,14.15922837003249,16.464446372905797,10.367347496999821,13.228767182697425,10.925310617232096,12.260017498299224,10.954725259544128,10.951768787178512,15.601217376486435,17.16160889758207,11.28883861991075,12.059634848472033,13.007203520934805,16.29062996315658,15.236760834561498,11.48228683606944
'33',11.025106456019177,11.236912877155984,11.677124783433777,9.603911255841401,10.235405045928136,10.627833658878277,8.387013150776358,10.841918914743223,8.915579266265077,11.175856193856637,8.578315255323163,11.227132442730106,10.984075420147354,9.717911165666735,10.785167912057751,9.049160729860246,9.037115093326753,9.069467530095519,10.595742987783607,11.078407696556818,9.903040346840756,9.919192353806006,9.05335253639254,8.796007964921326,10.882039229848209
'51',13.613311911735314,13.736113726499031,13.41013357928939,12.552895110144375,14.005741066139192,11.274524157112186,14.142279242370675,14.10871175988981,12.26017817399911,12.11475170037843,11.196522922226295,15.211608277051765,10.125167608396335,9.35032239013127,13.480201072818065,14.888400105883289,12.308522735617874,10.516202289609174,13.428383740939477,15.352044402435025,13.219310131563077,10.666099458876174,10.233336218914973,12.103952638074837,13.6643139347069
'57',16.948356050810236,17.02447847418848,11.542906350869677,19.94650253716352,15.961323042308956,19.076321746897886,12.382905886195484,15.628987212945121,17.464191996940514,17.31604132388982,21.406639950905774,12.986814538883518,12.823965143434092,16.925842374365704,17.88906237952969,17.44483416874269,16.64416212886264,15.443883442130632,13.435363227003174,14.477983249365378,13.58544685782928,13.338644485762144,15.818308339324709,15.812472797752239,17.930662302680446
'56',8.741901725071001,9.094693299100655,9.787666046364322,10.090958765598511,9.820478383997823,9.212858532106807,9.595542474363334,9.468385651074964,8.48031779329405,5.672921884629568,9.219648325170072,7.4778463407231355,8.91139242328339,8.786608770861056,10.425230102482882,9.4127595518717,7.765572219523442,8.512978235015197,7.245284613343948,9.893443255811555,7.300064824277063,8.641798485106838,8.08107539265599,7.101620185550594,9.166541282681388
'63',16.07119437376587,16.548259816813037,15.0735601211807,15.466803247929532,15.330470087851936,15.37387317951374,14.152814793779422,15.1322370264665,17.0638557288083,15.52257790622498,16.414949170929937,16.13904203506811,15.334674216412195,15.622633158373143,14.161379422077294,15.430996844264014,16.4649519673719,15.404719914024207,14.709871916829027,14.771557557735239,15.87835811786411,15.972222177755299,16.791208295158984,16.259475573053933,15.063607068472336
'73',20.190114537352944,21.304523392889156,21.81601879127246,21.688883306922214,20.158925591793892,21.11589188505884,18.726358962639587,21.890913432427965,22.05195030047808,19.70758714346491,22.11433810169865,20.82289475983964,20.84932589572007,20.768621815846355,20.513278982221074,22.726609727954205,19.691370321432935,22.66111309567344,21.32552080224294,19.773082263638056,22.42893040479859,22.697739399216278,22.049754778109815,22.967034032825243,21.669177926580126
'84',14.610773115806081,17.089859817570655,16.13387507557607,15.838427385819951,17.465456317032938,16.878112358314453,16.841115814153472,17.14465625828575,13.791365595743963,16.05309922192549,14.819471484028233,14.6227173515495,16.076223200006915,13.962154322997124,15.389999033343116,19.037720606349467,15.288649331158402,15.109696303991997,13.735533063748719,14.818168137779407,17.072428510410756,16.858380904889685,17.341612553448183,13.617313989160264,13.333700226683598
'82',16.715930037349427,17.10825410582338,16.583264624645754,16.906766504829378,17.485249068876932,17.696472656063214,17.767791504996296,17.679604184105997,16.45308672846279,17.54806994529038,17.698564135625226,17.921291477596625,16.9832277102436,18.542885154496496,15.665119634220424,17.89470954278418,17.88758241502648,16.447357377849144,16.323103736624414,17.428620101367017,17.305552236002264,15.597852989699415,17.52712113289238,16.693548273246524,16.029001165447795
'13',21.50326131041847,17.789051913888486,16.06837590644298,20.989810700267,20.64874872967193,22.03254574950763,23.99882441697288,20.131003954391236,23.289894221943314,20.432982205637085,19.631357548125923,21.52403920808579,19.26765780602116,19.222218615099376,22.13831877919591,18.722744654018875,18.596183244014973,17.377922824471256,13.438589602031417,24.251536859759327,25.239090289012438,22.33170606479334,23.105144627237554,19.50158984321567,20.25932608821306
'43',14.96011747496975,13.717699490877377,15.988541860743279,8.741242424688998,15.577027379516052,15.872111590176024,12.54393548825472,13.35503638902609,18.31451897695844,14.09680970962313,15.112451403916749,9.186664604585113,13.085782098407952,10.750618043311054,12.57301873265475,9.56305733044364,10.70952614976266,15.653934694271081,15.596898456075813,9.838017405655725,11.663334448571469,13.404034845468415,16.848438557820813,14.45671493541351,10.518321694907506
'50',13.60491953060342,12.618293595600141,12.174200054279275,11.249977444457423,11.789936536475956,9.866363045718833,11.416349607595716,12.504477352002526,10.566128870456211,11.41003636738416,10.70380580249369,14.080488255243822,11.464952610381738,8.446091661018988,12.011795318519082,15.250167209100713,11.628862013080587,9.571057315313007,11.668522540014182,12.939434617156385,12.139887498427022,8.181965450998515,10.642988069497406,10.388717237564569,12.905513325169157
'48',7.804321985990751,9.38853902406505,9.656951828926578,10.16890317948188,10.397099860614809,11.146250809640291,10.420033708748937,9.258400160186836,7.655373284289065,5.363318984820049,6.441014644295801,7.697672490205297,8.865066410907339,7.831000030185135,9.578571208918026,7.160586706301363,8.084626043715488,8.98423786411982,7.235127905561292,7.752703745086886,8.848552767555969,8.52683925351306,9.029843574907293,7.273395962046073,9.712315588016011
'47',18.570380983768032,18.31304344501977,16.976639101112422,17.19348088465725,18.57369018098539,16.450285713366522,16.413459288800247,16.958112616040708,19.587940772338772,17.98479151676151,19.225290312236048,17.929835063223987,16.8305633789832,17.63614736652476,16.077923551193074,17.252630561106344,17.40789922301067,17.417090985773726,17.7823446092038,17.615582379497663,17.358578764140063,18.4503368916775,18.053648975602307,18.730280881098512,16.903226703195706
'49',13.60491953060342,12.618293595600141,12.174200054279275,11.249977444457423,11.789936536475956,9.866363045718833,11.416349607595716,12.504477352002526,10.566128870456211,11.41003636738416,10.70380580249369,14.080488255243822,11.464952610381738,8.446091661018988,12.011795318519082,15.250167209100713,11.628862013080587,9.571057315313007,11.668522540014182,12.939434617156385,12.139887498427022,8.181965450998515,10.642988069497406,10.388717237564569,12.905513325169157
'68',9.101870161101385,11.491463498222716,9.08181169531302,12.598557170605918,11.78213550958424,11.683043976656627,11.24864041651566,10.292686768176267,10.682429172199488,9.907949140059577,8.613110998666132,11.154053266499488,11.811752532122192,8.96124106515175,11.228661695825313,7.399307420341479,10.856736841505068,12.103296601849003,10.032759997590366,10.12587394853712,10.264038491204337,10.077636898081906,10.767095176147759,9.878689694484763,9.789086694621009
'60',15.223168643158756,14.650478351722665,12.616319309372923,14.651788688525698,13.161933306064698,12.577455237411398,11.514960757469899,12.89229127402461,14.049569387903286,12.72237678418095,15.841564183777708,12.851836480256663,12.867964064765983,12.428829840202036,14.536750300353365,16.08217525550453,13.767542992860232,10.738454848475413,12.557113163788967,13.152230753121453,11.521838471560132,9.89464938216977,12.252302849372876,12.356874235856845,15.397046735784732
'72',9.880879819201663,13.108965065450716,10.414517296002323,11.66678228897695,11.555163681895662,12.07769816396607,12.731903271080336,11.429289796014116,10.900527795081361,11.510802836250129,9.491402506580517,11.255499394072594,11.989643139806722,9.550638571669957,13.268980429066675,7.9658742482293174,11.907098826394305,13.667899301802153,10.848709528569579,10.546074157045561,11.442758540185256,10.687334774773673,12.123066460543116,11.222573918509745,10.362863693386455
'87',9.425389876420056,13.991027411246474,12.25821794696848,13.46263855247217,12.017924676584814,10.866766516991746,13.210643562785481,13.165586995116982,11.09163526003964,12.668168326408345,10.27190247207822,11.813225616234817,13.355391389667908,10.407695403601165,14.567314742460267,9.289484684569357,13.672490538622446,12.073852686594124,12.035450034833374,10.604425116177552,12.386288936977449,12.449911244437994,13.531642384778069,13.099378739864491,10.397239000092561
'83',8.806194681121973,13.34011557352647,12.312543701627552,12.765231725083138,11.68795428542864,9.970170561457019,12.827333734670946,12.125769451673891,11.005851862894863,12.730390851751475,10.477483117913973,11.158430472099466,14.081904626684134,11.075753404794217,13.908552050487323,8.904091081475801,13.383557541914083,11.91333209201575,12.478413388344848,10.013072447026179,11.349854304303085,12.780864733055237,13.461076402529546,13.408886174993677,9.680940256364932
'80',8.806194681121973,13.34011557352647,12.312543701627552,12.765231725083138,11.68795428542864,9.970170561457019,12.827333734670946,12.125769451673891,11.005851862894863,12.730390851751475,10.477483117913973,11.158430472099466,14.081904626684134,11.075753404794217,13.908552050487323,8.904091081475801,13.383557541914083,11.91333209201575,12.478413388344848,10.013072447026179,11.349854304303085,12.780864733055237,13.461076402529546,13.408886174993677,9.680940256364932
'79',11.924142599622845,13.678683086365742,12.528849498357825,14.05617909670936,12.589307802048914,13.073532826113912,12.158637934203883,12.583088904334666,12.589776363899372,13.094452786304357,13.899762070005522,11.55316299831665,13.91037383621948,12.092059161095198,14.77325806854888,13.07570380739011,13.873398269402564,12.050085729843358,12.03172490051469,12.938287665750915,11.753380939956136,11.115793645214763,13.565345606401833,12.791005173011968,13.143346725927032
'94',12.851147994603213,14.709444431627297,11.85900563116552,13.419278420718767,10.409802127097278,12.880877978916924,11.912544889783526,10.10386575628926,12.69061455739731,13.757758718103295,13.06050526645206,10.871742957787148,14.520614409985546,11.402424560773483,14.745197936869078,13.382683367086416,12.04209019670114,12.490568584753584,10.598151522027505,12.183350982038634,11.765128045372618,10.456261161076718,14.731611723829575,14.139467742498164,12.734975208583156
'92',18.462871285605253,19.289403356156114,13.763764207714315,17.1203234512661,16.104699557163975,11.727130165525603,12.653063992763801,10.99193508006868,15.571081490671787,19.59624986860425,17.28995815014332,13.63380869937902,15.910910084883886,9.931062181121268,18.51920318309667,19.833153329433085,13.985762255594848,20.57574344349567,15.42036324995868,16.576246895484676,12.542911485593967,17.50334419497749,20.835675135536167,18.086021597609207,14.833734845337395
'78',15.852570668098917,16.28068598503666,15.739201804143802,17.72891774177688,15.443531183426721,12.359069013556129,9.63876000168083,9.383306245053776,14.033536341665657,16.843236026141604,15.428147999191665,11.803159581620072,14.718757956034173,14.545962220406542,15.304167375788902,18.54215625926189,11.94110950102083,16.502976238907834,13.927674122104579,15.37710194760421,11.134971218279487,14.205018104237057,18.611817655759168,14.677821539182304,17.846644961687904
'98',14.675602178229962,15.63187173464679,15.63038848566826,10.652195661185027,14.545525435903889,7.160002042221701,8.718334445322325,10.687407860510477,15.898400316088292,12.64391235260184,15.226300275263707,9.426393868692765,17.1484597221587,10.188735310887216,14.232996513301952,17.80730292603599,14.443126215864885,9.789855355201638,8.999272982614167,11.161320128276891,9.779602358677717,11.699819124902673,16.580845778212627,11.902628116075295,17.033244447641586
'97',13.617522130816921,14.685528899933457,13.192321579063954,20.073862316978513,12.992414780900674,12.74965484213593,13.189786074368499,11.886350541474389,16.536558128879086,11.991566708828191,11.840533195685762,9.527735388532745,19.581051453828557,16.027526508359514,17.536990765711355,17.259404044769358,13.12986904845158,10.93580133569644,12.460714806443969,12.003485983033688,9.878781450373193,9.521363614417576,14.346610143027657,14.191676702758793,12.796178353986253
'77',12.68544037139358,15.594149127999373,12.243553068944685,21.591770416978726,13.249508239078901,12.470722006075398,13.506743547252993,12.107220847666193,15.237884658050731,12.480860527284479,12.800934734713442,8.756501516673314,21.60522887081934,16.540293345938366,16.7887571629613,16.926915046073308,13.683944986916337,12.285021319176122,10.631884484527522,12.005171061542752,8.943485276162441,8.279643960265519,8.776725631300739,13.413156621096391,12.469764707242561
Node 69,18.608116594460668,18.89575837241383,12.061790876270168,19.508746189807216,9.85900678555905,15.296577769476606,16.595849712440465,11.676404312131774,18.152895096712474,16.25879480387774,16.899656170773596,9.936354658636452,18.318212862042937,20.438309029927858,20.307755051830924,16.80457137277104,14.471077631462151,17.109870994929043,11.694963826434638,12.477890826271675,18.908767892607422,18.887142296870078,13.592161327478902,19.286890930290806,17.40391181582641
