Lagorchestes_hirsutus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Lagostrophus_fasciatus,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818,4.985525818
Macropus_fuliginosus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Macropus_giganteus,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Notamacropus_agilis,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826,4.90168826
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Osphranter_robustus,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895,19.4376895
Osphranter_rufus,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431,18.90975431
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674,8.407124674
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596,6.52824596
Pseudocheirus_peregrinus,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485,5.038605485
Setonix_brachyurus,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931,23.93685931
Spilocuscus_maculatus,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836,10.13784836
Thylacinus_cynocephalus,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261,17.16120261
Thylogale_stigmatica,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319,6.383363319
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128,8.182451128
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.463630304017174,13.785232059398384,8.355693144900867,7.338107794982671,8.357253156182056,9.583230743321646,10.19656859431512,9.639893779121854,9.030272298020227,9.209014886554954,10.405982760242576,10.299942443794674,8.5280475145113,6.215644899901043,10.34480603499809,12.941579252050442,10.624632915344876,6.510319526101199,8.874502670852983,8.718843223705145,10.731911421723094,11.249833106862765,8.972929251925644,11.976569688477042,8.792562697433347
'25',4.99992676359539,8.115365153470718,10.023554682725356,10.22522731082993,11.695938322790061,5.276028313978889,6.288560090811637,11.811834900492839,12.782757534861256,4.296744267842065,11.065368519770663,20.35804060338321,3.410023463052005,6.223526437135703,9.639003402909992,10.376680537662768,10.881746438702956,8.18168548059191,7.131041403875797,11.087913890950317,4.912133349518563,4.233883065187609,11.51038184920592,10.537729966624967,3.700185605144119
'37',2.7167793694743168,3.14570239541961,4.971591887622103,4.572368686649392,4.6120748445137805,4.740237997932758,6.078129973424701,5.30589809155338,6.1987057187433345,6.459714732039204,5.756057688889158,6.388177868251662,6.59051631188547,3.6755701750132546,3.9010850678258273,6.02505032381584,4.600434812002903,3.3394629277800685,5.445073624715749,5.433853381734778,5.64754350182744,6.029457578102615,6.696526018602918,4.284306628197454,8.092963560951844
'36',4.623604863962365,2.8278030805264853,7.339791017772418,4.668290722036549,3.51243907105902,4.960873530244334,4.4616704473779265,9.076510925101703,5.80670763160431,9.405726527357753,10.69208596670001,6.556442428112414,4.549775694409578,9.110087408419727,1.7944335379568874,3.3579302115563108,4.635382559377973,8.761375500570802,6.345886200083924,6.581772002119778,5.502484550489156,4.7866833625380965,6.531274542376493,4.254670104609755,6.96423277440832
'35',4.29875988571462,2.97455248825846,8.796752125684264,2.983263605483931,3.3216892980878123,3.566304262645695,4.775191338876529,7.540002457341283,7.324347171217397,10.648798171663516,10.426043030094434,7.581838539863475,6.758893146473636,8.953881786955076,2.0094855637024236,2.9506424388533854,8.980237390643,5.486832170262169,5.651043216605516,1.4854780267858618,6.752629140922697,4.96044369652138,8.656008113523576,2.3561810778967676,8.788046626782833
'34',3.478138501817639,7.2243782681417645,8.213142175945164,8.774839436618242,6.864935315616199,10.112622393423333,8.797710577599723,10.001736661777931,8.333621182400066,7.901640082481538,10.030608122059395,10.146576190579927,6.6765299427674325,11.336194670249192,10.44554381858759,8.850357504918302,7.2604706325067845,11.280954464476823,7.803602988855984,6.878850230977968,9.53217144874214,6.878224113893093,8.361862634044638,8.715746285329567,7.872028037272763
'33',7.180483537567985,6.6312416626449835,4.712311791665787,7.832928372140638,7.454289658648048,8.963048726682016,7.184354614911794,8.452624993494705,7.010439950340088,8.626363721393654,6.532351034405929,7.980326478466687,7.115752135463509,5.860754093770829,7.162226135641961,6.837062987559008,5.885710656168164,8.776178427895758,6.684484903481773,7.954841486001029,7.522444397914271,6.545820103288934,6.4600841765515495,9.727561273853643,7.535631071249528
'51',7.3004370061869395,8.916950681329222,6.206690831339693,9.02793110214147,6.616398226115417,11.10112657807431,7.886239282095885,7.0485369174397645,6.903888359435314,9.556122974457683,11.284155032293778,8.272468789134066,8.546505751912404,8.740494932700077,8.480620131047269,6.374732858325573,6.375338930139304,7.705133485377642,10.287912964351177,8.560688386709323,11.207330029433813,10.301147988003667,7.5563822260573925,8.099841912952598,7.348706274851935
'57',7.610711895290993,1.0503316601706378,8.293243856646603,3.218852048596156,4.36418530770231,3.7654691460369443,4.9490588371426165,10.01452574667702,3.222517784380517,1.0491651233223318,7.758618886704713,5.113367300157242,5.610129430534026,5.22323621148025,7.040799185096566,6.0729124776579795,3.1651319078878366,7.0003922689046965,11.382902363843815,5.525068641579301,7.218116906444908,10.119805398281674,6.837596667306172,8.288762421219383,11.616135291365184
'56',5.670418520720266,5.9847785759556205,3.0269051303924064,4.335975913016474,4.449629119581171,4.516550124269183,3.6470919964468713,5.229046866096545,6.9376390838654025,3.6088429328882428,3.655456753725043,5.997653123867989,3.480511978516096,1.7142819032174181,6.691904295832386,3.6153351031726677,4.903433422814939,6.44234673613315,5.635967347731004,6.2515283822436025,4.741794462889104,5.884410032278834,4.977210180736276,6.352771186100679,6.036418762375763
'63',10.740109008756543,11.575048875324612,11.220646160686336,11.899771017058399,12.226326271287498,12.033054340164835,11.691615691209627,9.211117051682857,12.293208945684643,10.287624849269449,11.959668332633369,10.364362152452351,11.946360993203074,10.973513601641976,10.79519236819269,9.688186975073169,11.240867853336132,11.2439742230031,11.157929994628427,9.923970341254783,10.873907757151786,10.91089752286156,11.869902416668246,11.689254558870795,10.486529027065158
'73',12.978257589351276,14.766214525025118,13.510948660547259,15.306420570607267,13.474787865564261,15.33371399028789,16.011866756955285,14.546066825914629,14.166229446483403,15.113419235651811,13.474542860908187,14.49992627492539,14.858403141862407,12.856374892446292,15.341404880245097,13.938645772628258,15.203566089670046,14.881440647476037,11.742598746392744,15.641392062328457,14.765153697086445,13.903843506097814,15.985199398970822,16.704630552815146,14.35839541193279
'84',5.429895949328395,4.503594460328003,5.750231955002322,5.087996869510388,6.4925966508410085,5.108588632862832,8.067271120498878,6.9562417104562195,5.776628260081926,6.739868290313024,4.817011062498016,6.1401243284628695,5.834585809155443,6.7263692300431766,5.490772730328198,3.6756892634708818,4.951008679691908,6.24906535101756,6.2206952355743335,5.597834834645328,7.158251549830268,5.401692128489552,4.333063079627678,3.7724882023659356,4.175131258984091
'82',6.213959973804443,5.4498625552894495,7.551415509382364,6.8152171525278975,5.850074682187573,5.472788441380573,6.364865484835829,6.615155433184773,6.141639961936412,4.6963267769430415,6.572781444250594,4.333640159912378,6.008853118596751,5.31937243801289,6.040889172532109,4.489363299398768,6.592135677934452,5.517382191662659,5.980546439983935,7.243184747723252,5.730947880548456,4.564401249637384,6.660390491558769,5.506507618040344,4.792664195117687
'13',5.194271565761458,18.114322090205302,10.963409218534204,13.62105194101328,9.376338696235647,15.905355007762333,19.627301726651073,5.187551179749356,8.382156731680885,17.919435407812564,11.325409918182626,14.90532775211265,12.300590070083832,14.023010149240152,18.112155383035194,14.63133483893259,12.705311663751942,13.937006310337779,13.955696662924339,10.124475373704275,14.289044437942481,14.14414316031436,7.628321516461413,14.032835647454666,21.824960685383992
'43',2.828196666220548,7.559283619871245,9.027579884405494,8.857177553373926,6.2629179370320855,9.213542800144538,7.90376415518166,10.65535559164165,8.314670823587951,7.6768424328602896,9.725606402821196,8.780539705938423,6.863060927820938,10.790360036228316,9.669743807100483,8.770748892239984,7.631677539290901,12.15454778137902,8.48374014668356,7.0616646149144415,8.53010634659436,6.366223180263532,9.114307421044943,7.6247949925604415,7.803940066750544
'50',8.25528335241331,7.485382631046249,7.223106639797664,10.203614723062058,6.925055698530809,9.372467322501455,7.4298965310572,6.238970589388514,10.102203825582464,10.557264288432128,11.88767147460847,7.492355342133273,7.954246152031041,7.781290599442657,6.364942256248136,7.198185788520008,5.620915215643465,6.868700479392136,11.900423949226994,8.544374577001763,11.016613092088381,10.983147993826679,9.615440849338329,8.652064126952755,8.351566408835447
'48',7.26072891523962,8.94200036286752,5.66572550953659,7.150362142324255,8.268113638588401,6.789659057815585,5.961058323746779,6.642100728914747,9.22435924657756,6.061251206031506,5.437331660927647,5.46033674478097,7.497259491151629,4.161858785004295,8.806378888422508,4.685426753210704,7.5010013914712435,6.659989630698462,6.820126731346658,7.370207865580939,6.6524410990180485,7.015883280336417,7.627379427440421,8.827740078310589,6.812031695755129
'47',12.891145864783635,13.408794386594879,12.351910030632384,13.160271353248135,15.114076605564307,14.191756291376791,13.549933833330465,11.945754710420758,13.447836664136979,10.790057152263017,13.64070597667984,11.236531339987204,13.82424455999298,11.890670261164976,14.699662259965601,13.14002044615745,13.486522899078798,13.218634185098603,13.119733872279083,12.35351791874319,13.514371832941636,11.888518278624652,14.31018068331405,13.765066139251202,12.979806005130046
'49',8.25528335241331,7.485382631046249,7.223106639797664,10.203614723062058,6.925055698530809,9.372467322501455,7.4298965310572,6.238970589388514,10.102203825582464,10.557264288432128,11.88767147460847,7.492355342133273,7.954246152031041,7.781290599442657,6.364942256248136,7.198185788520008,5.620915215643465,6.868700479392136,11.900423949226994,8.544374577001763,11.016613092088381,10.983147993826679,9.615440849338329,8.652064126952755,8.351566408835447
'68',7.4576107832334655,9.672572925194192,5.125303611881768,9.846901000382658,9.984152437838294,8.175605429978718,7.447706222228105,7.649959826464872,11.136866904020279,6.749397340194919,8.054953167867895,7.013062999022502,8.484506360778965,3.7787732893321744,10.513890802387394,7.041504429944231,8.028864006500307,7.232738919752995,6.613033779147495,7.976286847665882,9.230282469103344,7.690767428881346,10.250808978363823,9.584151187186123,7.944391964015981
'60',6.871303376175747,4.237584916469398,7.848885390621186,6.757592805039456,7.1157691125621145,7.282716455240491,7.170773141160794,6.741045167416461,7.278587509451436,6.866832013277275,9.847181439465398,6.29057034485028,7.272575599238197,6.5697022408622265,6.464394370784548,6.155457116593426,3.6756399064859133,7.7607750475156205,11.324712677330844,7.791676671943089,9.236132397108303,10.558031503896292,8.291156517933572,7.488522026912278,9.455617482593512
'72',7.974335219198922,9.999719958368722,5.329695017974712,10.586177634015785,10.165646944567223,9.675703083828962,8.388582870217544,8.938716300283362,11.14280456755469,8.453037071977095,9.276502006044788,7.667787356275588,9.883313264851562,5.5833502543854125,10.531959216366129,8.004928575432501,8.7416650448271,7.60433251517931,7.961708943883481,8.406973707605246,8.498590031281637,7.2774003153543765,11.814075436419106,10.234627716653492,9.615836877187313
'87',7.11021151294035,8.330502634412111,4.96228330243267,10.966870640308546,9.712843534223703,10.059290184507246,9.106452910723247,8.59157349464547,11.315463512240862,8.715720486499393,7.087993099969168,6.352598514816519,10.385263313219008,6.062500698898828,9.704626622274748,6.604171119974771,8.572888669697903,6.935159759209826,7.240166670877082,7.472445606564799,8.177471690051888,5.938795909349408,11.675824902934073,10.121671807656679,8.827411904122483
'83',8.078842284445408,10.129310821428266,6.62984839864209,12.062004283951733,9.803790838655102,11.680895179471236,10.000841249998501,10.15083814691346,10.859897155192057,9.38044245027185,7.99040307146005,6.32164484863314,10.82206970294737,6.847555485776322,10.414241154371595,8.193645336528002,10.047499418392666,7.729819677920055,8.789113960694458,7.944141296958678,7.723859794377624,5.602742952330313,12.364876252236144,11.218828379280957,8.730644610704761
'80',8.078842284445408,10.129310821428266,6.62984839864209,12.062004283951733,9.803790838655102,11.680895179471236,10.000841249998501,10.15083814691346,10.859897155192057,9.38044245027185,7.99040307146005,6.32164484863314,10.82206970294737,6.847555485776322,10.414241154371595,8.193645336528002,10.047499418392666,7.729819677920055,8.789113960694458,7.944141296958678,7.723859794377624,5.602742952330313,12.364876252236144,11.218828379280957,8.730644610704761
'79',7.122555532449291,6.050673316856726,8.260347690578847,9.54701266551745,7.7343421407146895,8.91846540327877,8.866743979804273,8.303911080750519,8.078392538296066,7.964244024452236,9.23498416658961,6.624426668711048,9.095913755043984,6.802526567881484,7.5027069364690755,7.201373932262582,7.053161846356997,7.912114641135275,10.03414008636418,7.360841436292016,8.172561271974985,8.109303599744441,10.37800619193721,9.48273935335383,8.751528300856732
'94',7.315187885210803,7.542562708763141,7.48222258112581,10.169974489539614,7.936354947507605,9.394062028142539,10.442612288780705,7.380550645693656,7.565390778869769,6.075067438017763,8.601671889303999,8.551050416356512,7.578875888679285,8.114834390969534,8.294970053855245,7.109595443467896,6.167345563650898,7.290689095007073,7.648420619569771,8.918951031377379,7.843981140124129,7.492695295787064,12.01551750740601,9.099521924749135,9.004809953962539
'92',4.915521905028066,3.924103491086732,7.826397770741689,6.814724834554995,9.557484516317166,5.653035453562973,9.5812921958909,7.494743431809238,5.633692178397166,6.790050511798053,7.0782875828010585,6.3948214599270825,3.2778028377981268,7.444633455751321,6.1499871641952515,7.363125517941624,2.664034076634449,4.124877999498098,11.170480346610509,9.351810496627852,10.138358006589753,6.573593769451518,9.460195095603313,7.248295582484294,6.3158998076926505
'78',1.8488194198480454,1.6025930006485056,8.314181888899732,7.499774031499654,9.21391995686011,7.183492824203885,6.947166377747771,6.245631205797346,4.32842329146219,9.478961516030965,6.171330377815588,7.443744768687763,4.135383550701176,4.095835696438561,3.8268828574156686,6.43085006146419,3.4189814999178267,6.5960789645613636,8.058518598678226,3.0228884708372825,8.003686713331067,7.953702599056623,10.640766168536818,3.844558869839581,6.91554325118823
'98',0.1661874960474022,2.946023431591164,10.930042500697013,9.313144212958795,9.958648560665237,8.402043245072065,10.562164198424604,10.425499283837917,0.9625011298923254,8.42529799620721,7.40709934957387,10.615976235237842,5.911283732883818,3.4319990595135095,0.5576448391845458,4.391472170633926,1.1301869496740236,2.4464877673459307,5.859647852802546,5.590624087835654,5.2251056895560355,9.282241249943057,6.461924477218316,1.8079909769365843,9.050564583628173
'97',-2.4571848170466453,5.7900780063343795,13.674400699636815,7.5582616298301675,11.658198278386916,3.7792717882173488,15.430262694445572,12.450775636579209,4.508535179489377,7.532840711460489,2.38760124702045,14.243085647459468,4.456499133036635,5.368468909626121,1.0073226377426077,6.772453650376275,10.256164368960144,6.412186550480035,5.422873210149864,6.081836538817122,9.549694560705605,13.118402237368505,4.417484908366479,5.017774338239055,5.782052024929183
'77',-3.2201132214048185,5.591146853288557,10.062006652047199,4.780499838204573,13.511487749752774,4.1449472035184085,14.281220023210594,10.791792856853595,4.077107535797229,9.756190057351963,4.699787375073495,13.239871252831753,2.6902367063676857,4.6183936319774,0.46626828655178276,6.290993128102666,11.225083558226448,5.0349244191416345,8.800646164651019,4.886707523239203,8.926775268515625,12.293050653777332,5.130114629998667,4.189423774966913,4.3372591858524085
Node 69,0.32402297037620637,10.814357973161142,10.599049702439784,6.640368380664879,9.324561976017453,9.360337941040074,17.289849135705126,15.335366731557142,6.4409954312239766,16.288017801645005,5.9934315714198165,15.446600962060185,7.918212856142104,8.731730066646621,4.294474105665645,8.931500713998279,9.775296070277669,10.195065552951956,10.236661583192106,6.822929564384076,15.422219935008593,12.754008939933364,10.975207007531905,8.065452060569877,12.988390141345166
