Notamacropus_agilis,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101,16.88218101
Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468,9.487531468
Osphranter_robustus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Osphranter_rufus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Petrogale_persephone,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Spilocuscus_maculatus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Thylacinus_cynocephalus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217,26.47877217
'14',4.705281220352243,8.524344017642086,7.993859197873491,5.6053883844152415,8.182639603715375,6.158164251183165,9.78659472438428,9.826497574173649,7.139186811472848,8.120231488219414,6.741310190630703,7.782178806267538,6.806346914472131,7.742678920407094,5.8248324335148425,8.326093239819727,5.972395104992714,6.836616535989059,7.368880137581471,8.217484418549216,3.518395717331257,7.084679779505308,7.535404409992786,8.200589709152217,5.477479008854578
'25',22.947720113226012,22.265254507776977,23.496628968364877,17.57391079917429,17.53274882215282,13.2403787641236,18.05542414474088,20.846907887963805,15.588295278244146,18.700795274109268,20.97213456222543,20.658589068647878,17.255943051979884,14.907081313309023,23.223049281305734,19.429819775302967,18.47237244604372,10.698308289241888,18.800721308565134,19.59946284570733,22.644029500875593,17.360025544072013,23.665552130068523,17.641814108033902,18.092804566823073
'37',7.8476164347269135,7.738855317235719,10.03422748919593,6.0938345976179775,7.683786719471952,9.535813359662757,9.8389575192157,10.974107941740069,7.1643950039102675,11.366016822661805,10.312114661130302,4.703613572122032,8.70469191863519,9.447934155504651,8.079543797625277,7.566997135857712,8.878896116434504,12.319358171473281,7.080362278002212,10.317312899426108,10.69051275238887,10.507507835002498,8.691685866988786,10.859362204296188,11.018191935466309
'36',17.187057818671857,15.559836922777393,18.801311258801995,17.423172051489967,19.599662750054907,16.64343683985775,18.167135474714158,18.980393016590032,15.386645345707496,20.235840625430825,17.75310835342583,19.51016616011238,18.228945648563677,16.93911554330465,19.165957403863445,14.601710613695039,21.07696839470539,19.425886953374565,16.69508900418758,20.73431912502074,17.528039475058165,16.378305747619404,15.937297409685328,18.99625896923408,17.771751408273726
'35',13.311877300329344,15.77889650761159,17.31984753042331,15.279528652637316,16.82813285510302,15.81150084170767,17.87524145475041,16.50562186584462,12.050362444209929,20.078289403977248,20.703284675746758,17.81759425961033,20.04438820176079,14.99669001206264,18.544259355162477,15.219220919551317,17.38455344776054,18.00957291525476,18.23340152541956,15.628463154443185,16.666979583528487,14.135999252044202,14.117489326596974,14.102092558435716,11.343056456311894
'34',18.215601760692667,17.325176143599883,16.084386238876963,17.02204400846076,19.24395711326073,18.473506803081655,21.381013446292798,17.79107355632646,18.94889817236545,17.71397726440848,16.890830455810033,15.67298902389108,17.449930318621973,15.42044573259073,15.822191020306231,16.27612153414599,20.33944953613749,16.221625244238794,17.909940330029492,18.201972207013156,19.216556073030034,16.31554980223506,17.83147412229843,19.267845448952606,16.755108551068876
'33',31.221521886577076,30.42889592990934,31.46741661956789,31.261053796396165,30.96764320253994,29.428032125146682,32.27403511794765,30.5322933230044,32.12606608891684,28.645207861779888,30.685285979929457,28.223665120641733,28.307470958887162,30.288658587665385,30.157406852528478,29.692719917843373,30.962166442500003,29.89136236885921,32.75590028196761,31.40624961851855,31.403748766458985,32.21336675804548,30.044793161085423,28.61494219164223,30.15669739316321
'51',31.83266354953088,30.17820869284887,32.898897621131226,32.91346867634072,31.202411798715634,30.51155574138098,32.48290829442134,31.059399961121386,30.623419998726416,29.586841569465733,29.35305024352274,30.179163125812554,28.79959971929255,32.717783628804575,30.583099006684286,31.014093297022786,32.09521234351093,30.304328338256834,32.101984357790705,31.575451533925605,30.983240076293214,32.286780658897634,33.291995616865016,29.982048226813088,30.27932388728538
'57',5.551115971568126,3.691209976115585,2.206437627022735,7.05712918963899,4.3302631416206445,5.195295394968694,1.7128036110545386,1.9692864855084675,3.348330094285792,3.9264038311241323,3.7564075112101754,2.719468461569603,6.9798109563213355,4.628024804558845,3.443064121315785,2.786892908382972,0.47248604889299833,3.7706017202436026,5.66742129374577,4.493446649479407,3.7055265240947297,8.870123922511427,0.6130964819154744,5.357727001285292,7.845127946329198
'56',16.453548457240274,16.932648511090868,16.376961601488592,16.18291157219541,17.504339758693884,15.003132355967955,17.78192314080585,15.724305076649909,18.558087633424794,18.918761937745344,16.36374792609751,18.626347875297544,14.134822680147689,15.85814010552724,14.657642416212028,16.52546562225729,16.580963403073913,18.380449627976915,15.63964654499282,14.72800465585962,13.814012250992558,14.682291904999428,13.783351142078061,17.48420200191916,18.23624152904359
'63',7.351420863566905,7.298460640199932,7.833795396606909,8.886449083817316,8.363353280211662,9.526391322032676,8.065329011053828,6.9690965226031265,5.989189401649379,7.468611262873009,8.653318791878599,7.811658186955316,9.518544995276264,8.223169312721886,8.728494480772078,6.780713267969127,9.024098387761446,6.273486791464924,9.003620948670667,6.970353644517889,8.51232969170852,7.570346435350521,7.490865560984313,8.351569977391788,6.434044310021366
'73',21.478649335021846,21.07539661016765,17.13637152797933,20.060698360259924,20.380293743833647,20.65954850970527,21.002470521310105,19.289105761673614,19.0903302735586,19.097040972600805,20.11424311718624,22.5988125815842,19.540970310047523,21.049828708755193,21.2606422209679,20.51946991451641,19.483586888345595,20.373540303152822,20.674359264654,20.520234939784082,21.98878754349432,20.65922883883849,20.52674136367547,20.417600100521383,20.789348634080902
'84',17.940581040189848,20.16719556587439,18.977051984777972,19.004779579322683,18.768269196756606,20.768581223930315,21.490945920691992,20.455023577092227,19.243174753253808,19.736591707354602,20.185242419464416,21.626328154724657,20.02221530224628,20.006051517593907,21.072298211936314,18.802105108107135,18.957247594332923,17.905520419906633,17.759406697152624,20.045031557245565,19.845751688865388,20.582244958817654,20.49013190009212,21.810569331546557,19.677611247485533
'82',14.26506359814365,14.80960218823839,15.239347470800169,15.695740886100777,14.840867245609905,15.195286102690336,14.014859619620841,15.9452445108023,15.480285598974488,14.73117276245195,15.084602874778284,14.7790798684332,15.135363562251653,15.378496660072306,15.135860764352701,14.409435925803853,15.026847515252214,13.962827787185955,15.274980402128389,13.862628053091182,15.233254860463887,16.090707720511713,16.631911904087104,14.430842108339814,15.162379704499813
'13',7.204899367208265,11.145458399531988,8.533011079257099,4.99542644527575,11.742538459741237,10.890110120447961,6.845604026842993,11.28123375506682,3.189472873975127,9.788120350807947,13.54941883600149,7.298381733272464,6.832023637793614,7.120139380356219,6.5494846498518315,7.963225474481176,12.992714384517955,11.103505726231258,7.570759176887618,5.903832445806786,0.6835307516011139,5.585443614722042,1.9656490756366511,6.078113931063035,6.1219501125565365
'43',18.033347497917884,16.36369547426667,14.669642689661629,16.47805738270698,18.922631349098097,16.63660620833419,20.58142178508134,16.074110361188147,18.023891855778412,17.216000945729945,15.477878073361751,14.265183262172036,17.33749963222592,14.12124643413181,14.899747939773992,15.891833511248501,19.239219791234312,15.811758846314417,16.482211899127904,17.1933170045614,17.36019969657737,15.684012064061752,17.294711601474763,19.111600218465494,15.822787755763947
'50',26.997064804530353,26.041117890247826,29.048196723513204,31.341235436696927,26.70158875311338,27.93634134886492,27.824483371314724,27.11138284744047,28.059320028053577,26.297817227068514,25.641126426356344,27.690996579237524,25.597278498237564,27.579002232866138,27.03224588511239,26.040885250173993,29.760166487360177,27.596347718506102,28.635542845987747,27.24843873498685,28.275669039672326,28.632034272601828,28.377516239041352,26.48887203514535,26.75035430283765
'48',18.180849855233305,19.59972515376194,18.251766863450484,18.093931598274697,19.545132598893286,17.60161539317434,18.60288006107414,18.927229097581844,21.10793918452064,21.913898018548338,18.0564332068355,20.448251991494104,15.844598349718154,17.64359098763406,15.777701106587372,17.80363581906786,19.14283286130177,19.318365927115863,18.792788579497277,15.230088218915588,16.306607854246526,17.200387232890044,17.14606595682449,17.886418956096243,18.865729370628724
'47',7.235229797311885,8.884737395825484,6.900542666375604,8.331215039937225,7.654807988566717,8.385278171399362,8.296991039209148,6.789047738991705,5.871753978487913,6.08077396030049,7.819778820417299,8.468236102693277,9.878154156192025,7.903597873775407,8.672687883547837,8.503286789660976,10.09630486436972,6.332155278128161,7.680415532013598,7.466298966055592,8.10064591937526,7.374833431465096,8.560086077600308,9.558347775321604,7.361989866023197
'49',26.997064804530353,26.041117890247826,29.048196723513204,31.341235436696927,26.70158875311338,27.93634134886492,27.824483371314724,27.11138284744047,28.059320028053577,26.297817227068514,25.641126426356344,27.690996579237524,25.597278498237564,27.579002232866138,27.03224588511239,26.040885250173993,29.760166487360177,27.596347718506102,28.635542845987747,27.24843873498685,28.275669039672326,28.632034272601828,28.377516239041352,26.48887203514535,26.75035430283765
'68',16.27611602559771,17.26388769831225,16.462533892607944,15.908697790822805,14.257430847823967,16.45588403440064,17.232078049842997,16.695722136366623,18.80199020254511,19.396625004227975,14.81292114198344,19.002616758112115,15.530871895394071,15.02212546748607,14.63826351288128,16.700405321372546,18.624940104136517,16.73773825418403,16.111811249956734,15.691733215990773,14.190939979489553,15.26082591730779,15.985230674100482,13.84249047009566,16.52014745867499
'60',17.779276360112718,16.875610911051623,18.340062135482388,21.277758973603117,17.307346158735214,18.425956398747797,17.965299761907602,17.773549127100292,18.587709438007348,17.601051245453164,18.17985552259961,17.308680659006015,18.48293643482731,18.459106646784875,18.10775281215476,17.46465438971617,18.539463449015177,17.62782745444082,19.24794503106224,18.104158739316933,18.791105110666194,20.00201067583137,18.274158928449367,18.45796433488671,19.04474287640577
'72',16.089773818040257,19.16660070561271,17.68832547840458,16.224128913919227,14.490197857741173,17.048266836064982,17.430216629933163,16.606650744063035,19.005096141677733,19.997648022469146,15.182557326700705,20.438024858245583,15.564977022006362,16.170890761978505,15.257348966011692,16.170369039300585,18.641708722075855,16.444946333725493,16.745296386633484,16.98496085710501,15.210319945841436,15.599456339002714,17.1581674853612,13.17094811038882,18.240835493171307
'87',16.386551333595403,20.11771068694146,18.301798821749326,15.182379900654535,15.697716205606826,18.864446259467602,16.524550424427225,16.449345092437945,18.473041593038577,21.02550682229612,15.703829718272631,19.140938351657514,17.862567680391894,16.908659733694712,15.82428116266113,15.92550500646532,17.26585144281577,17.461761674476936,16.89498409164269,17.535670023672978,17.576811155857413,17.038284200903064,16.970024816662637,14.56480102503985,19.71350753453225
'83',16.780671279715555,20.807274199225443,18.36282378384429,15.262918703801798,16.032619137214496,18.644816029462557,16.97572053081684,16.646776937697332,18.33380394268992,21.20318739272541,15.410542363770213,19.576432247852775,19.23873906463189,17.618424393250358,17.661042504927007,15.529069247909701,17.443219378715398,17.313475121856392,16.719610119206855,17.68492465892058,16.52742739339903,17.332121349199948,16.9362724533446,15.178343539092928,20.110375581292182
'80',16.780671279715555,20.807274199225443,18.36282378384429,15.262918703801798,16.032619137214496,18.644816029462557,16.97572053081684,16.646776937697332,18.33380394268992,21.20318739272541,15.410542363770213,19.576432247852775,19.23873906463189,17.618424393250358,17.661042504927007,15.529069247909701,17.443219378715398,17.313475121856392,16.719610119206855,17.68492465892058,16.52742739339903,17.332121349199948,16.9362724533446,15.178343539092928,20.110375581292182
'79',17.321132843506316,18.455878707499803,19.053231763831945,18.788377840825998,15.805405555084073,18.76961319756779,17.900565442687313,17.189000871388693,18.505934149180337,18.40162999938607,16.938531798834056,18.355884600663043,18.08632449905559,18.917671849924115,19.119675664973467,16.45812775442298,18.167137382403887,17.92403281997262,17.52769171571372,18.326493630242624,18.23696563882465,18.611611267527916,18.112694650277593,17.26005077595871,18.883205489506857
'94',15.65440928564753,16.970741629633032,19.179739911615997,19.487743279703228,16.14959109117556,19.467344334424475,17.16598420052086,14.426423061867164,17.97691106498672,18.10780698609647,15.460707969402398,18.592922358203804,17.727516907792186,18.33844054333555,18.19249298692892,15.12167508947715,18.01351025290192,18.55703128454073,16.3126935830721,18.786976082611893,19.09291321441227,17.824878527409535,17.539886247708726,17.661052877020815,17.47472973481374
'92',11.250680160217994,15.62824253420822,16.366392172506657,16.835919121759723,16.422179520501164,15.704539801835637,17.10599945166051,10.759971916968347,17.100489496587613,11.67774311374263,12.18007534441282,14.511889087130227,17.266917783037613,16.331816178706674,17.234802881630774,9.703572353023384,15.84244778965569,14.33440678848324,14.703288802692674,10.6946801699644,13.70854026334991,14.350376555609717,13.072432355031973,13.080369090067311,10.850633304241251
'78',12.496070105676411,15.19591098394214,18.088523606525666,15.300951837538047,17.3997606971009,15.941319961850542,18.77765158457767,13.080109571225895,15.919265345192763,16.866900598807828,17.396355933081917,15.15114386868898,20.856165573112495,13.383289143024994,17.33312412675185,11.734545020838217,17.56448785727954,15.382209181245797,15.085305601341794,12.405658470170115,14.111268505526887,15.455725795128968,14.212308980717575,11.988050314637226,9.403810099060115
'98',12.28387581228109,7.6355583287783,19.456391026146417,16.368541938339078,13.257499718704043,11.706678767576028,14.87936683730619,11.058157028912273,11.314582990448027,12.533133824969035,16.205525212707272,4.160161350793499,18.772230733983445,12.47648635353914,14.368773497760012,7.005160348342102,15.511227949021373,12.912730797362011,12.594891244766316,11.81015255422805,13.018205429324688,17.094646222358122,8.640587321835316,14.479082215092015,10.161628718237484
'97',16.9045968271782,17.13980944158459,27.3623701738666,19.19007618835561,18.34237701789302,9.449971936644467,15.659052587962098,16.220851650204054,13.453729465744487,13.506103136438565,18.115035933732376,9.451657153102369,14.36781732953659,10.326865488272885,16.910957357349364,13.941367028567509,13.001286306723438,6.576109311118326,16.508231877798256,14.69070757119543,16.274044962404815,21.16053466814503,16.924946511670647,17.690827839589502,14.093241661298704
'77',18.86732673401817,14.329066107250146,26.9209154330766,18.17500766858893,18.750685439252692,7.598772717045783,15.125328280751818,17.021289978382217,13.07137805601135,12.067985073648662,19.94390502347326,6.965069565206132,12.748564800867776,13.629944800929747,18.870970566210087,14.532561860982684,12.54352920477271,3.073053102279065,16.298366563071493,15.129114967229572,15.71936631024187,24.52616573975481,13.917631642357312,14.279639149306897,11.912798665069362
Node 69,15.224212755591534,14.618441144427043,21.207223630265407,12.503057070109037,14.78554209809869,11.761112719879158,12.71838634978985,15.696983636406173,14.517759674340757,14.26953283444687,17.10827858252906,5.421566384757564,7.061572156910382,18.117445212811546,17.79015100859955,11.770649859397817,9.769324689509542,2.8019949614362054,8.654486600650284,16.405868010368092,10.220738701761356,18.058302547220517,9.573244402026786,13.391802933379862,7.883887235854061
