Dorcopsulus_vanheurni,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976,5.95115976
Hypsiprymnodon_moschatus,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859,4.728139859
Lagorchestes_conspicillatus,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451,6.542683451
Lagorchestes_hirsutus,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369,4.244037369
Lagostrophus_fasciatus,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637,4.919294637
Macropus_fuliginosus,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557,4.93989557
Macropus_giganteus,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496,4.942225496
Notamacropus_agilis,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682,26.4660682
Notamacropus_irma,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04,9.04
Onychogalea_fraenata,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675,8.716424675
Onychogalea_unguifera,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Osphranter_antilopinus,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637,16.91761637
Osphranter_robustus,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331,16.53290331
Osphranter_rufus,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487,24.04591487
Petrogale_brachyotis,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517,6.918580517
Petrogale_penicillata,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577,8.733320577
Petrogale_persephone,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365,8.116359365
Potorous_tridactylus,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394,5.299833394
Pseudocheirus_peregrinus,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336,5.110653336
Setonix_brachyurus,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653,7.533101653
Spilocuscus_maculatus,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189,10.05045189
Thylacinus_cynocephalus,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393,19.7817393
Thylogale_stigmatica,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401,7.397197401
Thylogale_thetis,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306,6.979437306
Trichosurus_vulpecula,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785,8.135243785
Wallabia_bicolor,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255,13.723255
'14',9.089064996335972,7.949186920291847,7.5707131124888,8.852833648728312,3.1694012699004848,7.070495983450213,4.312439876681208,7.3508509979399,4.187167190956732,6.111815342598768,5.83881870037717,9.43326286374109,5.022010364235382,6.997357725177108,3.5894267868985943,5.579773135331544,9.559825731347646,5.833730880147853,9.548626218935718,4.910492831492006,9.050181892068245,5.9134538690975,7.9140358102642185,10.200142201806399,12.243519778087654
'25',5.4749598580409025,17.903324110296587,2.3488601464841534,10.745830510085304,8.098376329349241,8.305923071487774,5.307648914585101,9.76594012875737,12.496756177385357,11.098959336330216,9.682887493916752,7.615566760700882,7.827345570918557,7.8146467296331315,3.8309649334223823,8.728372235043116,10.167912101340928,4.318069180232025,7.011875015546307,8.884010491424526,9.210275702290998,14.530317363568264,9.664361570491101,4.615184690204444,8.02184968508274
'37',4.014141516523203,3.8854660734462865,5.851425450545681,5.481235700991193,4.671851666128753,4.578492613950472,8.354175500382878,5.848108825660705,6.058944009980479,4.121313878500439,3.8223715551036967,5.574018644989819,4.239260032492161,6.743332106285169,6.10532855488532,2.773591961041135,4.826371398325328,4.845676025709069,2.83190045171813,5.376687740978022,5.535817944723154,6.174296062173895,5.09634088763847,5.6309357392956105,3.699903464990916
'36',3.3087889355967492,0.6100940342435401,5.821533668146202,8.526272533901514,1.5812190983697296,-1.4762680763366778,7.015637354307153,7.463970687463636,6.841281794488613,4.130954949629836,7.263185510911039,6.932388769847619,2.9013613522133173,5.279107655908376,6.70919255296661,4.826268706305862,6.901437499715597,2.887620320718846,2.07066961571574,7.891210713209595,5.861898049419617,5.479184523781172,5.471349996167231,5.082652083820884,3.625833350802247
'35',5.419897304947803,2.223330407730262,5.980714652570529,10.91697164202533,-1.7046447311499198,-0.7414924710665624,9.76767465171225,7.255745640987707,5.812777344447863,4.541171682889991,9.128208755765169,3.5274678813241227,7.099696501145834,4.968094440358349,6.215688309803751,4.983842418578051,9.51606578422249,5.6184188300659175,2.488906204531957,7.689500258115224,4.187421334148082,3.079776553468471,7.928728627082235,6.87259532725904,6.569692645098079
'34',11.235479452886134,10.219366908015017,9.23518343250541,9.771234137954046,10.433518462092191,9.07801748853166,8.756974086980431,7.986502953915374,11.430899865631666,10.281757229665688,10.11336211001422,9.75998161827623,8.42686313447477,5.8712805478902155,8.016417928063142,5.448133680283143,8.650325399884137,9.602693551705215,9.041713741902303,9.793132643743107,8.474686282708715,11.116654655368944,3.219959502064095,10.922352758192925,8.617419655627943
'33',16.697358310421905,19.529342304644764,19.276873440669736,20.095770992883985,19.053426101688895,21.52542817273337,19.452907981696605,17.755818058338075,20.70903975753611,20.42727615192138,20.34524034745993,18.5678305736677,20.612732760491564,19.428743181926215,18.976505029720688,20.343248052602753,20.49473051702085,19.750904542900813,19.222156465706455,18.947237353498647,19.81830825219605,18.71446461122959,18.73754956215853,19.142069364901417,19.207577840653187
'51',16.73352262633478,14.772763213761305,14.758149355273767,16.57185620398055,15.942804464919835,19.03760517801395,15.87434068641014,14.526081018898573,18.021349578524788,18.629754702190123,14.465312214431835,15.395340783028223,13.941990696582566,16.082282842407903,17.809432485281928,18.05227615043492,17.821630566970654,15.640431311776767,18.132602187276746,17.542354413566738,13.836768621935873,17.53352714086035,17.766823007358266,15.236965046546514,17.784984676441244
'57',7.501324164056072,5.898396050029314,9.288765417254913,6.949769035333648,10.029558390196517,4.265882589558092,7.310773238666276,6.112049046516197,9.025238141988805,9.286894896614069,7.3892668249828155,8.758883280504795,10.193841734427671,6.695951867238444,4.672861152050428,8.116700005099537,8.350651375409413,7.311385048678275,6.41861357971767,10.586495706214773,8.837000298651574,6.077860435227118,7.2563413171173075,7.651664056695865,6.186319559335988
'56',21.52061702217677,17.42766041020653,17.966851239801244,17.70279280377978,16.111156670593246,17.852273626585355,17.30671399653221,19.523498354155443,18.395323243297216,21.356966623266736,16.609180435277896,17.037226650230423,19.92950054363065,18.85151132633742,16.086603518472067,15.54767282750202,18.838541402331206,16.23859802508439,17.630493989121643,17.08929599927203,18.005827015091413,21.266763555829048,17.874732838590784,20.616218349929394,20.67413242986451
'63',16.82383076039926,17.1453628352766,15.885149619739865,17.181352978925936,15.92992932040584,18.425612500875907,17.04231479020491,17.26443083493179,17.784621125534006,15.634730937424289,16.744291073825938,17.217622594986743,17.854752726040513,15.67428098695203,18.34092045269066,15.625545640650664,18.01018375969097,17.03614606775574,15.691065901223471,15.845873907926931,17.55849772819363,17.229804224821173,16.342425290573,18.51612143153285,16.52941368336524
'73',5.276172951532987,6.272302020913691,6.350043420813893,3.9172855096503025,4.706128482630244,6.874763936239091,5.3565212739911265,4.450300884448703,4.382626697392211,6.926720011234402,5.062490646654816,4.681149624867807,5.636444311322113,3.275311716962659,4.436716526758532,6.403082894138567,4.258421361939762,5.287031717614447,4.208034581250704,4.734804426221454,4.177042834560724,5.432745760007748,4.687168868547236,6.046888819345843,5.922037734525698
'84',5.816297184237827,6.115615421978645,3.392965652984425,5.768988170428673,7.052088313384054,5.320075859879193,4.249519363748025,7.097203650224528,7.2240451844023825,4.225873984692676,2.7690221848429006,5.9252040712114935,7.657748022291235,5.06278431614691,6.748853029553471,2.7500629885771897,4.5282326857171835,4.921826931905726,5.250668599421269,3.3396880446114654,4.00785710880703,5.380892581533224,4.1414312793411945,6.719966768141487,6.7103347349814335
'82',17.20482875962463,16.78923175530246,17.055908017450683,16.57307964572682,16.536311258243952,16.215149880743216,15.79136324645582,15.403915396445226,16.320715266222972,17.51848024845871,16.33408487649312,17.273724732726546,15.396295586479013,16.126243695972622,15.593532457734744,16.120478575539213,15.531024561661992,18.0622956817777,17.087331606954212,15.992618794239878,17.366161204774755,16.146344175604547,15.38083238254506,16.441808564958542,18.779370630109455
'13',18.240168865037123,13.184661593607514,7.290725591617739,20.861522977111413,11.71524013157373,16.742881089635972,17.507006030513377,6.4020293760513365,7.526399590360147,5.915428483804444,13.158576317587551,14.004147630217258,14.628600858501619,11.443334108188772,8.96860435682871,8.27469017922253,20.57866571815114,15.151551731378103,10.669990881119324,12.422426748240118,13.9627388174417,8.068133395822175,10.576497612933727,6.751587602946939,7.408605509589393
'43',10.607822828798058,10.601310803710604,9.009175605842932,9.49746591398385,9.836121634409603,11.077720324413766,9.036056116645824,7.957256711676427,12.71212522051166,10.665568376032287,9.983838461160467,9.95573109306251,8.299889129224411,5.9921951085595815,8.444129262473956,6.09480788087561,8.664059141092828,9.22277870048211,6.985595848945296,9.030185821494833,7.856759335234533,11.047349078279145,3.2089772609722806,11.295733238933156,7.9386792921321545
'50',18.77634663026603,17.77325696794733,16.836508354593825,16.799912474785934,15.807260156197454,19.496790259447057,16.00713877536568,17.738524954402724,19.1658689354911,18.7029056771827,16.27268329262289,17.36193245590509,14.560942041668635,17.341820406146514,17.802453484971352,20.744583702983665,19.7289389700753,16.060495676406575,19.357626414396886,16.469300070475704,17.167080186774264,18.9074519642409,19.5542544664151,15.961726846480584,19.259819518326843
'48',20.72837542531409,16.783906760609153,17.571245992742018,17.60631801091361,15.613746730951938,18.020806004406936,17.76390855822056,17.39718379652845,19.43037803307507,19.416124156788513,15.179373658513565,17.710155727811323,19.24917659355648,16.75835025583504,14.45764485311166,16.886978584299385,18.455974140436876,17.624444419804043,17.500776903934486,16.348176412279333,16.74315434250272,20.183469785978872,16.439427637447558,18.484084199957277,21.39138462158082
'47',18.412844297089304,19.564570631492213,16.991515898051134,20.33639584386357,17.34334536706455,19.300003810203847,19.164065667473558,18.40707483696962,18.807183046954016,18.615032355389086,19.591677831459492,19.080649010376405,19.17275202826327,18.085031013259723,19.138422938907333,17.26971836969427,18.18041926971004,17.97421632647849,17.293678344422037,17.788076339240025,19.55552058694752,18.387300177027633,17.577389291833477,19.54536381938624,18.247447935424326
'49',18.77634663026603,17.77325696794733,16.836508354593825,16.799912474785934,15.807260156197454,19.496790259447057,16.00713877536568,17.738524954402724,19.1658689354911,18.7029056771827,16.27268329262289,17.36193245590509,14.560942041668635,17.341820406146514,17.802453484971352,20.744583702983665,19.7289389700753,16.060495676406575,19.357626414396886,16.469300070475704,17.167080186774264,18.9074519642409,19.5542544664151,15.961726846480584,19.259819518326843
'68',21.09960132056857,18.098441856665463,17.014650806513114,17.07132324432331,16.11281551382599,17.175395912272144,19.593895614517816,17.772210724195773,18.892987667678412,19.033457479179827,16.178372425812803,18.92960828466141,19.4814851260451,16.250980688462747,14.001751145623851,16.399218256124843,17.952521840387792,17.77790340816794,17.790292214660617,17.049168781041647,16.459801580930577,20.94471840107695,17.638102484191972,18.668577820992805,19.12377689197312
'60',14.886709104182719,12.46989485219194,13.386072186259602,13.11355096411567,14.56900637025622,14.001542010167501,11.428022867133038,12.581756218824337,15.71004586290623,14.911576837202139,13.171255982076838,12.938800753765221,12.449917111764602,13.408699286354235,11.973835719496503,15.842036203668076,15.670734357452368,12.619563721049722,13.538019705261618,13.458716752089957,13.747720449621124,13.974226864233204,14.970613180752004,12.276170026549286,14.662048367206006
'72',19.196007972745903,17.502517033072422,16.66528349245484,15.831548164170487,14.574634253571348,16.554672403793152,18.439553193037124,17.225439397926934,17.548119028736647,18.032867238131008,14.826217272724156,17.394903419301972,18.818768550586114,14.090270492873127,14.03985069609278,14.514857860033935,16.888668819661902,16.31964846248884,16.956029912918968,15.372845687377714,16.514572153405844,17.900256836348728,17.15076659976673,18.59287118356501,17.79360858303759
'87',16.88573286765448,16.905088274283266,13.63435251785391,12.91034140297614,13.135941247581531,14.557849970788439,17.24410890524238,15.230255652388555,15.476054315727602,15.850756043336013,12.598266148130616,16.402611297623118,15.460139926269298,10.63875066656948,12.312371114383117,13.09451763490964,15.93423439590159,14.019739970516058,15.285850335286478,11.722655294048248,14.512956838947046,16.81652100347999,16.11757950310047,16.284960457405838,15.390399636758179
'83',15.888808943020706,15.458160365351999,13.861649546712963,13.77967324693576,12.411943690981104,14.43426517778025,17.06329287246229,14.682914034389931,13.946238499115791,16.570916952594136,12.475763024979136,16.600448702919827,13.613227214294097,10.926698067349392,12.629398526118052,13.292574420735946,15.789072560234297,12.889824294097515,14.644939221981819,10.937901544082912,13.52147103223539,17.28882499243057,15.633121097860839,14.700687801998184,14.659455110306371
'80',15.888808943020706,15.458160365351999,13.861649546712963,13.77967324693576,12.411943690981104,14.43426517778025,17.06329287246229,14.682914034389931,13.946238499115791,16.570916952594136,12.475763024979136,16.600448702919827,13.613227214294097,10.926698067349392,12.629398526118052,13.292574420735946,15.789072560234297,12.889824294097515,14.644939221981819,10.937901544082912,13.52147103223539,17.28882499243057,15.633121097860839,14.700687801998184,14.659455110306371
'79',15.184632769966788,13.77642252659027,13.697066442259583,13.411993862781248,13.887984808771282,14.056936021194256,14.015196890689996,12.485736536022312,14.884561714572802,15.446445841127696,13.289262127686326,14.64149425574798,12.536919237832775,12.188446057703192,12.452709232946658,14.288040205772136,15.322185971580426,13.339884379739424,13.96653800068867,12.350768558880434,13.221534686878176,15.55425687797128,15.416461614725502,12.86494717820209,14.928951654238135
'94',13.574417331650455,12.086435417204036,13.45380130890963,12.01070439814484,11.915032917743819,14.935727886034353,13.038454592960836,10.02440777698915,14.383915957180761,14.908090112238597,13.473464959001035,11.929483587675596,11.637708799666669,12.155549350762579,10.683828933252952,12.883651405036058,13.29786414069976,14.175344899542052,13.206140379092306,10.716217212934396,13.504266764889435,15.289588945836277,14.700616297473784,14.268071409344904,14.679176821758826
'92',11.98634674607116,7.529711507637618,8.284361390725719,11.220237122619078,5.777794894998838,10.289826561787816,12.934618164803693,9.837048633089717,15.417857892724893,10.604869843161026,12.328999788075777,11.103347803301032,8.58081019414248,9.896631380006696,9.062129238324005,8.922007657976096,10.952663222320076,10.522809881165161,12.048187037282569,7.061648558016042,12.86874786086841,9.165065869468233,13.773507721137571,14.134623062325453,11.656247221830558
'78',9.924639863453455,3.77431160547223,8.761803557609374,9.530362441774374,3.711706523935441,7.174915280597273,10.429022546110941,10.217621756288331,10.77861115679102,9.129275599882048,10.335381409000197,12.159020309649051,8.030898274391252,7.546217378865849,9.010335112176255,8.559832580949335,11.981667144951558,10.087096737328825,7.8251454217171155,6.1301970714616,10.964002099321087,5.909474801317229,14.830918022125484,10.763792698891839,10.053392484095124
'98',4.294162639965415,-0.2021167624428461,6.43513892843372,5.970881222295741,5.973223398314468,5.080618906187871,11.460073044515203,8.977037148817445,8.2679269249177,13.10357507910463,9.420984408052552,10.407609384937317,3.1064663818884632,5.145907791444221,12.31575501353453,10.53685005417703,11.859766783764236,8.582397422388807,7.836540228362323,5.780461058471484,11.842890950288114,4.352450780239297,13.120354657215838,9.00582946596404,10.91621674986653
'97',1.7277454006493567,7.081314260017536,0.5082923112526276,5.694538271667834,2.1409582929059954,6.619124617462857,11.158208774435805,5.562062112081136,10.41032987369482,14.850796502458483,12.786336081816204,10.68988825018487,6.214722605268059,8.22681263637626,5.1033002671778585,12.538332145275827,10.671082490162863,5.2107229911631885,10.966516489575904,6.889100528505312,15.973468992545635,7.220788082226334,7.186515622861513,3.6445110012347124,11.124056030497115
'77',4.992724999469415,9.757925787433491,0.4038704883261425,6.429324926639902,0.6023603331777908,6.440359206895508,13.475797434440524,4.992920588008357,11.909348237127203,15.751468075124942,11.056649056589832,8.566054899312807,6.468410608374401,8.893040277393917,6.323797434731988,10.441117743032867,11.188537995839097,4.345115144579114,12.064108260093949,6.829739914275404,15.063731217764325,4.799552245525775,8.02915093011419,2.1813792943651493,12.8979767021323
Node 69,4.751995661636011,11.501850585554504,3.3636919030272296,11.60123043951,9.986154897074304,13.443082445668486,16.013226924979485,8.63981272839449,15.401329980014728,14.062027556526933,10.356773266355907,13.397576648179152,12.16076614457102,6.481875463137165,3.4918914075957748,10.07067307780701,11.199606236836868,11.996559474063382,15.149397921990479,10.011910287303198,14.199387815144211,4.900296641238992,8.690680358458778,5.84480358215932,11.787628999760136
