Dorcopsulus_vanheurni,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754,7.663972754
Hypsiprymnodon_moschatus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Lagorchestes_conspicillatus,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494,11.00798494
Lagorchestes_hirsutus,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Lagostrophus_fasciatus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Macropus_fuliginosus,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841,22.91927841
Macropus_giganteus,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674,23.62103674
Notamacropus_agilis,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899,6.571497899
Notamacropus_irma,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256,23.60376256
Onychogalea_fraenata,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822,10.08816822
Onychogalea_unguifera,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872,10.58914872
Osphranter_antilopinus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Osphranter_robustus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Osphranter_rufus,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429,23.93713429
Petrogale_brachyotis,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936,11.37117936
Petrogale_penicillata,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973,11.08557973
Petrogale_persephone,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865,11.32104865
Potorous_tridactylus,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525,8.211762525
Pseudocheirus_peregrinus,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508,6.462702508
Setonix_brachyurus,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875,11.45951875
Spilocuscus_maculatus,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205,11.06278205
Thylacinus_cynocephalus,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121,12.81716121
Thylogale_stigmatica,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421,12.05979421
Thylogale_thetis,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018,11.12141018
Trichosurus_vulpecula,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045,22.08755045
Wallabia_bicolor,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472,7.392063472
'14',15.395692937685162,14.785142057613253,17.126751902425468,13.608353977868841,16.843826826520917,16.061213623603457,14.739041140864375,14.855162212156399,19.538240851436143,15.165095501811262,18.300717514081384,16.61677635966516,13.97110851613892,17.350589308182986,17.354971300810266,17.766472238763818,15.881771960256684,16.424460838375094,17.37041483228038,15.263565608732012,16.735223596979854,17.23517578959114,17.425315261644105,14.157226836167055,15.806949672675328
'25',14.707781873148337,15.503253887183428,16.977813965753146,19.307357758359863,16.357940563367706,22.248876033997146,18.744914477635586,18.8928105828154,14.57583016267842,12.995772293851301,14.515989024580616,11.87982270526713,19.712261225715377,12.959810651903691,18.727764593701032,16.864659974618448,20.604879762857493,24.240687714813543,14.472535526282266,23.71027409021762,10.67045382384677,13.949556606771479,9.616922085076599,18.357794001501652,19.164975366936545
'37',5.5623040066780645,6.464826879722413,8.82273766205377,5.980089754461899,7.823782303346979,7.108640216860476,4.69334380232081,7.689637900745245,7.640338442505977,8.761900106711034,7.798329840236684,7.765535038431873,9.397195937505714,4.184844436304977,8.680054222593016,8.226848657151189,7.446633809646627,6.1871513482994,9.392205031467114,6.841072059263737,8.533524959673512,7.201330002706099,7.457713894057227,7.765811884295446,8.046896637540149
'36',8.71422870943629,7.235051003152005,8.443707415855187,4.404676842912811,4.675993298587341,8.968801775833745,7.382650858100787,10.105422536424413,13.081504392456567,8.465002876682552,8.905056790983874,7.07067264257978,13.31016937811801,6.9457090624486115,11.730808916716535,6.949046099101168,5.307843680377182,5.282386076574792,8.156057421059232,6.639812364950954,8.77582496861011,8.93086679683177,9.151895592383237,8.98961199217766,11.146411265902485
'35',10.67191762909612,6.256607406373341,8.258592806234937,6.297597298938167,5.887319697194242,10.787884590582085,10.050812542313105,6.99619334667262,13.039116685328146,9.052695939609245,7.8486835636038395,7.416923968072356,13.807543428458775,6.3762509778249274,8.405702020199417,6.60269968159755,6.158033698444032,5.7512882938393615,6.12555613479737,3.7646719264706823,8.498663739927977,11.7539609744227,6.553297221224186,6.652404766537252,8.823742574646841
'34',9.937244318421804,10.459541314179413,11.769842081512026,13.364875988245197,7.81684555450208,12.52555174209264,10.039943330926983,12.01602385123366,7.769824727542547,12.16112209717708,8.78616148151752,12.931962872041488,7.7648166011929245,12.142966313214915,10.661892845613998,12.405237784331096,13.684113720859234,10.656957007922209,10.737532520162695,9.057655719311487,13.076322429355443,8.11783384270597,13.304997446208205,11.440540910630686,10.769705976896187
'33',9.852979242838593,11.59636367407798,10.112870945025685,13.671049283414288,11.109287807416393,9.634885533025235,10.541433919990755,8.549771148673132,10.001150094534726,9.047689304258121,9.05889330666665,10.5210037239244,10.243535784635512,8.780804247638834,9.63303014267224,8.310183478615796,11.764353006436348,12.093975684399084,11.970806485738413,9.243052539654897,9.540409573304693,11.511456722529413,7.864780415298166,10.9751015127222,12.699081507034247
'51',15.877447667877382,16.168130267302868,10.948038331973144,15.024776123606443,13.527128751148883,13.419127449368917,11.962006656790152,13.576831757664591,12.192214312343653,13.73990296608302,13.140274104327984,13.023890484634682,14.081004527081562,8.152614143054674,12.820395463839015,14.670879097981892,15.913076947264328,11.023825004919848,14.127746434105791,11.144707731074021,12.284031329515292,10.864032945539527,10.808191417112024,14.678527241776028,16.214801788239704
'57',13.888050228260079,10.187922740344582,11.875263194705113,15.110249726779331,11.4569938504209,11.039372706118758,14.278088807421046,8.95005314316629,14.235669214177655,12.424559326352622,10.297338163646732,11.046513638183876,10.790856064306178,13.19083951005771,13.248629350432752,11.287970443148822,12.494731258536305,8.74406782004211,13.039145450871326,11.652987779603023,12.909896607452024,11.493103819653117,12.67149970485372,13.312234731986065,11.83472970930226
'56',12.685320897250827,15.518499182734105,12.419600523343304,15.996225792693275,14.851440000830705,16.545196072432155,14.985760558286163,15.496828782259245,15.15353609296104,13.25045145150564,16.782674069558556,14.83753808102462,16.923897975968316,15.57389871696994,14.43826019773536,16.35605478458267,15.142063118403469,13.766185058466421,13.921932292131915,15.851679641655558,16.07547392820911,16.667808053194786,16.026846033702896,16.31571553355125,15.099791573854443
'63',17.48315899811354,16.937666174684992,17.125819569498816,17.686633450925555,15.91425741659275,17.647978426624913,16.692117766798365,18.80420033286902,18.656126694666792,17.2334340955087,18.217054464278146,17.56872344135446,19.69790865798449,17.063056817865633,16.82608427870936,17.162110093912958,18.449465364356513,17.844208821380803,17.41340725734547,18.82850272917878,16.912112407479217,18.129718291349242,17.843282854506455,15.908716084646956,16.78470077368012
'73',23.18082226198949,22.42562534533465,22.687246590691803,22.453037257957376,23.901773793654897,23.72283506685318,24.46465503709761,25.032009249436637,21.7576421658797,21.50723594748772,22.785527579832106,22.289596562667526,22.245610609360057,24.33092888484104,22.290718245602946,25.08966561756139,22.396506385722503,24.060512921717155,23.884236630102038,24.04056367324646,21.992925722957295,23.209076810603086,23.407764129878345,22.56808018017521,19.726195618422643
'84',16.54087500762544,18.436491200096324,15.12740408572453,17.946045815830328,18.43179163397071,18.214160991879726,17.28101074640063,16.980242763943412,16.377029606532993,16.30273096025444,16.419832733104467,17.625854898831914,19.041456220033744,15.192881241209001,17.51151662923974,18.45622771701848,19.718059384535106,19.122241966908028,17.27071524775585,17.498258116229835,17.39253500569892,18.338764868786363,16.414796712514097,14.167251305903047,19.196079530770582
'82',11.995792685215715,9.581191513276394,11.402605418926257,11.01683647902847,9.437797426087544,9.792849946397725,10.279212698728855,11.122769719454446,12.153353817213661,9.7367911305377,9.857846353750894,9.665077551995932,10.95247179844406,9.601158332238871,9.904958588165103,10.978371602225053,9.591646206459199,11.262221796308495,8.99373261521611,9.297466605729936,10.441412646778039,8.79880676328465,11.054105598552216,9.72329043762277,9.272803116896599
'13',17.05695437332371,6.882917626769398,18.600619237544397,11.646991279712527,18.649338722329592,12.274167062886818,9.980009931921774,14.775462400991438,22.41218579660679,15.495144682415507,19.500765830192847,16.027516589318623,5.771152705288348,19.417285497066842,12.440184235238489,17.905288113288616,14.013834120461267,11.649275055132739,17.28167863795071,12.961245317272569,5.5754856232530425,16.67248752008386,20.345922042215797,16.508893830564652,18.82157438120935
'43',10.116133148394788,11.385037575804013,11.292517017517891,12.733928658488628,7.784865792334677,11.964192860764724,10.172679271076289,11.062385777652592,9.433047458563042,12.366841486512563,9.099714493816446,12.294610075926748,7.747558449590546,12.659845248856682,10.688193182903824,11.926568292587579,14.239124158281333,11.48205719269404,9.503160896779821,9.689612637746878,13.03493206836736,9.60851050183024,12.467092124409806,12.202334031684936,11.410700075560344
'50',16.789552095555237,14.181820690219833,10.696026386508873,14.775389942191476,11.650131376129218,10.786398924017472,7.753606106199595,11.24173779709938,10.927491746947291,10.982603857778694,9.882897285012625,11.661525024164861,13.501998488113308,7.291328971674963,13.0096318550006,14.018139456330866,12.366478872112879,9.572090076899363,12.400752402486413,10.772381328429342,10.663750485584478,9.508712401915245,10.073837810439105,12.866093727860465,15.982146445816618
'48',12.72678429229587,14.639181501868404,9.943887981742913,15.409406372461827,14.977558261671824,14.06871823554409,13.582361543979916,15.631636158543277,13.510168754448332,12.75504665912281,14.239532360617751,15.287071816005364,16.237739416300904,15.596352416708232,12.442711074488658,14.295426835890948,13.18166921974618,13.33750664944862,14.158459836683605,15.051933115011888,15.56421672291434,15.527815657139419,13.530747054724014,13.758306866416763,13.434903595543988
'47',18.145773549507243,19.59925000553567,16.168934143560445,19.48770893095242,17.807271504448554,18.624940514519984,16.15141232122741,18.731490438759792,21.21954393870627,19.13961686701796,19.017402378072354,19.277286718773755,21.139924067179635,20.20593211899552,17.806846587026953,19.537798573926484,20.104846098802746,20.228248236677967,19.708120141656302,19.450291926642134,18.65201594993054,19.628163312109518,18.897297266806884,17.432757880704933,17.6641148779101
'49',16.789552095555237,14.181820690219833,10.696026386508873,14.775389942191476,11.650131376129218,10.786398924017472,7.753606106199595,11.24173779709938,10.927491746947291,10.982603857778694,9.882897285012625,11.661525024164861,13.501998488113308,7.291328971674963,13.0096318550006,14.018139456330866,12.366478872112879,9.572090076899363,12.400752402486413,10.772381328429342,10.663750485584478,9.508712401915245,10.073837810439105,12.866093727860465,15.982146445816618
'68',12.964002742431523,14.396555432428928,11.078968715153632,15.631767236484897,16.45049342547615,13.467516590854428,14.704371380366767,16.006627897702607,14.46220272180092,15.857696981503537,15.034538474689667,15.787173243821874,17.863289520425806,15.279712013363659,15.551146553613009,15.11179759496554,13.748417122056312,14.30061875665418,14.0410563465808,15.553637532229793,15.682533738245521,16.058792591711892,13.22938405013046,13.963920677766035,14.52373823050043
'60',15.633371774814758,12.175293542593707,11.805249675887849,14.762640287812843,11.43114324462344,11.268977968564451,9.773807578155733,10.231620393898073,13.019052369198109,11.341700985750844,9.014504062583109,11.512361722976454,12.186101417178714,8.947782766011148,13.700486445813759,12.80162667474267,12.426753754165809,9.603984662147626,11.977739845751096,10.755643184034655,12.18218655595179,10.426396797533135,11.530853676798497,12.645950603467952,14.215579297986213
'72',13.850811975942797,15.757565554564444,11.931989036854645,15.57515011731656,16.05406946879292,13.711839085978406,15.48812750947917,16.270253834441117,15.600270139853714,16.958332846207504,14.327255523599138,16.787987108607926,18.621760106260282,16.088992532838056,15.879184393851334,16.053902827161032,14.381787930861988,15.993043899657607,15.014421173405095,16.8535045161274,16.57796118127707,16.451960900179472,14.88132433776077,14.053993164966712,14.835081823616703
'87',14.329883310995788,14.954573542905127,12.312817149246275,15.733831211199709,15.020008966202214,13.854371905182125,16.10779078468961,16.3173013732714,15.953911348435899,16.29324295583511,13.576763419945731,16.036983797758772,17.643634730831852,15.84376351776946,13.409819985681938,17.85604006196427,14.524082389043475,17.540748735199003,14.144552321491425,16.323380127243254,17.225032309923115,15.996475630264186,16.41617895244594,13.671570401008482,15.996009626053246
'83',13.963070360240476,15.076737860296946,11.933708300889307,16.746728008975783,13.969021689475484,13.192052041892428,16.155081024670487,16.46383152244539,15.02473478522462,15.887689156754801,13.148451126904398,16.299672323653137,17.209532717304935,16.272146577943968,13.115670363204584,17.56467432918346,13.934776319713855,17.555160171289423,15.058777309398671,15.382582587751367,16.067462166442457,14.83988559327996,16.643448234526367,12.98586420436784,15.041116009182979
'80',13.963070360240476,15.076737860296946,11.933708300889307,16.746728008975783,13.969021689475484,13.192052041892428,16.155081024670487,16.46383152244539,15.02473478522462,15.887689156754801,13.148451126904398,16.299672323653137,17.209532717304935,16.272146577943968,13.115670363204584,17.56467432918346,13.934776319713855,17.555160171289423,15.058777309398671,15.382582587751367,16.067462166442457,14.83988559327996,16.643448234526367,12.98586420436784,15.041116009182979
'79',14.960045358062683,13.13741206029243,12.210946230444964,15.028029824505138,12.218901259700868,11.513224939032819,11.848203959978228,12.63630800565137,13.808973695885227,13.169211021359082,10.876260903772621,13.346825813295661,14.034968494537786,12.2879320100907,13.220106574251826,14.288464937409751,13.920511092255154,12.151497973703721,13.696599398425747,12.275391609484258,13.615683282977525,12.476733455829937,13.511092789406066,12.334763498660768,14.435310414576477
'94',13.363911161499518,11.454017916506636,12.32910247180505,14.953654299912703,12.033406701541127,9.960209888531258,12.208036678383381,11.01242555967697,12.421861491446384,12.760520374242212,10.475229990600786,13.258010303812755,12.917305177777557,11.951908578195932,11.681202954359723,14.264921890495138,12.111873920268408,11.844497553311138,13.009831697793278,11.161063006332839,13.03535705417053,13.476900987904825,13.073846309210495,12.247286246153884,13.785623285309056
'92',16.4459126958612,13.059691566446382,16.39983006012337,16.967600065785522,21.409983679624045,17.44124519343612,14.89901094319354,15.946924475677301,16.16261959919312,16.74898190408205,16.398970688143727,17.576471995209594,13.263776172202391,12.15482805548657,15.511145020671322,13.987738412658322,16.78057798300504,14.600520042853537,14.779582175083572,13.344424096587936,14.53455261152783,14.175375961915782,18.264520625322636,13.315932588281477,15.925388045553111
'78',12.866808572029857,12.937599056840691,12.141412399088477,15.314629590499703,16.20533174867751,14.348805568753368,14.325023336369336,10.80504615909251,13.473308854958404,14.494316261784991,12.497182922990957,15.844193909525561,14.264217198750853,9.554832101502717,13.986718524405688,11.862462174963701,15.079940157087842,10.140414480506344,11.951843852596635,10.417629641765137,14.60619847444318,14.366707585047848,14.804215801209736,12.027995250567539,15.43563511823002
'98',16.7657068237137,11.893114186341544,12.330726687629843,13.18274908362669,15.329847174280328,11.392191804917607,15.460573740831023,6.102140244644816,14.680789125549847,18.589074630564703,9.868499447086005,16.501878708952738,11.855769955758435,4.969721141107825,11.322007320283682,9.064578403019036,12.898021811374038,5.213942622182571,13.384493607649164,10.649754784811527,8.684479901286258,11.13938290160407,10.814784572957514,9.290857320180475,10.654657029683213
'97',16.174317163351887,13.07738415302156,18.129070420465407,11.217365244058772,17.527738957194575,19.3716515581755,18.1592951317787,6.839995011286369,11.791113300702108,20.41494519581243,7.979980983767424,16.561312899563465,19.205695936694024,7.803498443424682,12.102642619372997,13.708059920951497,12.981405046371698,7.077348533578226,15.064009814564743,15.339485104656111,8.654125360725455,10.609182724354687,12.160155512043273,12.723440902017463,14.741540485194353
'77',15.108585369390953,11.534198688449003,19.624757279064482,9.50602072657558,15.820935181942914,20.652210399432526,18.18723869079422,8.025539612442486,10.716165642333007,18.420287738592545,8.101829451081896,13.44278522406706,17.68256942196148,6.8397948440581375,13.321345466437796,12.491563356180421,12.276580376713394,7.30235819312009,13.672254150415876,15.320007289067991,9.736963318189114,9.270918961607048,16.224918716517866,13.794959562930053,13.724558557989933
Node 69,16.284986700696752,11.454841633563744,24.938666587893312,9.616193620928298,17.183491641352553,19.735529901186183,15.249849330052802,10.38817410623191,14.868067564237444,17.655528822446886,10.094142312307318,13.074617314164925,10.551078100766636,13.43772829608959,12.088787678591592,12.073489237724111,8.8079986234739,5.890769001232914,19.04885442239759,17.966012858993963,7.726746325153996,12.039420321541238,16.87331884336794,18.721265200937776,12.927081676005782
