Lagorchestes_conspicillatus,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382,5.999956382
Lagorchestes_hirsutus,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247,3.41463247
Lagostrophus_fasciatus,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314,3.054021314
Macropus_fuliginosus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Macropus_giganteus,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631,8.383165631
Notamacropus_agilis,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Notamacropus_irma,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488,5.045136488
Onychogalea_fraenata,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163,6.128447163
Onychogalea_unguifera,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396,1.624847396
Osphranter_antilopinus,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087,1.67558087
Osphranter_robustus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Osphranter_rufus,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267,8.776610267
Petrogale_brachyotis,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286,5.192507286
Petrogale_penicillata,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219,3.417808219
Petrogale_persephone,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Potorous_tridactylus,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Pseudocheirus_peregrinus,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688,1.694077688
Setonix_brachyurus,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434,10.13793434
Spilocuscus_maculatus,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628,8.488189628
Thylacinus_cynocephalus,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689,4.197880689
Thylogale_stigmatica,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745,3.456594745
Thylogale_thetis,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612,4.476411612
Trichosurus_vulpecula,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253,1.919367253
Wallabia_bicolor,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471,5.36153471
'14',0.8590986992913761,3.3570520057881805,3.7070714505797504,3.612221909738569,3.8430424296972774,5.700065758820738,2.3115782173715576,0.9370858067721257,4.166406227710918,3.050611381859282,2.4126201691359346,1.6332809550925582,2.834895782829209,-0.3733492388038068,0.213174243049488,3.6865930076838476,2.5968056620456728,2.118027921897506,4.333327361452243,2.3092308440372533,-0.14306757090423722,2.362816891130941,2.1176522717437107,3.7656893973697025,2.4052278457887217
'25',8.004816515038232,0.3973809290483479,2.1189342786517256,10.048533031417573,7.648171026497304,0.6799722679092294,3.42622439241296,7.1328691181682915,4.311816988303428,6.261489256178416,6.526069741007768,-1.231949496434203,-0.8596325501787303,6.508557627697514,6.623023792657769,3.164252105040767,8.614184653695924,6.141219871508116,4.880094933112095,2.3623575811915303,11.591331854003132,13.77653264371655,2.9892312935596808,-4.638893381243921,1.3477518413422902
'37',0.8391303597027429,3.7979145823808906,3.130574227017454,4.150063538234995,2.8443721931146273,3.961605306715756,2.564296230480958,2.045874612545129,1.1160789901815098,3.956282687845592,3.3657636705041694,3.120120143514844,3.9162420164863976,2.770423467061672,4.649105149024888,1.2672450282934424,1.0842239197248693,2.3621135488888716,1.1808923909244093,2.1354266951365517,2.1345783276563455,2.81217163609022,2.533097302051508,2.3636088706116043,2.1280553869550913
'36',4.251940876838816,0.21728345861665152,3.943404978366796,1.7228499038651548,2.653910019427084,5.71834315878464,1.9576827964510555,3.7173326640655646,5.883719009414681,6.158848489151035,5.657924061436441,3.495794521349737,5.808058802494586,3.0571416562393683,5.956021496049163,4.309908863784985,0.11382602076929686,-2.0480235022250155,-0.3732337789527473,2.837741048000863,5.8709055094017595,2.577336366593851,2.448828385077598,0.485688370513506,2.288514185714424
'35',2.1247644195410462,-1.039526301203506,4.563302387593391,0.6642782144304344,3.038704621281548,7.266113579520226,4.2655112521851,3.312053382311633,4.705548845345071,3.144580160575393,4.149455445821151,2.783279876157076,5.267610712169489,0.9221800537777912,5.1231972221677164,2.204222038302038,-1.567158255483098,-2.9846053527802052,1.7559007309340622,4.144134289535754,4.511125382589945,3.8097061901982676,0.028734284261353323,2.0586344858150043,-0.33140597802012084
'34',2.5660800621260242,3.195474352014603,4.899637236011498,2.7758912323159564,2.9966022989211933,6.207382999736966,-1.7008619821153492,4.747964634065263,0.8336260856892714,4.216389372980898,0.6396486097284304,-0.3060064945625415,5.43988956322794,2.0583779208510657,-0.1599269467421359,3.6450733957023687,3.7904481747337893,4.199546847591705,2.325884997485596,1.5494089052206745,0.6205095881278865,5.911344342732581,2.313970784159876,2.8462306349531645,1.779817234406246
'33',2.086566823698859,4.437108061302299,5.135893990582963,1.0847694756169317,1.526909971654953,3.2007134720420787,4.665163696992786,4.537528485761913,4.330315272187511,3.775469995678144,5.154597778354453,3.07262405822982,4.662277094049339,2.630957476798484,3.5737160990317562,1.8864546261171233,2.1990113872508132,2.584825367783469,5.529937877022796,4.362558053359093,2.1579429685348543,3.347994455142885,1.4435919255257725,2.0562833617032035,2.5638184025300848
'51',5.30885561475609,2.713827101596525,3.3114785145777015,4.197988223671582,0.08273130667424554,3.6694114734949848,4.073516091431521,5.73570443608778,3.6604264685611625,2.4810561132157325,4.15205076024672,2.8457898341743344,3.838522293763624,2.050413183981209,4.450379315743918,4.133071295058853,4.691809151288164,2.717090401765122,5.994252248835269,5.146165107862697,1.4915484629597,2.2188519687447905,1.9629288875163504,3.8431367468859756,1.2387837905962409
'57',2.893291011937444,3.5075650796862416,6.506792047128277,4.105779757360784,4.0353804965312525,2.629878384335704,1.2686565499787479,7.874212993026775,2.9561177075883,2.3715525260079935,1.3107943845823276,5.080386413798297,2.408331575251213,1.9998552208534333,2.5815166148672546,1.9893689537291182,2.281833400488615,0.897900215732088,3.7869106787198135,3.8954914581187587,1.9161977655896778,0.9023129989591909,5.10215463789549,3.2679186867631085,7.4402306791532835
'56',3.2226053073432945,0.542442390427446,4.251821217445788,5.459536132507918,4.482582385836795,4.238006449011157,3.979004982012317,5.18411018671584,1.267405998730059,4.292788771471572,0.7213962260998623,5.163976065325778,3.183738757794577,1.9384413943417884,1.8892122886837606,1.0888346365688728,1.418605232091524,3.360602352583462,1.6608313831585708,1.2526532785021365,4.446902962610125,3.3673506345765127,2.6265799303039272,3.3702110811137476,3.340719583177808
'63',2.458168463734495,1.7697241342112338,2.208060202351139,2.082874391226111,2.6047036658807348,1.9212270131721478,3.5452228486809436,0.3726451952393913,1.404830812587891,0.9136772768530376,2.8226919288032177,1.2403125678222953,2.7513416235116215,3.1383392953378,1.5202350666293674,0.9506664865716514,0.4674871397139452,0.6154256465044637,1.7827280228464293,1.1174849768932555,2.789824822649978,2.755379557712252,1.509068719559911,0.6523963192279432,1.3008832502326382
'73',8.698502595766707,8.710789946744006,8.766052598974195,8.97146124035337,8.899313892686695,6.4076919731533675,8.984066978624579,9.841937283892912,8.617937033384559,8.339875988136592,9.88897512956406,7.399507912650232,7.63596432585888,10.924003160447853,7.434159375145419,7.532644221820954,10.884634994043466,7.7973384534191075,9.204946148471668,7.281614665254004,7.848519516377942,8.992454547765059,9.28803918455018,6.744938780530946,9.185460879631973
'84',4.988469398555028,4.854529299080023,3.9688521143112725,3.585326044201234,3.8238795992988353,5.129695652458621,4.753932874749133,4.4603339824764205,3.914391044973356,4.182063434899745,3.0243591296137273,4.115221037500649,5.815265319569369,3.625971117447135,4.387922616455422,4.208565313641649,4.452066963284729,5.826004026233782,5.671767520127885,2.8625027827833085,6.121767757992425,4.656261929862203,3.2448109714675715,4.493925801767525,4.925521227151296
'82',3.7168553297136477,4.206796930290502,3.3667093863048367,3.266002585003658,2.9508154748005975,4.557735325343673,1.9574955841046575,2.6352218247106847,3.819603994104716,3.816966354501619,4.515661253212849,4.099350914789164,3.936513270266374,2.02273009698923,4.618578708513458,3.1771899236703294,3.4520859418546332,4.046274923417353,3.549024746641211,3.7326918708684884,3.1201397796426695,3.7309418629859175,4.832256264794312,4.696956677780801,4.318025444129173
'13',-0.07781776387931742,-7.7963593058089975,0.9087818616898703,3.4400107548548564,9.249712201415901,6.046903449488639,4.015453087721348,4.876242801850425,4.586332977261847,-1.4559533994551008,-0.07887731552264388,6.9980541478490235,6.140443044487144,-1.349497957882707,3.4136191384762404,-0.05785051724163698,5.046064004848631,-0.2210867845115522,1.244660551438631,-6.335577526118097,-1.740532658526179,1.337844505380424,3.3977788596288967,-1.3331447881525027,0.7497491362350277
'43',1.775892677713721,3.098127561843226,3.91920427921565,1.630403528485044,3.128916386643197,6.428160811713455,-1.4211158012436302,3.8704954691158164,0.553547911558451,4.151095939339443,0.2551556621262866,-0.03669012126241106,6.277235689734166,2.4673046052879193,0.33440708354944576,3.2866153964576568,3.1107323324684892,4.386182301607139,2.146318155741603,1.7402257122272229,1.6818300536735735,4.909561349250457,3.173038642673187,3.7734687609255024,1.9503148866213342
'50',5.071627862698369,3.2127992307823394,2.456681905257156,2.621448939280334,-0.10420269926790689,3.7956958607859272,2.799256505851864,4.980541578562888,4.343774880116894,1.6924906653892597,5.194777208917655,3.0541406431539757,5.281940952888162,0.6668601146153313,5.329390378492105,3.0804290384975417,4.375602789169238,2.6307956468262614,6.036224008853086,4.335653630456625,1.8638930650296788,0.9337388075149894,0.8010467620808391,2.297254941362744,1.161741978040283
'48',4.0991232155191035,1.0435282310330576,4.853013757182149,6.244812493497864,4.565938102996259,3.4875204951768866,3.6434112138163104,4.882890793981424,4.567631963722198,4.118937290925508,0.4182379079339483,5.1168440868584915,2.5874291973862884,1.2406151516361457,2.1035462541782364,1.632614638083396,1.6371517154308626,3.319676881780681,1.4121582343674737,0.32300685025444087,4.12491416911556,3.0693998609537743,3.7396370319836008,3.662851103672171,3.5547953528417695
'47',2.6880176533504736,3.656045804896093,4.074161982118923,3.9568444470182498,2.4559064635738004,4.342835815114015,5.026636464893119,2.1903224699442374,2.9104899308321754,3.8759394550090365,5.975764836214324,3.3223171054470906,5.5384792982395075,3.8450212540552045,3.201936527264342,2.2455693818616065,2.050146054616173,2.7484496556206266,4.0122785679314505,2.7239090209426675,4.298512226328672,3.827864514671178,2.324265538348375,3.4495060927086483,1.8786294895192872
'49',5.071627862698369,3.2127992307823394,2.456681905257156,2.621448939280334,-0.10420269926790689,3.7956958607859272,2.799256505851864,4.980541578562888,4.343774880116894,1.6924906653892597,5.194777208917655,3.0541406431539757,5.281940952888162,0.6668601146153313,5.329390378492105,3.0804290384975417,4.375602789169238,2.6307956468262614,6.036224008853086,4.335653630456625,1.8638930650296788,0.9337388075149894,0.8010467620808391,2.297254941362744,1.161741978040283
'68',4.174839400122411,1.2015342900757282,2.0892702596860726,5.476411765417639,5.661796867866602,3.2926455270126755,4.241992792670923,5.029766322822323,3.1745665049565823,3.008148740987213,1.6706897911631657,5.56342404506388,4.416749151407378,0.6876662264184358,3.9847456316796337,0.9573727362728216,2.124607186792074,3.3382744412069747,1.262156485014966,0.3195009368572708,5.426614544982242,3.960090325851836,2.9609456006078645,4.0808267796626945,2.9521823874829938
'60',3.6450429237285538,3.4519626075454104,3.5430915472115183,3.086283389857452,1.9689587461185938,3.935938797158218,3.136225875224356,6.353454728678423,2.892299900604932,2.0159087841726087,2.9371694675132685,4.201405998132726,4.099571723680834,0.5836819732208517,5.109207383599062,3.653469082801743,3.946636113782418,2.2052440895674015,4.879909524582545,4.599216653636427,2.4729255346399612,1.4415960784691355,2.8992921667806053,2.2366326066447737,1.277568769491155
'72',5.164420537044116,0.8155499013728035,3.12480644475293,5.568669633136424,5.8629604558105015,3.0332341517266954,4.223420707886556,5.059503907860474,3.006856475584706,4.30779116404789,2.906586940558041,6.463237344181798,4.882288365303424,0.5173394567239512,4.510643687441757,0.7616099112073578,3.312717548913455,4.781073116295831,2.8231223115270936,1.275347762007565,6.045295671570411,4.837760751464481,3.741623354558574,4.646792978102535,3.1213922740339597
'87',6.344460604479963,2.1341940247654696,1.7313398665544748,6.140747477617156,7.22409712426608,2.6819704441012155,3.549880306464131,7.088976366844329,3.3994821834726423,3.739899250721934,2.55855223846982,5.345662383783965,4.961360322742219,1.5114018218508476,3.9668929206211385,0.5059972785222349,4.887329829058047,3.9978596897586614,4.109489248917698,-0.07363190250305628,5.99338480942549,4.0213115266696215,4.360750188074697,4.736352685321568,3.451043643067687
'83',6.05837511282647,3.029622489828526,2.6231476609413114,6.497759988769831,7.772099766831853,2.5317722267806455,4.929921931627141,6.34135994594775,3.5475138816543326,3.280674021866179,2.9565830997935714,5.933321532844765,4.628087124415687,2.769249501914783,4.600619639259898,1.394621200420821,5.338307318182035,3.8524565881724793,4.899802236002144,-0.2981008323248824,5.926284062474793,5.218273234616126,3.944674045378463,5.38407552573552,2.6604720488434386
'80',6.05837511282647,3.029622489828526,2.6231476609413114,6.497759988769831,7.772099766831853,2.5317722267806455,4.929921931627141,6.34135994594775,3.5475138816543326,3.280674021866179,2.9565830997935714,5.933321532844765,4.628087124415687,2.769249501914783,4.600619639259898,1.394621200420821,5.338307318182035,3.8524565881724793,4.899802236002144,-0.2981008323248824,5.926284062474793,5.218273234616126,3.944674045378463,5.38407552573552,2.6604720488434386
'79',4.567516302047579,3.028780117817851,2.9334289149370405,4.533049751465206,3.895734567291941,3.2581295887727046,3.979303991545649,5.609045987656083,3.210134997995651,2.465064556779807,3.4888987086796264,4.705210395355558,4.575782640084402,1.3164929676989876,4.247339187378118,2.5122066714529208,4.385014250081059,3.005743868525791,4.960231474287442,2.645900534735121,3.5611185265538654,2.8000064041372,3.684466868280399,3.6901811965693985,2.2024267848725723
'94',3.649952539214988,3.185500028037369,3.991356399413142,3.327909837807629,3.9388740059790996,1.9504325522338455,3.6977017808572286,7.191725857404441,4.248190007981978,3.6715135223016304,3.570541318723703,5.822295379747203,5.377305580032589,1.2837885191718759,5.720827922926294,2.8209805920771633,6.17567986442869,2.9371803965965406,6.420600287619513,2.9527472806222113,4.038341137138619,5.015764442905562,3.8364294137696615,5.528450834669942,4.060568026822567
'92',4.385879342473586,6.1282993148726925,2.952055406189544,3.6368376940225358,3.4310369855167338,5.096224202679649,1.4747908340099993,7.65733857652882,4.805468079999977,2.4115640133146052,2.2511293275713697,8.88310783378579,2.158498307922699,3.252189200915396,5.2881913114609995,2.3556598899948753,5.945215954338753,5.546706194564007,4.1702244685782395,5.510263945195876,-2.043318170037105,4.484422496968069,3.0481967859279235,2.399632333518211,3.553650041515379
'78',5.0412109672035355,2.853677235619929,2.7290079320151133,4.072886584439398,5.351447283949628,7.40412790532136,-0.7594922570509681,5.586756955368004,4.954852543359273,-0.5656175500601358,4.029492518882957,5.997552267765318,2.954121455005259,2.8586977600915717,3.7193316595537236,2.7143737355794717,2.9335445281206023,1.994366712665304,4.138224865978004,3.471926996031929,1.2835883885172314,7.019004379065609,2.1689984968189204,2.2368552771861916,1.4773333310288816
'98',-0.9113271629436888,3.572932941691258,1.1474947126536348,1.7296393632488678,0.8922550515318585,8.23357340051622,-1.067833737734371,4.300705788902903,6.411956547579785,-3.258998430107028,3.2542186766501233,5.956752651935688,4.005668346964414,4.00289717109045,-0.04161211330556401,3.4551177465812906,0.4351812482720802,1.4701086779303856,6.4065305799304895,2.530463401242187,-1.0485774765779137,-0.5340781591823283,3.0105410331860507,5.43717016416415,2.1116347493202117
'97',5.625076314880717,0.9517223265467334,-4.298450194370159,6.2109010061743515,0.5825881066751409,8.132181517440088,-2.213882936098049,5.528758968267352,8.421491855513052,-1.9195384635654045,5.4241924517808195,1.7459403661675994,5.455892259230763,7.2851583642761675,2.2551352293226867,1.92191094530475,0.9081079905890888,4.687078901544642,4.081847182858748,6.298180173245841,8.075075707126325,4.068231995629714,1.2816858360154013,-2.5038140041658457,4.109494839741621
'77',5.99653753674211,2.398303739314218,-2.4516769888328236,6.762316113218963,1.491223923245153,5.618747657245129,-1.1315379884556416,5.700258672230016,6.708046743844505,-2.6494890418837564,6.3746721498289665,0.6764624218485451,5.091500274865874,7.4041602951582455,1.4186735127607009,0.034094848772380504,2.0021220511436337,4.49282479125083,4.135872868618916,4.7748511914950225,6.664845241130704,4.369448162943073,4.1799507781943275,-1.402485404396355,4.851051408070395
Node 69,6.558310374750929,-6.360895186683966,0.2565721834001081,5.026736218802261,7.907374975757124,10.624792617422525,0.9784446051976805,8.259185693276638,6.533968160688269,-1.0342578621206995,6.35440087380117,4.806807061011772,3.8672808531239644,7.832768831239846,6.814302594527119,2.5909800796921263,4.084224670499649,2.1347412226561664,4.401681249405209,0.0502103720390302,0.17888808871167977,5.171577998622461,7.3687154054203585,-2.678438170303769,3.9463297578400205
