Dorcopsulus_vanheurni,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Hypsiprymnodon_moschatus,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158,5.780029158
Lagorchestes_conspicillatus,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Lagorchestes_hirsutus,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Lagostrophus_fasciatus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Macropus_fuliginosus,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119,18.69149119
Macropus_giganteus,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558,17.76016558
Notamacropus_agilis,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035,14.08720035
Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Petrogale_brachyotis,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521,14.33744521
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785,8.035110785
Potorous_tridactylus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Pseudocheirus_peregrinus,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Setonix_brachyurus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Spilocuscus_maculatus,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475,4.525278475
Thylacinus_cynocephalus,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961,11.29348961
Thylogale_stigmatica,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373,3.506876373
Thylogale_thetis,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048,22.25225048
Trichosurus_vulpecula,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
Wallabia_bicolor,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674,13.69893674
'14',4.075271014461212,5.509397406951654,8.617613233646292,9.540254583912912,6.090351696117578,6.153400540145363,7.130499536974587,3.214473559190151,4.17987489591166,4.148891097844125,4.98064419430445,5.804050494214313,0.48651610433109876,4.791526526078685,3.5545060516152978,10.38602310817735,5.988676178590376,6.27519010855953,6.8452477155168525,7.026525952773731,6.3337712635111405,5.91984628653388,3.550243181429711,7.96976529458928,4.261564660555162
'25',8.44053659191618,7.996007604942164,6.3271009777203355,7.154307164121459,9.722227877163462,10.248957323758246,7.605524200613946,10.644623925498506,3.2349340551902785,11.23162963759707,13.480301984201015,11.07209176526305,5.756458513538188,4.05447588703363,15.162868478450552,3.7667579811434644,9.784424523808017,6.13278898532979,3.200046297989816,5.2059937290856935,13.117492592728638,15.41558367142714,7.467353976747241,11.458359910040688,7.62912678277257
'37',5.598992415468418,6.57703501092764,6.6723766042718005,4.706919137254221,5.151989322127411,5.3554584168376875,6.79561941838745,6.362536440486128,5.790084351487655,8.802623995076349,8.01180480687996,3.5492404522078655,7.032002612082821,7.258148678727391,8.592253272449929,8.879546935938103,8.119282430732234,4.143822538944318,5.424114535989971,6.52370014156343,7.458201158067883,7.2224754324507225,7.276489278112799,5.967055998093578,5.842153665485269
'36',4.507954848847018,5.681898611433758,4.632940074803735,4.148067422699495,3.4596625569727997,5.692271613064826,4.0989573055905835,2.0670217242637783,4.891052246038402,5.668392759956484,6.039035285923037,1.7556641542954292,5.98155162658082,6.289238526119303,8.016415911153269,5.825864082310077,6.833755902277286,4.344449955333241,3.3644884338093832,2.9960576568988673,6.871169239958931,8.90764192348891,6.58557279803641,7.393670512236328,6.163992534787043
'35',7.486013765031383,12.472450785001298,6.927745213106894,6.929543015293977,6.637232235183255,10.949153799194725,4.75387128347732,5.862635337068732,9.511704114281425,12.804728231140317,10.76985706933751,3.629043697816303,10.014137061544202,10.405865267955626,9.873416661963747,10.119911845965259,8.680424270336388,5.852008882402617,4.848014964219297,7.171349300423143,13.440579130119064,14.712717751781575,7.3286132035214635,10.693671179256901,9.924432713222208
'34',9.962227294955477,7.380776802099921,9.387023421967198,6.522745827416485,11.801039571686598,10.75006690276109,10.477063262265421,8.358057352635239,11.191964117423518,4.709937480517197,9.665757789071368,12.417176713768526,11.404545605727478,8.494198483395536,9.367612792169364,8.856277138211185,9.19487927803638,10.503374711817674,12.220731102069381,12.751867149000642,11.856497731971936,7.601586849690197,8.836396402309873,8.275708057903763,10.191453582094285
'33',5.46435341703153,5.596058315141747,9.318067937229056,5.450091837613552,5.117776356092667,6.198167414186241,7.2590296325931964,2.393131556816333,6.769309227924657,6.418483342288496,5.818977762469836,6.689351681279512,6.706033807167161,3.1831536732002745,9.584469141556243,5.510273986546853,5.667472035913633,9.111296386192535,5.46622268735926,5.840992713116084,6.9995421523604096,8.349071859876549,4.102767268991905,5.92701326846456,7.533426871447201
'51',11.979248634083806,11.01777559995679,15.606400073488517,11.039332676820914,10.305259204389264,12.394744794987504,13.279814063408914,11.190949066739151,11.298470489820847,10.62065304778108,11.252369681074768,14.155216125529488,10.678743112597719,10.679233469410148,13.849006004243527,12.494635768981357,13.034819028559408,14.929116018484741,12.669044403192586,10.016771529149494,10.613682794878423,13.457362635604232,10.512797431482582,10.342025536039866,12.259491479123557
'57',7.041526116309315,14.157675777195765,13.330312168814322,12.180570605594951,13.578247783828045,11.490713548547099,14.140682686684908,13.807095649884708,14.80844599806091,11.261073025942853,16.841890348069143,9.8948691889449,14.73285228505826,13.574861048226971,12.187495643266281,10.971795647545356,11.337895375750236,13.960665268771809,12.868718230528026,13.495414034725409,13.59341641139869,20.467237294008807,16.052743518349992,11.761855144974056,10.120510463883845
'56',8.097927648875359,14.41195709502534,10.600712312862418,15.5818831322414,11.270259711646188,9.639134868396061,11.434038523814413,11.677723481787403,13.569468972059802,12.031781197430952,14.477236689750807,12.028278539491735,10.16415836515424,13.686068926482793,14.041962280996907,13.03008399632538,14.403224470783599,11.851087888251879,10.963714199904086,12.034204945785135,12.803719897452586,11.55331640167012,12.392838508999311,14.533709408480307,9.962043991723766
'63',21.00290293839837,20.353515655090817,20.39518180966606,20.42915828916579,19.855881888067334,20.14430025240438,20.610366469159192,23.262648216097027,21.09428057599766,19.6535111758124,19.194171214312153,19.675420319602985,20.325236025042894,21.211354270361248,21.583251401763114,19.73043859159611,20.336051454882725,20.712894542418063,21.28848723678229,21.35033379090663,20.457251383418573,21.35294817840018,20.610986845212476,19.49014348178833,20.464505655302908
'73',18.663139262251477,18.84527368010437,19.244358712619547,17.930892759138573,19.519301985632932,18.26058693003766,18.23919950444397,18.259078367370133,16.884980107223683,18.38377792695024,18.492891021402066,19.40469085040958,16.531788745175877,18.296420189162244,17.230854941550344,18.91066223894147,17.936660277265688,18.357384820969077,19.803208948077096,16.300622597443255,19.37454009736919,15.121162603975176,16.564010719579503,17.10574167480197,19.211424251579555
'84',8.97801548131097,9.949118626363585,11.731670588061041,8.044224940343954,8.960564166134988,9.77905747787021,10.359251346599919,10.885734030041439,10.471107738310094,8.148917721503569,9.153865650698865,10.18976740457762,10.62231869613343,12.033292985298052,8.348345960354024,10.029027906924192,10.1097300046629,7.653507463452398,10.8576598024181,8.532962812790705,7.266724208520534,10.831318574872583,10.534874966101727,8.277881325114139,8.899941568568474
'82',10.08755101660203,10.850111078810155,7.292665569361663,10.07361045355009,10.193543436667174,8.866724368178346,8.88168594771708,9.699132939129516,9.152673930391769,8.215648827038878,9.216788219339785,8.205381221753202,10.633720292484883,8.877410140959388,9.574824384879951,9.794714666916898,10.129232650471627,8.76972162113008,8.55731090820473,11.315161316717072,10.26633794056948,9.125387525564335,8.119840421108774,10.448620449769393,10.100937789570857
'13',-0.2698329598219859,7.55654084117008,6.515825984597009,14.561385106956498,9.901051432752153,10.029405168109061,4.264252207430412,6.8395686187012075,8.004089116105932,4.955406417164954,8.709971811474016,13.61278486784521,9.514761739236558,7.048594370668245,8.813648985419317,7.496743906028021,4.2551510664474606,14.628723242219335,9.31963661575326,1.6919644943976067,9.755312772541973,4.571494906935296,8.794920055200695,14.346504306196643,4.687704085182354
'43',10.755077801217412,7.017644497278118,9.69296476494217,6.686487234912401,10.474536882743786,10.244223890214183,10.300854540050002,8.89016387101925,12.46653315679057,4.6768497083774845,8.130877611844673,11.492213548377098,11.125326035462312,9.072515567338531,9.874188161358214,9.974178901748779,9.42312638672844,8.70653093821375,12.07650959959679,11.333292639832202,12.243341015625877,7.087175411886763,8.959333221980325,8.155913400470638,10.722812420901546
'50',13.427155588773456,12.285098622608317,15.825147743358595,11.318514709730426,11.120957804217992,12.765946111121915,12.590951613627187,9.819351934859315,12.920937977669203,12.13288121508223,10.908632405272746,13.800761387795728,11.485421829153255,12.461863913886065,14.040688584579906,11.214225068109316,13.429120769726604,13.408975178170989,14.376033630906175,9.930480786902203,11.350226096175387,13.171517691918691,12.091262730922422,10.634537340766112,14.114744773799606
'48',8.873303414975789,14.83750775515688,12.066825762979985,15.996087782906487,11.086325157137583,10.441108995626715,12.06195740877931,12.71923209046242,12.229245015628564,10.277599367400928,15.00867019642762,13.21373624732667,12.5728483997976,12.36207141593802,13.936744629168391,14.378864704025856,14.697623687838828,11.293704147011823,10.639258169787421,12.595023072041306,13.411786762824113,12.670157589728106,12.342046200936899,14.719862454079493,9.89178546170642
'47',20.1747599059655,20.817405689604463,20.421341636277123,19.448612819824685,19.024987969833237,20.69668332447488,19.072964383865806,22.34247888197616,19.981106053285366,20.0975468669527,19.007139845771814,20.455704494258313,20.190667439217066,21.17604080033201,19.92809107550092,20.003412061764088,18.826269219614485,18.286295278502845,19.17902964014641,20.336338122307545,19.391584643174518,21.468856475454448,20.633848001794433,20.001733053993366,18.318832435423396
'49',13.427155588773456,12.285098622608317,15.825147743358595,11.318514709730426,11.120957804217992,12.765946111121915,12.590951613627187,9.819351934859315,12.920937977669203,12.13288121508223,10.908632405272746,13.800761387795728,11.485421829153255,12.461863913886065,14.040688584579906,11.214225068109316,13.429120769726604,13.408975178170989,14.376033630906175,9.930480786902203,11.350226096175387,13.171517691918691,12.091262730922422,10.634537340766112,14.114744773799606
'68',10.910547578530768,17.07605181125056,12.004697229601394,16.661194512855406,13.334586053394311,10.795801980964862,14.034952218546731,14.571262757791198,13.901501715409733,10.635931503311335,14.579795034033346,16.65947813789634,13.612744234559019,14.371816496985018,14.767038709597378,16.026097227341207,16.205920956187047,14.274924274485418,11.127911735285958,14.060471952039752,13.872745596338653,15.674769196813791,15.685870686202316,15.003421629175516,13.203100232367957
'60',11.319860434498546,12.76023097244178,15.65625644109109,12.02771172398269,10.915222702647048,12.471850377386952,13.21116539336479,11.680228738594009,14.352084302194088,11.434862457707435,13.442818665085918,12.358780505145273,13.539342790715859,13.11138010777129,13.94926626353324,11.104183425215684,12.719386639452063,13.321983743102198,14.172520194100509,11.208488882368387,12.76871535548815,16.14251081792536,13.138737666370993,11.14538341905695,12.43520886842133
'72',12.18464645344737,18.072614291803227,12.260125394060553,16.223431512262056,13.434852458125203,12.518349019749188,13.292606459319288,15.392852302187613,14.583206043489382,11.322324310776414,13.85256905714505,16.452250993493468,13.628382084932078,14.320699432997701,14.920593195346827,16.95427330177216,15.930308747970836,13.939635308442522,11.898110135242607,14.876294669604704,14.536355940126326,15.115908586808901,15.229735515758394,14.859063910804224,13.876635025760324
'87',11.25085187635884,15.729807495562962,12.197029069410819,14.401597814212769,13.10473986550552,11.19130659492561,12.946721066029463,14.48334780262561,15.039781492007783,10.149687384222776,13.04634066390733,13.5798180393176,15.138337440179034,14.310361416071366,15.811790781274242,14.931317263313298,14.875125332318568,12.873288004277079,11.863473362152448,14.77451108873663,13.91775001575609,16.56112282792473,16.449206534759718,13.435517513993556,12.341610259648535
'83',11.486771843950509,14.898689468967865,11.904727708787624,14.469610916275606,12.453379159893712,10.17108209948773,12.25631865287456,14.181256567718187,15.479205162688753,10.610401839778426,13.340993840039499,13.154556641602323,13.547159312846308,14.552288168646099,15.026573258936637,14.250110026064887,14.6747909535242,12.444926219702461,11.257406395679299,14.005552327974975,14.09180455502442,16.328700347869585,15.552402849513756,13.691891044926138,13.074564769042603
'80',11.486771843950509,14.898689468967865,11.904727708787624,14.469610916275606,12.453379159893712,10.17108209948773,12.25631865287456,14.181256567718187,15.479205162688753,10.610401839778426,13.340993840039499,13.154556641602323,13.547159312846308,14.552288168646099,15.026573258936637,14.250110026064887,14.6747909535242,12.444926219702461,11.257406395679299,14.005552327974975,14.09180455502442,16.328700347869585,15.552402849513756,13.691891044926138,13.074564769042603
'79',11.36421602318711,13.68898177539734,14.939416374676446,12.880306690964042,11.291508247270876,11.90898902585216,13.72680222005551,12.607043962569549,14.68786440535757,11.660788804764966,12.877754733767414,13.20712517689345,12.94047859273083,13.750614564658168,14.799759276490345,13.338203364998705,14.225665865684924,12.88906818134171,13.082927600141817,12.578223180548513,13.822447508972237,16.347254919045774,14.504040055029034,11.993777259048763,12.479315347767193
'94',13.872682678139045,13.251799394732176,13.863240146858734,13.401493996389945,11.695338765946524,11.978384105966727,14.368144878631952,12.809644581201244,13.274061791694228,11.76656278946554,12.61516559060095,14.087969570906367,13.150288109256563,14.153231710043391,14.935898450881782,14.271586584309944,15.334828896168586,13.79316409815456,13.323990496219386,13.922054466817617,13.963945107852842,17.727058841132337,14.12247679576357,12.940535817615663,13.38004787763104
'92',13.60847220339915,6.682154898068065,9.564160052126146,13.214418425312385,10.949140795394786,7.979802773190633,11.159330990374253,9.670340174480405,11.919498858240239,10.255237122342287,7.610747165969906,5.353067410854551,12.349617620154916,10.213730570789414,11.042216275415853,11.43057433522168,14.666201854917116,12.118070011934924,11.406611231799177,4.267309438259652,11.138280084234,9.93810203020174,7.517573389796788,12.904596504073853,11.852801083766703
'78',10.23223352886067,9.056582246138369,7.673583652348351,8.346974565730264,9.400144007079973,10.596364764277306,7.313620141367667,9.133411536859427,12.80367672884132,12.353740969721368,6.705240393834855,6.987632735412206,12.199341426526944,9.899113414755305,12.104710557713089,10.606505470883494,15.12171143617665,8.273162074050664,8.96701875646654,5.093318566246695,12.19312229318856,12.214450644510325,8.612564375243547,13.070384220678921,13.959006678582586
'98',11.556388737010645,10.558621916554214,7.537431137964691,6.864140843162991,9.534207766695044,7.677647195741307,5.01175260916986,8.381511501652238,9.599093592333043,-0.5483752774618645,6.101471246727826,7.167410977252303,7.073258586348536,10.667459613601373,10.325694464930606,12.130186435541246,11.790357887252604,10.085391822474408,5.843934196521964,6.532505533151236,7.609932568524464,11.710672423450232,7.98340258790363,11.31635666574196,13.31348042514515
'97',13.699134925967686,9.118936329978395,7.333979554601176,6.487923095989917,12.557350102068597,8.118811903224291,3.7441458147249076,11.546913660525986,7.741123894016529,5.220461416882677,11.850110959015009,8.475138250971145,5.834199257398202,12.571973590317127,11.628610542105497,5.399865217187191,8.596092208463809,9.44422296914713,10.646694814549614,4.050325308530834,13.872814256409939,11.472874175324572,6.172144012640612,6.760128454405637,13.107917066398576
'77',14.07573154241823,9.512720228013592,6.1236226818395,8.16374643202901,11.976221802001799,10.46326352267574,4.865891552849725,8.951319570899638,9.449403530124473,9.07657674136526,14.659673880208118,7.894335839235645,5.069907987135278,12.943784901628568,14.786197528327612,8.161768900497314,8.388699254082454,11.081235560496644,11.917413919990643,2.7923023609873465,15.131873091688501,12.949939870991566,7.104596012931198,10.08842914406189,15.285566842209144
Node 69,13.172229756244127,6.3471808804985494,8.259804942351215,10.50144098207681,11.344129399969013,8.424981019150552,5.302829787401864,8.649565991550118,7.133579190093264,7.47336191002781,12.645843161031687,6.417199283934942,2.624725207107937,17.360349583877714,12.547527835441834,9.566020749925414,7.179506847296074,16.271977843995565,10.418898694224165,5.089150872899883,18.18554415588154,9.974419217576786,8.352239335400267,10.780655415687592,9.82829042376753
