Notamacropus_irma,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875,15.56049875
Osphranter_antilopinus,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636,20.60068636
Osphranter_robustus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Osphranter_rufus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Petrogale_brachyotis,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194,9.407382194
Potorous_tridactylus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347,16.30618347
Spilocuscus_maculatus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
'14',15.732353867541883,12.868298938925525,17.112337824565927,12.043252508238528,9.539619019251989,9.62543618003173,14.777362079297081,13.0151543875473,12.325928558437267,12.240960529420088,13.930835336562286,9.885370915776964,13.753603217185379,11.664066442849682,12.22624854270441,17.92770130437342,11.354580127114739,13.771870542861292,12.174272295388612,14.241598857942316,11.007570420134494,14.994678235351454,12.338860012842252,12.494292461350089,12.370109942089877
'25',12.6654240829471,18.15231135935835,21.593114390944994,23.492152188184157,13.732841181573967,14.368511601653747,15.351976753798455,13.413139751509911,17.847440465699645,21.26234948081857,19.29849194906714,17.501675936115472,12.308735459774486,18.836851769416295,20.146544803240314,17.45577229808791,15.294891423486936,12.564186999102747,21.157374768724996,17.989240094891844,20.425531381198738,16.93065105162493,18.569910468941043,19.903712779267572,19.166999120664276
'37',30.687509563947895,28.810111452042808,32.394303213664394,30.994328671961075,28.656084910297285,27.512934704489123,28.46449745649089,32.851495625856806,29.52828652194348,30.974145102216184,30.20282020476897,31.736544854623858,33.06250342482828,29.15427247085641,29.920360947165513,30.132046373306647,30.679118713303765,31.78483956100226,30.13160256821238,30.725951923749214,31.080810056601198,29.499457062832132,32.387975472606925,30.399562054187342,28.56502196288061
'36',25.992897759577108,24.160242908084193,17.488737259872646,25.48265179390374,23.297051738860052,20.50629327590808,19.068871910690135,26.5984819666017,16.772531605740845,23.10447414960882,19.176063590055165,21.679910893435103,21.7100213296231,22.339384772464605,22.301323660919476,21.27321406677736,21.65907623105516,23.44742106541168,23.36111009362579,20.429027454575674,24.45174820002634,22.654654737351084,22.88444956850222,19.409552342639927,20.51933585535919
'35',26.19332604727641,26.307140573220856,20.203732788294186,29.014835607440432,26.630332694612097,22.89962385668225,18.64801498623332,28.394995774232697,18.62163471527192,23.788357020569933,22.48277238137522,24.657586810262327,23.63893973914728,24.917329818304022,22.21559208010382,24.23891450010696,23.529339882309927,22.424002464808854,24.74793682517324,20.800006041153946,23.388852482382166,22.830685100119513,24.959013170833313,19.66218352358268,24.500740880713842
'34',12.984191953413456,13.69781340065008,13.230802558139487,12.023208660624453,12.934278589613859,11.530535437492617,8.676084454689454,10.649624238263812,7.098654432398013,9.66485196150105,12.406675456569259,12.335899782764907,8.91293011187379,10.566296465725397,13.354775806130558,10.043580778802205,12.070581236969259,11.949522130652477,12.103098836247462,12.732133345374024,10.918799582274078,11.489145096524766,13.367181010544524,13.007542268334603,15.33684984615836
'33',23.206295021628517,23.256953865315364,21.99362921612335,24.264360270136816,22.847251223904014,23.588794229735935,23.132778137252963,25.283778883011564,23.17097768880747,23.57875405806412,23.964883280675064,24.254703691445414,22.998825385354273,24.00163735579121,25.505573287376002,24.58434582561883,24.228957322886828,23.39227885339741,24.071610183602626,21.764940382026328,24.773448844242886,23.21104518795292,22.510707888203683,22.50151420724331,24.196593206448412
'51',24.35583019458492,20.580453801650865,23.223278716325087,23.0002885617758,19.722042806391265,20.299678392119684,21.229190508229696,26.192592955669788,25.10617889412826,20.82638330456918,25.95423231437042,23.185385564899168,21.31673575000596,21.64865475658268,24.418321920316178,21.651651956083906,22.59020450680575,22.486556023623926,21.734142865186836,22.285976151059135,23.175458991830602,23.89274273514616,19.42381075702911,20.92712687843734,21.14233624486918
'57',12.324006043575835,10.533229546804998,9.117809398527383,12.606811330680587,8.81816181665381,12.3247145759603,13.428403768440393,10.02659604157709,11.36420706565347,10.558567466788503,15.15653357256899,14.012440713638641,11.92563339214456,9.015514501998746,13.163622519186907,8.893130902990887,7.279731401369742,5.813374969770785,12.6488901996761,11.462199386131786,10.305176105265195,7.6914005362744025,11.478853690181019,10.356306322512333,7.021150566647137
'56',17.806565844561703,19.88848533398085,16.100813610476497,19.509637162044907,19.36980195097997,19.115675665964886,18.09968864999382,17.784877362724547,19.893710165018845,19.202341182090525,19.522188805746676,14.617445474826415,18.66527608865474,17.919643294875883,16.157716853960356,19.764681831157393,18.15064043566369,19.02446489508156,18.749964574109566,18.22570715631662,20.787829268763762,19.092641280574615,18.45794378602132,20.39304040720519,21.60746444478431
'63',22.065754962549384,23.484270598813186,23.54883970826869,20.330357065479483,21.663512814013156,21.72916489375849,22.722773795782555,22.20588729909154,21.358222632022226,20.520913477516245,21.19629199756389,21.900765747452983,20.335342762151566,20.595905989227198,21.610668525691796,24.1107368355032,24.376513590975605,21.989510180857664,22.256618912968115,23.711699899416086,21.22033579296723,21.40647311423619,23.301650634401845,21.767284783025453,21.325826669743407
'73',21.07724803841007,21.438974135473984,21.714744448640275,21.34605814679406,19.513670263857236,22.09209794605386,19.03440061559224,22.097776635533798,22.54717552854675,21.49051079603356,22.082260420512366,21.87451657743472,19.820157231613816,19.349558820405353,21.056576142588725,22.364398475592942,21.111492899252443,22.059244601630457,18.569831628324774,19.66236133848065,21.431306749147414,22.652840976763233,23.20882261846234,18.516601243635417,20.086922414792188
'84',14.599401022006646,14.916886856997376,13.792397891242945,12.96686680984268,13.670587715314555,13.587123423798303,14.198710270411253,14.215184993154764,13.643902676453951,13.689073709376913,13.908196454961278,12.911785554620426,13.274735767824087,13.001811164963025,14.779119224276924,15.493436741990857,13.909945411730842,13.86340865139749,12.917264212708726,15.907067873387954,11.888194186487649,11.760357833966085,16.069219584659237,12.896980139519762,13.469351574372645
'82',14.580303690185294,14.12099844964052,15.410720528372158,14.885962731495542,15.1937047055065,12.419948876682328,15.573772903660467,15.11588543146867,15.517685781206692,14.674976488784932,15.350135444713189,15.948365371167142,15.306609366938957,14.637664166083528,15.253083504575683,15.194221236355428,16.082687647425356,15.202801188535652,16.137229624735472,15.821341931857393,14.508328883907655,15.02696674325626,17.153041247428046,14.890289485439105,13.36991335616554
'13',15.763035043106221,10.191857750972975,15.471832923678013,19.612065452222797,16.728239415013732,12.489202178786265,23.67099997437146,15.935832623687935,13.919949450554409,14.440697711461192,10.181793997597097,9.833185798643063,12.928422389520016,17.064826164436987,10.001822996819454,17.248572049048256,13.729560877197029,20.72348176967002,9.777675062504718,14.369352316053245,8.86138358081857,10.30781714964207,13.452624583835208,14.494531622570038,19.65927785157347
'43',12.18891182433731,14.048246482909002,12.354640805042068,12.576068282586611,13.316329275266677,11.481468672505406,8.457500084724813,9.862725091803176,7.773708921732799,10.522296863392501,11.904039518742014,11.395354290321633,8.43352849327971,10.698674100929464,12.655241289053768,10.535158266704126,11.540305580840933,10.830163446250861,11.696729854504175,12.293682656076719,9.024133962469724,12.093950057672146,13.428521501627554,11.796232184345035,14.323281847234448
'50',27.642431039190505,23.269235247568496,24.305272988357085,23.88523192214561,22.12911167466583,20.733152262177274,21.67002796643397,26.567229524067706,24.366310766395912,20.96017819755277,25.083526761310235,24.224188471796673,22.645030436326326,22.388513646144098,24.30415488329411,22.48377445659554,22.404892080480312,24.357424301690347,23.210655636312843,24.09584307245374,24.112270888667123,24.042408566720276,19.983447995669152,21.41301776460803,22.181246961786055
'48',20.732744135637976,21.854779571295175,18.454186655767057,20.68493049447002,21.46596236393225,20.59417597645524,21.889615658397453,19.49744357837696,19.962261665220232,22.29012508253738,20.234620771539866,17.27958044611837,22.23969039329485,21.76207198180225,18.8394599410632,21.78052331814646,21.23561816296843,22.821881879246074,20.799055122525203,20.695365195844325,20.311850046551776,20.898456144176944,20.355782817629702,20.25837407325813,24.813359290808712
'47',24.705462829552378,26.325921847033932,25.819153974725147,20.912307530596667,24.505301551668673,23.64894115069588,25.91438711881992,24.66167299885838,23.621457446188618,24.322388707779698,22.736140944523324,24.130315690129468,21.144261296808885,23.71974107186372,22.949827787654435,26.429947162640847,25.018648462243814,24.456708674639046,23.947862035574182,24.302891575531046,23.730051085029814,23.467012864641866,25.75692748149981,24.267614529407076,24.430682466486054
'49',27.642431039190505,23.269235247568496,24.305272988357085,23.88523192214561,22.12911167466583,20.733152262177274,21.67002796643397,26.567229524067706,24.366310766395912,20.96017819755277,25.083526761310235,24.224188471796673,22.645030436326326,22.388513646144098,24.30415488329411,22.48377445659554,22.404892080480312,24.357424301690347,23.210655636312843,24.09584307245374,24.112270888667123,24.042408566720276,19.983447995669152,21.41301776460803,22.181246961786055
'68',21.671532119221904,22.01622262979796,20.69014895404841,19.98020031648655,21.91632843878455,20.897221494329912,22.009481979994444,19.71450299546249,20.190055089116274,22.984289434455597,20.664150283471805,18.161467706638327,22.22491408060917,22.240404642159966,20.489858031759127,24.53114296643807,21.323233259429777,23.40734034666563,21.652017852910102,20.87297387235447,20.897203074822574,20.370394656372408,21.409338636034956,20.68233216497589,24.592902800975082
'60',22.004663674250743,17.31618703331916,18.222613593302306,18.656091329616885,17.00324205488443,18.096420341392932,18.58936889927406,19.879563151467586,19.33459352629153,16.590421745498436,21.406703023624807,20.82117724012051,19.018867589317104,17.788678859018948,20.088440491202427,17.075466594201174,17.018917992740075,17.41181865936402,17.961520762219354,18.764034676338493,19.241778972687165,17.679105892729265,15.797593469739516,16.931188707172595,16.472459665296423
'72',21.610463513280934,21.571766049768115,20.738482316070346,20.568424762783124,22.01131850348588,20.296233499615813,21.12064260500732,20.831449641616697,21.2369134696709,22.18485229718528,20.816919732513103,18.581799669999125,23.159352992734735,22.535261240837382,20.00015277615868,23.878720366964448,21.760543701494594,23.92716745059059,22.257952848200677,21.638157856392404,20.129590982226446,20.976765952975605,21.60620103118406,21.21728183344847,24.884533774865076
'87',22.362121869014832,21.24147334941985,18.38010682040365,19.923461596372526,21.154246624221084,18.843740629421948,18.71761269180877,19.155124738309418,20.364439355748342,20.550806305648113,19.727532251427142,17.85979092659921,21.665722505433646,20.126692017187324,18.7667559280865,23.540344104178438,22.389262464308285,22.69921754025663,20.459356438626717,20.089539043098483,19.47644916055537,19.336774870526565,22.381020601480515,20.177442988525126,21.20564192592865
'83',23.551319955049127,20.635294558212557,19.27111076575021,20.03162027289439,20.982175500711378,19.688848141494923,18.288158362931977,18.553875990970266,20.416563400571263,19.644092304142546,19.61432674530199,17.891106911822344,21.270360357472047,19.912166780062904,19.083757144388596,21.849503660432347,22.199169056807992,22.89141355073013,20.773298535669753,21.38874843202981,18.864780436725063,20.203359626662134,21.962186607987757,19.666385911934977,20.857619952165308
'80',23.551319955049127,20.635294558212557,19.27111076575021,20.03162027289439,20.982175500711378,19.688848141494923,18.288158362931977,18.553875990970266,20.416563400571263,19.644092304142546,19.61432674530199,17.891106911822344,21.270360357472047,19.912166780062904,19.083757144388596,21.849503660432347,22.199169056807992,22.89141355073013,20.773298535669753,21.38874843202981,18.864780436725063,20.203359626662134,21.962186607987757,19.666385911934977,20.857619952165308
'79',21.590109423929622,19.030458577800985,18.881993405819166,19.068925309024202,17.66999444847963,19.170233027736433,18.544826480156676,19.844588609072783,19.38289620598248,19.02516167356401,20.813105414686856,19.159007279483237,20.33412325261038,19.082073620352325,20.11471089058576,18.805378441863688,19.747352555164593,19.567056448375777,19.566593616832854,20.037102371263412,19.402144853162454,18.581880203534148,18.870965367587495,17.802603943507066,18.705587970331862
'94',21.431565459331523,21.286854623835623,18.496097530194167,19.191501390037423,18.142152712234793,19.089309983903657,20.134970529103036,20.446455533862796,20.742220844524436,18.605192018775057,21.882502490314685,21.418249011197737,21.59049454753283,18.88835611344769,21.45657113138718,20.38786340075774,20.497091714743597,19.749307080293836,20.27060491659134,22.53686164779494,20.72507255166654,20.33164231101019,19.386451947448176,18.352132354114627,18.595129333647954
'92',25.974565889350117,21.818911436397826,20.026105794964014,25.807663898639134,21.214571438348322,21.05441804097155,24.028303797142357,24.520919343781053,17.084400017505384,20.5553884100709,28.7467686471728,23.297614667627688,25.059176220656298,20.138176661215265,21.25800631409718,28.05742622662422,24.22251458757879,18.01501717721181,20.2858104821253,24.881786513817985,22.857592509131383,26.708668326409644,19.443554001799125,19.697150663183912,21.003722257610086
'78',27.534039601911008,21.907886207230572,19.974555923469907,25.566375984951282,21.50766812342887,22.279636356244808,22.254139822428712,27.115399782108327,20.21795674882575,21.596551668503864,25.393390832457207,27.084868091669346,23.144362462823075,20.227428807309092,23.36407484332754,26.4712925314335,24.853048509973775,18.729288976603137,21.061196137929567,24.941217243652257,25.654233069899803,25.483103928351742,22.523730320163924,19.196848059800374,21.624563081704686
'98',19.596490938065365,23.4249005366521,20.223916734705856,23.044307909796903,19.998657179734245,16.98066604973479,14.416089985633736,23.57542388675629,11.304765142567975,25.9582528859426,16.43031231406147,20.730561176331,14.258846747687425,17.21896543409664,17.461231876225803,24.908704543483267,19.965494383692878,15.02997396939999,21.74147305909943,19.109467212951962,20.19825514610329,20.726516026263308,16.75159576703209,16.98597013262609,16.4854076151453
'97',12.514568441517362,25.505755938928026,17.819917753169594,22.297021875584413,15.455865653072689,14.996612301784156,14.348039384438279,22.24114413064057,14.006002116639154,25.596037340749973,16.413113724452348,16.70332977319194,13.384064083681471,14.59464955101501,22.525832406867533,24.498950230960208,16.9745477128963,9.900294929887329,23.59011068313904,21.167783029439782,23.457817259081217,20.890678344280357,18.291164572703345,16.306824216945024,20.05319739538346
'77',12.307773455476912,25.541270230424477,16.369863586739694,19.18965838464971,16.18754432957118,13.788186050485155,12.247442965280216,19.14373918489167,13.209400850331678,22.490359117078768,18.276876018964227,15.139810961679919,13.332418983800812,13.379089609136095,20.237991258037475,25.166593346460846,12.595956481453738,9.497872898433334,24.8850720664889,20.237722837534847,21.41844376603242,20.839105973254124,17.20289967992207,13.9107220506305,17.08491893782003
Node 69,4.585303698036826,26.163550016564344,12.34765743635926,15.66494035765608,13.991468109612939,11.068720277148726,13.417480376829449,14.790128151242085,16.914856694029094,18.359267148078814,20.582391758513687,10.607910127441546,12.91650921532792,14.795463007558444,16.58885341029799,18.59978808527317,14.652544927367227,9.885197873910485,20.968972697640766,25.94021722645984,14.010303265562579,14.906000477004033,12.014204753316545,16.38006738686025,18.39713432124202
