Dorcopsulus_vanheurni,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Hypsiprymnodon_moschatus,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259,2.869113259
Lagorchestes_conspicillatus,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756,5.122606756
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475,8.904481475
Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726,9.06509726
Notamacropus_agilis,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424,6.665676424
Notamacropus_irma,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686,5.339521686
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Petrogale_persephone,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013,4.602281013
Potorous_tridactylus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Pseudocheirus_peregrinus,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828,3.279383828
Setonix_brachyurus,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437,4.891184437
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
'14',4.257678703139602,7.158718199353921,3.8511576238212193,2.4588981259046396,3.5383067872415,7.2201141799448365,3.9697503873545354,6.5135477612231725,2.970578651965832,7.8568944499985856,7.142327614389788,4.431965257196185,4.828095783519117,3.8609268598762894,8.6855550035031,3.3587276517467783,0.6008961043913467,2.4649472343747267,6.473211186449306,5.283776239346049,5.678034229514013,4.317718081505561,4.603325757744869,7.164834077079672,6.677512880125182
'25',5.260551192073488,2.196192439221415,7.250235870928539,7.448252238941687,4.887966671430712,5.480973687372227,3.2286151998385035,8.102905221453005,1.1115908908216405,3.0432330108823953,8.649255165276633,-4.0703210816730175,-3.1072332757994796,6.521023942963614,1.6313316534411246,5.55026358388548,11.82905836315414,9.887312397695892,4.583481549040186,2.9949611993805054,3.0320339586517813,6.365158379421559,15.501284529274514,3.965746376901545,0.6189866125583042
'37',-0.026607525424104286,3.627685805451686,2.365539811686056,1.807706917066139,3.663193153941386,1.06573752743057,5.334451006471038,1.1376507043705288,2.55378980298375,5.49064280533266,3.4543521126304086,0.2667294813476295,3.627465765593544,2.8819897034609236,4.522295562447527,3.5732201456845214,2.670918007250367,1.1615249297213468,3.727372687209395,3.1570304566307956,4.70430391286509,3.1777949733546027,4.907175623393623,3.4370487538501004,2.854995767285372
'36',1.2926236703757248,5.6068585671108,3.7834020709213534,1.4629468488582567,4.104155590261148,3.1097309549626897,4.759412392705574,4.224607200990012,7.331405905405745,6.887958722986499,3.8389500406557016,4.903026840740904,4.859848792289666,6.815238192841408,7.911937411290504,4.7213483460591075,4.1901190703988815,2.0847583805235224,8.12764947881909,3.7273408516991084,8.049962693998388,4.345668208420048,3.512405072355547,3.5405584698973893,2.540412574293769
'35',3.018842473118715,8.139565410759806,5.439962740778169,2.40615376650787,7.402941650865413,7.063159608106588,6.012793895514867,3.005648043532677,5.930222818196049,9.411381409100969,5.073706170327256,5.526203622868999,9.05810031519476,7.797860662704729,10.177790413405472,6.790082569252717,6.804922778967219,7.91714293920483,9.152695044271578,3.8205520439461034,8.28260689427014,6.790169042324114,5.621831295221183,8.566389747677938,4.544155743138596
'34',4.155498529728883,4.040110852214083,3.2920172205500564,4.368440483094293,4.866951561108255,3.6147089280430786,4.250701944339811,5.172847687901174,4.887164157030243,4.194874222178591,4.767791819302762,5.505424925980463,3.454564031704412,5.835720140074215,4.786125501850103,3.943539250003739,4.988538378252196,8.118309119042294,5.6009342844553105,0.8833027262320458,4.768804462002307,1.4025892554034087,5.065573211881622,4.167706360855668,5.09811321100132
'33',5.533262391566964,4.878230599990398,4.817339616932407,5.977814947044904,3.744370698795336,5.1318311365946245,6.2814413047450435,5.238676581790681,4.972388952090863,6.058968865112405,5.31333996231546,8.795825110541898,5.561934555966569,6.225805175409693,5.829828904121453,5.754563490742703,8.016276968617905,7.275590304302481,7.4801731036741845,7.352959148771949,5.498406381516996,3.3078438943846593,6.630131350953362,7.404679899076514,6.92896383005552
'51',3.3556112767267052,5.036350723543,7.729899593729679,3.955101932399552,3.83131914648142,6.555329378400561,7.243205560932596,3.1397573026872125,6.3996701829259175,6.732748156855116,4.925292678803597,6.501869063777648,6.3664046315834835,7.57475285776556,6.129254959956309,5.2129328795233265,7.746390335132668,6.324054179053696,6.247300464791603,6.811907417625058,6.684048361953866,5.155830742468036,8.269213743490958,6.366569211714569,9.706821633624102
'57',4.322265988257562,5.541795535977317,3.620874800261516,1.5778123406326623,6.081976314861689,3.0621355690678778,4.214461782118145,7.083230773804658,3.677955158089561,4.751693993865647,0.5739673011128764,7.7745232050549,0.5047871141314927,6.306389301529804,5.204247745470908,5.445895249438733,3.0519911564269826,4.76325336340952,1.8159389496595522,4.5040644784606245,3.8016165653944607,6.422333822692805,5.730418520911121,5.721742325333169,2.055800013492171
'56',5.814877447015012,7.23499548227519,8.891072587823414,7.1278575540192195,6.65002192916925,8.018001759693666,5.1020237504245145,3.092615742489963,7.035304764884771,13.03336299821631,5.322751388968854,5.14938852222695,5.162901960384373,6.250485763488632,6.584869021674343,8.426197137984953,7.197582899924758,5.980369154998535,6.117949301695788,8.280798492132362,7.02414219415877,7.578333687077097,4.793476891183314,7.459521159534582,3.2446033478006227
'63',12.58407603141455,10.097344439545038,14.610156891457047,10.90002274983528,13.428190314916016,12.260912763781164,11.883133111170075,11.430789969427787,13.504108507029935,11.840235199703358,12.750484683682485,12.781024419736662,10.521817709967117,11.627654789345337,11.841318636304615,11.97555121017828,11.981292561213188,13.710158601344236,10.316114709153913,9.619186116090331,11.596731226865021,12.240740308485186,11.791633953464258,10.374076794471751,12.225128896845261
'73',10.778096804712588,10.682825134344151,9.979898095905687,8.758419126824858,11.115545023873462,12.13113655280011,10.874159114258296,10.16667669967414,10.931239753044853,11.395564065881734,11.121105594298761,10.074592766533355,10.189521096302048,12.15985162230784,11.63328476973792,7.080398456598234,11.447130221030521,11.74538288576707,11.509703915810675,11.439928388158595,10.467105415875269,10.364705961308514,10.69097203612991,11.40043550744928,11.055541548246199
'84',2.1833974818209665,4.002668901026255,5.1202192511891145,3.6523914170091327,4.699883053706675,5.24864848785913,6.8042220459945835,5.197336582223184,3.0851028797668647,1.452633857879085,4.401218063761362,1.8515886156530679,2.9570834449152374,3.5224698222782367,3.6539662268191697,6.006684161510678,4.019168607168761,3.6651159727764893,4.58320535407807,4.83842543268908,3.567103359137267,4.392368212636362,2.9815723342911964,4.197396435352866,2.3213388998799673
'82',7.393372600523031,6.720331827645848,8.220332292913804,7.013300661929414,7.969533334322865,6.368093514442445,7.271857318177398,7.219850823554434,5.977790823118764,6.629717762752184,7.504768528059807,5.374247512325694,8.901539760640883,6.885061353764076,6.791678148853264,5.714346022904657,7.302254880591744,7.324806378755878,6.408750773005985,6.785553678444169,6.666757855459354,6.522587150920563,5.722150163874455,6.752798384902053,5.62983037949179
'13',6.986387534932998,7.766499258499719,1.1272199610644265,6.361305968556931,4.547817585756203,-2.571391294223374,-1.9326253856349045,-0.09202163608242181,5.267690904820884,3.5398510691595786,10.87205562474319,8.331303184157688,5.006194034467313,8.709827676022742,6.596100807946388,7.745633389296478,7.4286204301171885,9.789753544610688,6.095812574379918,12.598844479824015,14.366945681238477,14.363369328155322,17.615268812067292,9.486068310982771,5.6920099528819215
'43',4.438522096166799,3.8101032161683044,2.852599429252429,4.957781276922357,3.051216822699039,3.0493731714239565,4.894889902871071,4.572720544703209,4.59504489041376,3.5680165979555403,4.2674219459760545,5.67167305404347,3.82659671539519,5.314896048747568,4.127335686560748,4.2918116830465545,4.27447649873451,8.816253086510148,4.418032046970904,0.5444167967000024,3.4384176333422456,1.464181663076314,5.558373943585267,3.7866103543536154,5.044959169961546
'50',1.6861893677269177,3.8599538952744776,5.672604747589448,3.2633000961553074,2.574011794062417,7.2086954387535735,6.4572612467967545,4.3229266278558685,4.623470936775019,6.53778405161573,5.2452326649259415,5.410126398238612,4.525582601051341,6.812806823023771,7.9083004158453996,4.452739966049415,6.513569607622444,6.068900316466185,8.396299138797177,6.382235597443994,7.236635057054867,4.353853697195796,8.976705145372176,6.94118335194716,11.754255543676162
'48',6.555991001069919,8.058217352411084,9.835841094363733,7.866055530301722,8.648707747856168,7.830782213223304,6.703014960308005,4.6572202563701115,7.966895765410054,12.289697620929552,7.100382860725003,5.839748462261461,5.327839791883635,7.419216976271776,8.594823940361245,7.648728866886578,7.628003485151306,6.328680345954174,7.978007062079144,9.580358214758759,7.936004766693414,8.315714005172433,5.353930091566848,8.521410691889805,5.247845072832887
'47',11.220329789331268,11.7384415665958,12.725279060329665,9.301556902349473,13.642872925430707,11.53631745482945,12.834899654376324,11.013373161056117,12.002384496384359,10.453977924400165,13.899163660825385,11.19402322433834,8.861347944182018,10.451516344437701,11.61568045978623,11.5424359006029,10.907350846089805,14.077646704982618,11.11957779550224,9.9341193937438,10.735430280666261,11.683881849090861,11.041752919219588,9.717014810605857,11.225056581132819
'49',1.6861893677269177,3.8599538952744776,5.672604747589448,3.2633000961553074,2.574011794062417,7.2086954387535735,6.4572612467967545,4.3229266278558685,4.623470936775019,6.53778405161573,5.2452326649259415,5.410126398238612,4.525582601051341,6.812806823023771,7.9083004158453996,4.452739966049415,6.513569607622444,6.068900316466185,8.396299138797177,6.382235597443994,7.236635057054867,4.353853697195796,8.976705145372176,6.94118335194716,11.754255543676162
'68',7.956592827359417,9.387086476962885,9.039923827570087,7.5345291664332885,10.343282268262895,7.627611451723096,8.604746528335582,6.456325022837334,7.590610101601617,11.690468633810925,8.223832740180196,4.925175324419558,6.7062850657103334,8.215657027337338,8.981319116766008,7.8535442381912635,9.401808468110294,8.671169400887418,7.514813401824424,9.604150177023511,8.273106566288158,7.097454243929616,6.555695498285555,9.846206350451515,4.6209829406819
'60',2.2863160923457833,5.008046768728419,4.508296069200831,3.336372512678869,4.449432319513766,5.729605257818393,5.090031507658817,4.957231347710571,3.793031660106526,5.7176234135933885,4.416984936644095,6.64097620321697,2.6623440724553213,5.915632248209591,7.8324423292462955,5.213594236238924,3.7078699611425385,5.3419033485253395,5.300627238779533,6.489620205385225,6.071934257463143,5.484743806022306,7.552096043259599,6.155354309674487,8.308045281618112
'72',8.431915445022055,9.026274098521155,9.634747702887156,7.8163268888644835,9.721521043823676,8.126187310786351,9.08233582592978,6.5118157558027585,7.029234257641232,12.517553466882333,8.41455000918823,5.67032921545204,6.249383656977855,7.72408118155284,8.191384961852009,7.614956954203282,10.188838607161353,10.087373520497703,8.13210998715638,8.882508103989561,8.317442354764117,6.5939680628413315,6.9653397320502695,10.484806047379461,4.784557805217192
'87',6.811804817721477,7.880151079666696,10.183787826801723,6.299465426489088,9.476430895690365,8.954693917237215,8.67702309201777,7.07702417830008,5.453421274867425,8.488134495186657,6.815184119099799,3.4615949251696883,5.563789252812993,6.821320466747711,6.834109440878246,7.840384210857155,9.542999470393434,9.38535980713049,7.379139043443161,7.608232479441015,8.446209252365033,6.421822105710265,6.0805608602900625,10.326870635040743,4.361370967932681
'83',5.939872251015136,6.7732786492471995,11.117737723871372,4.814812864502983,9.302523300662399,8.617831684208921,8.922251389682131,7.448430428389945,5.108038867348564,7.267920085106696,6.334213240785704,3.223783897776395,5.628328487558236,5.388013235449298,7.439099708278572,7.740740123017083,10.55002645263131,8.810015425489027,6.875908422552735,7.375910052092889,8.261836248544924,5.477284237923447,7.487849511360423,10.135404197310212,5.01688655790993
'80',5.939872251015136,6.7732786492471995,11.117737723871372,4.814812864502983,9.302523300662399,8.617831684208921,8.922251389682131,7.448430428389945,5.108038867348564,7.267920085106696,6.334213240785704,3.223783897776395,5.628328487558236,5.388013235449298,7.439099708278572,7.740740123017083,10.55002645263131,8.810015425489027,6.875908422552735,7.375910052092889,8.261836248544924,5.477284237923447,7.487849511360423,10.135404197310212,5.01688655790993
'79',3.4642898503813835,6.0271705427508095,7.560520619850812,4.239284117963684,6.252714278972072,6.582389340063712,6.352460495671725,6.693895114587391,4.71888915866727,6.9063402950326465,5.043203034498742,5.413351336025335,3.610235869930059,5.456825280948477,7.537439405240989,7.121410533413147,6.530735294495382,6.464906099755164,6.608773985100234,6.5882084054286185,7.110779297951563,6.094213819467805,8.548393508269509,7.5879564487357,7.031429198032155
'94',2.6826856721847774,6.677188032901216,7.582764615298696,3.835957644484891,5.8285914350589225,4.399054608597675,5.5798355785383045,5.814489520210846,4.363436899180096,6.061891265172433,6.279311520399986,6.458489477649915,3.5770384945663727,4.330164031068952,5.739609437845159,6.412008070863778,4.833200469184126,7.266952039010333,8.259460950180225,6.127566505073613,7.872631679871383,7.275704781355121,7.432693359002783,8.250395243666414,6.281009862899398
'92',4.79220941104953,10.443500167511829,9.64186366703897,6.602784791261205,9.240760240474351,5.9428364554685364,6.035290983574034,6.907304454271282,3.58356112223103,2.1508039764034743,6.7629438845447325,12.576566208490739,3.585898970305994,8.504780607924387,4.8460726631212525,5.520756781858283,6.956258378295421,8.701336384365325,1.9137389187704792,5.075164000291627,11.708193127122207,11.721494233071644,7.656644865337881,8.19910964899182,8.191701266216729
'78',3.5607505228001184,10.433424508291468,8.210148215852326,4.873649641049528,8.591209776351214,7.694129738308956,6.061000290888866,6.534671898101181,7.414186436255259,6.029154192265538,7.55049917412304,9.568085486120783,5.782518751105953,8.614468106515211,6.327027593828054,8.177007875006094,10.568101886369453,8.116334201150343,3.5761989368583467,5.775939586876003,12.767068340831639,10.763474957323275,8.429034585225075,9.94018055580533,5.884418370786865
'98',4.998365840237531,8.411484171253381,7.094919975566833,2.195512765614388,2.7208062614328536,6.098443986465293,5.545563015770894,6.461874208188304,9.88008489374213,8.042494778532062,9.231458965308306,5.910592439879183,2.4064286001838626,7.700253645474581,3.6695303631846574,8.535825475270975,10.876108594796973,2.829684480897642,2.8078283749704647,9.062535897684025,10.074667991582293,7.5933962720894685,7.711056215422046,8.780972614541458,10.775621940840441
'97',0.6834295359788304,7.352978058093739,8.941054549857286,4.797808077695262,1.7674529308083609,6.38497192524649,7.687945710119096,7.280054397229999,4.959903335334404,5.841842966525796,4.267044791228369,3.011737402112639,-6.272042134450248,8.110712012452726,4.912940480382848,11.16634491967837,15.87035649882275,9.20908869405542,3.204712676293592,5.97450858787051,5.8846643239921494,9.43739748107818,7.64189870477478,6.127955948640555,13.114153729987782
'77',-0.21958078131628944,10.553109880109,8.80032546447134,7.047179964910469,3.754405935099146,7.0854115314586625,6.865632867062927,8.221441650035013,3.3179041388650434,4.731388784384253,6.188248141307155,3.721757588665673,-3.027481901829959,6.657114445472747,4.057286575143307,9.160124932384914,16.586345859763895,10.165266002921621,2.2537533057124985,8.55537733848036,4.850725682335783,6.7780262758417695,6.999860609635878,6.81551506414852,12.510381874555065
Node 69,1.8676665036227424,12.044957431148553,0.9709267488714114,3.676469886218813,0.9049026668011032,2.5449496863554013,1.8000587526739886,5.813264667516368,3.370777937212558,3.3196245769659756,11.035967006011301,5.3982539011980295,1.2826716618728347,7.864425439279623,2.3408166848248784,11.21086741430882,9.215123281369927,9.252962595311123,-0.46103403475361965,8.310034308591732,11.169446925472284,11.452844272941004,8.337115793683381,7.458016648224606,9.719341755370731
