Onychogalea_unguifera,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Osphranter_antilopinus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Osphranter_robustus,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781,14.28679781
Osphranter_rufus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_brachyotis,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174,5.009651174
Petrogale_penicillata,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Pseudocheirus_peregrinus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Setonix_brachyurus,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453,16.2147453
Spilocuscus_maculatus,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454,4.135630454
Thylacinus_cynocephalus,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983,6.535606983
Trichosurus_vulpecula,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477,15.17670477
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',15.781544773418238,16.09966710507714,14.656661797840375,19.29951350400738,13.247403881862725,15.234104082560462,20.50804722843086,17.363092748235253,17.53075534031489,11.765309027839042,13.116423422745669,14.906912623441613,16.14863973130404,15.961307610757553,16.25081811595165,17.488657245250977,17.219333902732483,16.310003601450063,14.874303116038206,16.077891365185323,19.078303807810716,15.066300419311894,15.10098986863287,12.819700574134517,16.68812517546477
'25',6.648666370911222,10.942054063598693,8.17687277266873,16.277426787566238,13.592468223425405,5.684926760992114,14.309199254620244,7.024460793271308,5.182505048379188,11.806162703293216,8.93866511854726,0.10528825960191175,10.997804919180306,1.6378778785125523,11.201586573623668,11.441350866413838,11.86678898640798,3.7999503044714893,6.133841718767382,7.683362160283712,12.451326995643495,12.56125550894052,5.908826079117018,12.888364952128311,11.38425250620562
'37',5.814935690035691,6.62735817747938,4.926921821785768,4.278236696986577,4.5776121344895255,4.995487795580768,6.331406158883332,7.417711292024998,4.753982344723932,4.168617329874892,4.92917291877486,6.337712902940205,4.205544667592674,7.10343954054048,5.158071970034682,5.509323934648593,4.098419855175496,4.345154474204453,2.370396476801961,7.585416479098019,3.6597318553111324,4.62698311970619,3.3549203420845606,6.121036862135047,7.295688550266909
'36',4.9230423624366555,6.29189739601059,7.6029951734225305,6.490244870669367,1.253771237400991,1.656100166384659,4.778257856381725,3.288206850875108,5.256445487632041,3.753414758508275,3.2032705079091146,6.575697052329212,4.04453900978995,8.473100981742327,5.825684038618389,8.436383359630373,4.695828651466071,4.953914557377918,2.158074139591393,7.485288129059959,6.76073503835693,2.764580697543338,3.851383634356635,8.743694278262536,6.255407382374347
'35',3.1298878398145016,8.384793868613901,7.625039468577843,4.653012176520065,3.5185443557684173,3.03741733754835,4.4537748575258105,5.032768929005004,4.758225198783549,1.6563558373782028,3.1255142750141887,6.068708961084591,1.0991307418977447,5.359173932700734,4.2367284236886045,6.62222448658622,5.307394380312395,4.565844198364453,5.374354281319876,7.326819417860364,4.796074841097969,5.475030420616159,6.310155715185119,8.237699772075949,8.566537936212328
'34',5.835114691476457,6.3686512240488415,7.644568782060042,5.2480679548627185,3.161809783229796,5.072682707503288,4.974727214484813,4.018485542498493,7.331146091154524,4.008422349906328,5.206530462813773,3.976421060468295,2.584579673184213,3.161019815063065,5.545290413361646,5.966909638128746,4.495279654499565,5.858208111136636,7.082181075676508,3.4080726159639037,6.465913946848666,5.72586740629562,4.441628934209349,4.138906702110786,8.348942155889452
'33',20.721531665416407,23.180109534534267,23.745821855109753,22.772808602026075,20.976145170346385,19.57927979035505,21.341506519296516,22.879952512523705,19.668715310865803,22.385983867612342,21.526426733439603,21.703990228975204,20.76873970788243,22.944862702050763,21.437783519992664,23.48798734453101,22.382254562768072,19.620168478605304,23.006490010732932,23.54812845051985,24.279586591643568,22.787756292339157,21.726532995843737,24.413715159354876,24.25015198185788
'51',26.407089222539103,30.653706101503715,25.28639398046601,22.534828370958746,23.57590582370185,22.710269800649044,27.995817350660516,27.834533753273014,23.48628228847187,23.995783167810554,24.550838890404478,22.99886627078312,22.481879272738507,24.764753257864523,25.457269568657242,25.910913787902963,25.923558668394985,24.869339000889894,24.053780033281477,24.18250639859189,29.094423306554752,24.371815157746482,25.329184549565788,27.819875502789255,28.051710494338366
'57',7.27992219183228,6.994864999863853,7.372507632415011,5.9761001943100585,6.466737824884518,3.3798572878756294,9.054678695752687,12.148252146847218,9.54041509973364,6.702388023062825,4.141657776394197,3.6899761504185915,9.326746043811406,4.354962840899282,3.6941138691389197,7.86949107990433,2.140502756345606,7.370132364558779,9.597738453273113,1.538493424694729,6.241064153373282,6.976970676762885,5.539754018443787,6.351934201592168,8.713552447703433
'56',20.765311735742422,23.879348639171035,19.695550520812617,19.13049597978139,19.004675145016403,20.7346345331801,23.598242493216347,18.407423238209876,19.86590879071743,20.90609755277874,20.50911268808963,18.44148328666969,23.490557823320113,23.385287800488324,20.27553440432902,21.857571704305155,19.49210159699847,19.833345037656763,21.502685068100188,20.553082198080837,18.739531552546705,18.22442590846573,20.521556806503277,19.11970541502494,18.9181217671911
'63',9.666241665647947,9.995759818314685,10.291064639581963,8.873196334570949,8.451223819944788,9.292758821482836,8.488115614631392,9.210009076413204,10.064205695875877,8.687396124443604,8.883359934277054,7.793202851575583,9.018166425049124,8.854171472702838,9.470579743591331,9.873144650857792,10.17165806843786,8.217339644602083,11.210730896166464,8.107839460660635,9.283766715438613,10.447350883469353,9.190360607148897,9.232533143280772,9.446047926635107
'73',16.486229326967315,15.5535639420786,14.827201690202756,17.219966322590984,15.160246776060493,15.839450215764415,15.400851773652624,16.01950979682603,15.798312929110036,15.310871984065054,17.579582731526795,17.22901201869725,15.511736080549293,15.85431820977053,16.21213805132297,15.591613704331284,17.572027737209762,15.990696773684531,16.461601351587262,16.61344837186136,17.366215740660284,17.15677006978267,16.1849601700231,15.628599178560341,16.021796921035275
'84',12.542649803391843,15.40130372778121,14.710987446012236,16.06113787436945,14.11377784327432,15.443274221568181,12.073521022045853,13.37161943852985,14.1870164753156,12.963379600030724,13.381133459302825,15.43552117916309,12.924272555402846,15.194758265326238,14.90882377540624,12.460684474657821,13.551642555974219,12.727438855534007,12.762353882131602,14.155994177626607,13.01319210434917,12.681011735418785,12.852277745369053,14.390033674080497,14.97985349963435
'82',19.476421780619642,19.25550756494423,19.76879150477113,18.499624752893762,19.587637191543863,20.900719487150045,20.373929786163874,18.779102092398478,18.9538870160836,18.60917968155607,19.021384127726286,19.310148715946738,19.245219316885937,19.64949061840066,17.92291239679098,19.40241111201571,19.981260523254196,20.55495337897881,19.632308890159997,19.269865171738854,19.732373956473847,19.71303780392157,20.081606194500324,18.035661277443936,18.537044854414454
'13',17.75815164587043,17.77188554167856,16.862456881117605,17.986413706887134,14.305050044854475,16.21460143154709,19.962268087264963,21.243163195811594,10.405444387534798,13.233435067312433,8.627376137671478,11.494178745999406,15.790242085342808,16.228086788687236,12.528136248665499,12.53805181743254,21.704694105596502,23.558426539458857,19.489764012897428,18.138641171767812,22.469515044508057,18.30855127124576,9.667606811048707,20.028822135855055,10.851547274731212
'43',6.575475601847894,6.4125497577056585,7.378596649736783,5.4716500444029,4.269056601631343,6.015527298279656,4.581815526649262,4.002521167534426,8.111187834501616,3.361998897145073,5.044305556069608,4.697767381278621,2.5345131428213636,2.7685624840744096,5.824927282146958,7.359995725422153,4.9056163670932795,4.564610999221926,7.294545146396696,5.096360243237269,6.604179363329885,5.299289282447142,4.9111256689204525,4.6156077488389995,7.435860592446815
'50',23.13832794822395,27.786344381090625,22.8138434536603,19.664120615578682,22.298034010382267,21.588700575611238,25.12982467425583,25.903128789998235,21.303723159239777,20.36828861630794,22.291166908001095,18.57922232304395,21.392507256100195,21.271933101329953,21.922158511532835,22.198000725526754,23.046212182934656,22.644784747418772,19.95712339323832,21.054595536945442,24.753159139589503,21.73017031206651,22.858283926526695,26.188454288844476,23.302106784546297
'48',19.29474810504892,20.103958730589774,18.387597909748777,18.10239920350583,18.63375619739889,17.263400484993582,19.530436997829916,17.71140400764903,17.549983174505876,20.01700938411768,18.582824972422387,16.417261196243846,21.146515029288178,22.582936401271873,19.283236584029474,19.667762378022026,17.7564324218295,18.68760440076439,19.472800960130883,18.12523461429636,17.13591816311113,16.85525338118075,16.887643606222433,17.473731703380803,18.958678386008796
'47',16.4637391364993,15.167015413443545,16.55987440622442,15.487399634780564,15.146968615569241,15.179297458123507,15.82338470786284,13.862328312075196,15.63338843181089,14.733963922483394,14.580958293684846,14.736050021143289,14.851004739639475,14.260657942084311,14.90366185914861,15.812928294270245,16.35528118048612,13.682951685699924,16.950231393375464,14.868278006375244,15.412380393561095,15.005008040323565,15.259891601453415,15.030708535415656,14.468275006567515
'49',23.13832794822395,27.786344381090625,22.8138434536603,19.664120615578682,22.298034010382267,21.588700575611238,25.12982467425583,25.903128789998235,21.303723159239777,20.36828861630794,22.291166908001095,18.57922232304395,21.392507256100195,21.271933101329953,21.922158511532835,22.198000725526754,23.046212182934656,22.644784747418772,19.95712339323832,21.054595536945442,24.753159139589503,21.73017031206651,22.858283926526695,26.188454288844476,23.302106784546297
'68',19.47862041709123,17.91119616020685,17.67287198439249,18.45576523989662,16.504999354271703,18.99773345837321,19.52395480694214,16.955990495413023,16.58055337539283,17.837595921651182,18.655157802633752,16.80777018312029,18.76651412083864,22.21539555945795,19.31418951523608,18.94790675321059,16.824363730046628,18.859516042644103,19.786078879356346,15.727830983966998,17.33093364474896,16.286591593295483,15.69577262699714,17.487056885217626,19.33482857202058
'60',16.853168208451155,18.52684995657051,16.911603387755772,13.616355137438811,14.948200806752155,14.150397382866057,18.58753530410641,19.73236652434448,16.126239685788203,14.907077193783314,14.925983759054127,13.024847484018032,17.143623382018585,14.535549382468659,14.363561286208844,17.10374672975828,15.77543000273386,16.74513554086929,15.702159026945953,13.036185893842758,17.433915086741735,15.754378417325766,16.709760399935284,18.804772516616463,17.185606990076916
'72',19.98932686667981,17.212633877682396,16.822826979141702,19.47739630558749,15.76656576778943,18.10352847543108,19.47891394197768,17.67625327662559,16.902904303083364,17.820460996289686,18.71159037870111,16.996051819651445,19.372968367598858,21.621116390530762,19.388167665160584,18.02983030006099,17.533101255839515,18.16067729128184,19.520699729982663,15.03969255556739,17.333022168254416,15.424347547597595,14.894996373298657,16.81715396455753,18.216436019560074
'87',18.48841568251266,16.730115650669095,16.22232432664064,19.883695269549463,16.173070715528738,17.859505054795164,18.928427907544908,16.833721910701446,14.726439061997441,16.48603827479869,18.446366904754175,16.459740145197117,19.54850571313561,20.62578558305214,17.34445678221994,16.023036874085143,17.36270509265816,16.761914356329633,18.320356136474526,14.051433719865543,16.270518555678937,15.448197982577227,13.431695212694144,15.971690826549223,19.074287743382815
'83',18.68069440905377,18.014878287234446,15.079700195673494,18.70325290131732,15.556071114212516,17.39287058384495,18.974963020739782,16.59990390099671,15.350348112705445,16.197813388536957,18.893686864072794,15.227508192441071,18.611610797346348,19.838652234983453,17.49359773309725,15.075490611838031,18.072198952818983,16.504328811094506,17.74969450196447,14.161773490226434,17.754335419540563,15.176776254376282,13.473762262967862,15.240249883086229,18.773204493291086
'80',18.68069440905377,18.014878287234446,15.079700195673494,18.70325290131732,15.556071114212516,17.39287058384495,18.974963020739782,16.59990390099671,15.350348112705445,16.197813388536957,18.893686864072794,15.227508192441071,18.611610797346348,19.838652234983453,17.49359773309725,15.075490611838031,18.072198952818983,16.504328811094506,17.74969450196447,14.161773490226434,17.754335419540563,15.176776254376282,13.473762262967862,15.240249883086229,18.773204493291086
'79',17.400264903990816,19.004408924790635,16.17000396968373,16.437613920545008,15.477798104596982,15.933876265095764,19.246190243039926,19.050599798951747,14.872905644927895,15.900973480966877,16.141475526071027,13.79640871874343,17.36256343071941,16.705292564491423,16.057394565062893,16.294261086098903,17.543313762209497,16.371243184107016,16.065218506649394,13.095583399228047,17.96339971320684,16.145766314716074,15.924156407785274,17.23190395909556,16.989858628694257
'94',16.628988767638383,18.689331340181763,17.324141344090094,16.087164620370036,14.50533392031502,14.174744658618877,17.80353865164629,18.42988833189461,14.176601161638146,16.293141717158772,17.314498510484235,14.22307140171406,16.330492441145243,14.505506442443343,15.396096674188229,15.176132286363,18.333942758259766,17.07442212326995,15.35283977564453,13.125955453213313,17.43299322199888,16.930509318463837,17.120712103516222,16.87012514903191,17.445465024926637
'92',16.509525502083754,11.28006447863165,16.74978434827897,16.302931731586227,7.734015447980861,11.24348763609074,16.59835346151771,16.187007611218288,15.229054860498504,13.23278818285896,13.5685421724993,14.127693007356777,14.39362397782383,11.10338989902145,14.996326607735933,9.965016567221008,15.408226953685931,10.141321018546947,8.26545552106091,12.71052879584174,17.153927273824173,17.409569092829734,16.080902033255285,12.84200406005539,12.33713395333571
'78',10.771727733852746,11.450653347114953,13.516486962002038,12.718845213313335,7.066875120346081,8.95587983339014,13.79826029160171,15.63259431545237,11.371617663986862,8.809817344136047,11.945906109959884,12.048711137710955,11.359735100884492,9.74717163296777,11.127354022337,8.804744387169054,14.020531911982232,8.669578096759933,9.932952387131632,9.39077763885827,14.969634167260901,12.718635118077138,13.598870058220449,11.304927408545307,10.816226068135032
'98',9.37027231888949,8.237734240317337,10.471401059996536,11.116573001156656,9.811059503542912,8.166028045078077,16.353359562761067,15.565412353177674,13.985707856873773,15.742904638079976,10.390336086325533,13.246778560262223,12.018235906122516,10.13469587806295,12.859858839389384,8.656922522197437,17.353465187075077,9.806627150681898,6.71999653736471,9.3153046858336,18.026114034668886,12.236292953728311,11.833976763642644,7.932797909384613,10.22028030321919
'97',7.672551300982555,6.938331642674297,10.575783348911106,16.294650993236502,14.919369706650096,8.397849039451895,11.324344985372635,11.861422320140509,10.831353939979577,15.348292313700291,14.980489227999687,7.043313699877519,16.5801313403032,2.929246464491909,9.528042971076198,-1.3678924820402585,15.965454270648545,3.317902693766566,5.015337585804439,5.313265733931116,17.376119232063306,12.392827824447522,11.013670283565174,17.30856038085809,9.927877532536117
'77',7.454616646915465,8.421330110401755,11.722698426744412,13.390336378913858,15.323400743679366,9.918485548923398,11.723788952977063,11.386134267324477,12.479145625616363,17.676503419966807,12.702512897179083,7.091902673513729,16.620607743189357,4.996918886028384,10.207429694746422,-0.915282570978961,13.004617783434057,4.578361420484011,2.534683783268548,6.973352248645107,17.503336044689075,13.724386549493442,12.02825056148205,16.68398039575473,11.504008943974148
Node 69,11.557802770201121,7.345635577407056,16.51786364202386,16.192461604186853,11.692875776135104,16.669638065475144,13.324809017521565,12.853706809268674,9.196551922667368,14.654612826070501,10.627294694196005,4.4460358084386185,11.429487273458491,10.505979719929252,4.87048443303699,7.2014842036676425,16.58147060162254,7.80227427076717,6.467756055140098,12.516526161995738,19.7024752172498,14.550558215872375,16.437619369781224,16.762761194179106,11.017452119593814
