Notamacropus_irma,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Onychogalea_fraenata,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603,124.9969603
Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821,102.8655821
Osphranter_robustus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463,129.9791463
Petrogale_penicillata,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438,139.5498438
Petrogale_persephone,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
Wallabia_bicolor,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
'14',175.4057073808952,178.80513383659076,177.19048196189584,176.98065475779754,172.53152205706695,176.3600266056524,175.72833330616868,174.17305574111396,177.46259061653976,177.4509279220769,177.93997455299228,176.97296256110275,175.74116435114607,172.81841048914382,180.09730302821603,174.32379217086734,176.5330843036093,177.06698033733795,175.46444695661523,177.12441615571285,173.04445037940627,174.68346031734228,177.09036616565666,175.45936842378092,175.27275866889508
'25',127.5125732992462,128.3501477917316,135.48148288669532,133.21055468925292,122.76732379877191,133.47018563935833,128.47578497740318,132.32841973133287,126.88076089774606,131.86991202296835,127.33578526349861,130.37478917563513,130.67749364029774,126.34771280620309,129.70090160678052,120.47888360185623,127.46490655049728,126.902185899331,131.21858791104324,127.22607578712817,133.14853951628635,133.50707285178407,133.3024019872556,127.66327146696463,136.41225025325673
'37',69.9940656664905,70.68123968415996,73.53492924753897,72.75275615042533,74.17709393147872,74.80830112645756,73.75593246202315,71.43840087088316,71.17274480221825,71.005724952494,72.3079934067955,73.14820676456266,73.01339690700715,74.527934224552,72.07877302544595,72.78710743233457,74.60504426905605,71.76607263286931,69.66486940784954,71.70359126573975,72.48059255263213,72.01709610743022,73.36192428963089,71.37997637692526,72.194045080019
'36',84.33979177786479,85.95897864533553,88.26139638554592,89.10109660743252,91.35220420531195,89.8298625627308,90.49523260937913,86.9761564269312,87.20707714730001,86.18586412752869,85.87886705600464,88.5432004218196,88.59215005860486,88.06343841710023,85.44643644683222,91.18288644727993,86.64114548931705,88.7164634768473,84.24762501429447,88.37223152534996,87.45352233018171,85.16901563528566,88.31553543586028,84.15656176620334,88.10559666376561
'35',84.43895836655265,81.13451484482974,88.70043949442545,88.22022565320512,86.93257916690185,85.57761276206156,86.09859253905454,84.64620332202304,87.91311986024989,84.15255800372415,83.55506393187197,84.99561872146035,86.95037569013695,85.73364840549604,83.12711196627914,87.17467262315012,84.1437554692955,83.87791397910375,82.35926506129546,86.47363354521659,85.73914988294636,84.96031048338097,88.23872685245861,79.21275999778443,87.99698270750176
'34',131.9286569857141,131.16371673900937,131.19500745792695,129.06337198586257,126.9466244916395,131.7173974125819,130.8968261709833,128.87202183541683,130.73220470177384,125.54742915023209,130.02836893076574,128.25059606421505,129.02128372378954,128.9766822479918,127.55316425222193,129.52278712164465,129.97878176771653,129.21464171352167,125.73550718082275,130.49754135513675,129.2942844032978,128.86912591226033,127.77815220297796,131.47681340653884,131.79178187070175
'33',137.05684330354657,136.19557157636308,136.90150244842337,136.41870011217742,135.73421573430127,137.45856417026167,137.06418016385587,134.2392040233649,135.39832811018977,135.8251224682171,138.1692195329514,136.6649084085193,135.72311391260843,135.73134649903847,135.43627620950133,137.57856859081105,136.27031313653512,135.93442276240776,135.95120210711457,137.35800917700476,134.7183763044987,135.76093779649764,137.95526484332075,137.39933585743861,136.43013020734574
'51',118.15874255803728,116.19682999035227,121.52247275290395,118.85644242196523,117.09364159236206,118.46342137418611,117.8550311835039,113.09652512183028,118.44631841582309,119.28851014404198,120.11667883591795,116.14554747745369,118.75842078261144,117.69426695954304,117.96114060613384,122.06153491746072,120.23235236313707,114.59668888179995,117.7792781371164,120.80075325743981,112.56522067344754,117.65046698062056,115.24144188262805,118.89808890114027,116.4661997637961
'57',141.1515877819443,139.61568568162244,139.2169670197361,135.89874156100072,141.2403862473141,137.88704068909271,138.5942218178166,139.4435855632189,136.77662052245373,140.55304173849825,141.68825377958171,139.89982541259246,137.4367090907101,140.56567554797255,138.99407287433655,136.68078306098354,141.34560021013064,137.5578615709263,142.9767054708107,139.36398991844501,140.70954492744596,138.98189593359328,140.08856472897838,139.28627299053613,143.2314082113608
'56',171.40140965128376,174.68905402654366,172.53592898066486,173.18352858835732,171.94652857333986,175.0239374263719,172.4663225383185,172.2142057217209,170.02144507865262,172.18243384675597,173.31070149554094,174.18140275353662,172.566870321498,173.4497643944565,172.08699262290114,170.75478045525233,173.2606820951179,174.64982124323907,171.99835279455604,173.13410039050024,174.31078315709723,171.6690943709412,169.76203760338268,173.08988340462568,173.2341641562211
'63',190.72800862739885,191.92441519307323,191.0421703768414,191.47671516215374,193.10852952623503,191.51332142526368,192.10550759963033,191.98458038572173,190.2222101227643,189.84253199142734,191.75825085159525,191.35294318023045,190.78726839661658,191.34661196727552,190.88592237337593,190.7813187381598,192.41067277994898,191.00613699135044,190.76753408957305,191.170124563609,190.54456828430665,190.69261864949627,190.56516668519342,190.91962051025814,190.64985983707038
'73',256.46539894406226,255.8405826374148,257.57676729215865,256.3512585293126,257.91490769357466,257.7583913230259,257.3987951347623,255.17991912026366,255.60232299621674,255.219216970363,255.84343320858022,254.67361666168398,256.0207919894166,256.00621212903843,256.5409371962564,257.33106964019663,256.1253882829084,256.9233106547006,256.12965467088287,256.1107664737769,255.6806358446205,256.6135707697372,255.92411251630452,255.39423480233486,255.2469505654489
'84',175.28203616133086,174.43101717893356,173.04693774181047,175.96078405358693,175.03509993416847,172.59376030331606,172.02294151209776,171.86975081041084,173.12035174825292,172.9933107461408,176.2198859597425,172.29923372578972,175.2492589288221,174.61468964333594,174.18255872379063,174.07844943476215,176.85915302121882,174.4372036208898,175.41899572705566,173.33613253729115,173.3643629888154,174.47527970602482,173.95620562688165,175.80060558037871,174.1989193108205
'82',201.68778351564737,201.65972742057403,203.07450051587696,201.2743516525418,201.56298668807491,202.12085241405902,201.41060131698723,202.24779053977616,201.63795702663174,201.31670406615032,202.0264134045049,201.47038084721498,201.08775209664165,202.84676110351603,201.54818423111521,202.96990321077894,201.5962795014203,203.10495189028313,202.55109719981485,201.63566089209758,200.78052691348822,201.60536350762027,201.38527261446023,201.65765406264597,203.18162424633203
'13',192.55386078546374,194.71816239008368,186.38619199018262,190.9534338032471,190.9379300440078,188.97182588857115,193.78952770174192,185.84661784595193,191.92823072782335,190.1619055138197,190.14176727797656,190.9188302517926,189.03682817405695,188.34092008044723,194.08934117201468,186.87007473096946,191.01969553420298,197.16080259831054,194.07965079341756,190.08816492957803,186.62974744593953,188.87680042958053,198.92499737206293,196.96194373886289,187.26865960529022
'43',132.15106506018967,130.04219709877887,131.28316991259177,129.21713109810815,127.82350842148037,131.20424592845714,131.57529341555843,129.5810354066628,130.41348441038645,126.03536524836984,130.54387436396732,127.68023525251618,129.0560905011919,129.06995693765384,127.31887524101839,129.73775181852915,128.92399896570592,129.0790163662082,125.50101757410587,130.0711349606939,129.80699736405862,129.36419164357415,128.34897864230203,132.41611508968333,131.87674650837457
'50',123.45398375998222,121.31442383107365,126.36155477417378,123.93475265053762,121.55929492874274,124.4936569376237,123.01369127493976,119.84325914989518,122.42083205448742,122.9911390541827,124.61265897495997,120.13993341909958,124.69595672423218,123.00767477582302,122.22827176503525,126.86196739753606,125.3341266711583,120.20173038340435,121.54504894357495,125.80271792606341,117.56092006677841,122.45431539402294,118.65057071580168,124.75478137438995,120.7216793062889
'48',166.3872893664633,168.52621525687374,166.00126796965637,169.00015013462783,166.1589152603095,168.0590188218483,166.95093742402557,164.97514659045788,163.5440536070793,165.41892259445802,168.8962184098837,167.49364606781825,166.15896050493512,168.2487501716112,165.81479286189065,166.0023470028052,167.40385686002367,169.66086337472197,164.62543113816562,167.67389385789784,168.55546025137022,165.15438208240485,164.7216277718545,167.69096857409943,166.07767548609766
'47',202.67862523463356,202.1025535634836,201.89906526941914,201.90076899093845,203.12543396687738,201.82540491640367,202.9271033533384,202.01256725449647,201.68029769705808,200.55527576512273,201.78580070083072,202.4320697077861,202.5451641254331,201.84741196077613,201.26972111815775,201.03448872208577,201.57564508507443,200.73230460542356,201.82216768022357,200.93482492673212,200.16634846868143,201.11165145931773,200.477989711079,202.30565987936274,200.2746402495718
'49',123.45398375998222,121.31442383107365,126.36155477417378,123.93475265053762,121.55929492874274,124.4936569376237,123.01369127493976,119.84325914989518,122.42083205448742,122.9911390541827,124.61265897495997,120.13993341909958,124.69595672423218,123.00767477582302,122.22827176503525,126.86196739753606,125.3341266711583,120.20173038340435,121.54504894357495,125.80271792606341,117.56092006677841,122.45431539402294,118.65057071580168,124.75478137438995,120.7216793062889
'68',174.22961809142518,175.54859435144743,172.22057490975433,175.38057354573914,173.2096327289913,174.36625721890232,172.76687749907538,172.32469173258906,171.59185589865254,173.7148408535983,175.0554716514905,174.66569694027885,172.49620391336276,176.89122518969685,171.9535796547032,171.29614433128927,173.1612631828746,177.2218563609946,172.8497825066055,174.37630501621885,175.09968171159335,172.98651607453672,169.7592716717524,174.84983207400236,171.68771849607128
'60',130.44811526391848,128.05675436889652,131.72404068119454,127.8090492544065,129.83851546186847,129.7080326831209,129.4822313904135,127.2910326983474,128.00542523150162,130.07217779553753,131.47621501625977,128.01749773231415,128.93579402247414,130.4541042794428,129.4409386403737,130.7864614524099,131.5839966135273,127.47319047265793,130.80525806325608,132.0427349179533,127.1042302626837,128.37888922581288,126.41945362681938,130.78919913316193,130.19773551911766
'72',180.58142530854926,183.082113128779,180.25941200646272,182.60740951706703,180.1120699997069,181.22925481654846,180.7087234139698,178.61621784693017,178.12639405155207,179.5648035709994,180.54208836540323,181.5130650724481,178.420916683204,182.9540128368428,178.45639905534858,179.0478707500335,179.77668539751525,185.02224141420044,179.19400553317703,180.87558906021223,181.26725550322615,179.07354393704856,176.5072394008112,181.08286464264833,178.4899673445479
'87',180.68340121601196,179.5557542540185,178.39668775814192,181.61442349828144,181.56899850278126,180.60516977934174,180.39268517260453,177.86795078470178,176.4608702744095,181.0154495952513,180.84678841991786,181.0038696953959,178.74183773947786,182.04043775375064,179.3951882265707,179.50511330771243,179.03556299776182,182.25218821340528,179.28132171333414,179.67006241933692,180.6122129030643,180.06879082474583,176.7775852312937,180.12160435162502,178.26332632110137
'83',179.0807819973308,176.9947093267647,176.18418738020733,178.18029182357122,179.96983323960293,177.5113228795258,177.3667774021851,176.02958703283667,174.26939025600834,178.0866090990413,177.98272539939794,177.00888757188324,176.53682464733498,178.40344907187037,175.45557367461137,177.00407337236442,176.4232654500892,179.15930340972648,175.27026354937883,176.08790314205402,176.13224506078095,176.3230373856779,174.8206075843083,177.02259728971447,174.86341847225563
'80',179.0807819973308,176.9947093267647,176.18418738020733,178.18029182357122,179.96983323960293,177.5113228795258,177.3667774021851,176.02958703283667,174.26939025600834,178.0866090990413,177.98272539939794,177.00888757188324,176.53682464733498,178.40344907187037,175.45557367461137,177.00407337236442,176.4232654500892,179.15930340972648,175.27026354937883,176.08790314205402,176.13224506078095,176.3230373856779,174.8206075843083,177.02259728971447,174.86341847225563
'79',149.98743972425268,147.86975021240875,150.404453343499,148.16687888435914,150.1566195318824,150.54251150604722,149.74691246906323,146.9915536382117,146.45341097139826,149.45722101820596,150.81896900375176,147.39461887662145,149.00483202096842,149.79262832879633,148.29226193031334,149.9525230232179,149.7602207131986,149.16927801665616,147.83181566175975,150.70394146450255,147.20340569214576,147.54765394037696,146.98914861657698,149.56151348472358,149.2321882950663
'94',146.61943912448297,142.28080192401183,146.83704537371054,144.85377461034423,146.53690899992114,146.1190929207906,144.4092715015229,144.1272355068681,140.67848732034443,144.99810937148175,146.59468052545543,143.2016780209736,145.5741304316249,146.19159293166615,144.82355969012372,143.21476025673905,145.63998682833542,146.5384642094748,143.19597859382708,145.53279936867506,144.16125836937096,143.99012590595987,144.10136571123024,145.68838024784364,144.400025287809
'92',124.02478639458016,129.24301273815232,128.97579023282236,130.38711039491722,128.45609268102197,131.00781766931547,126.48617656775419,126.28749130683896,122.31945032306582,125.2045797372748,127.71458930509914,127.38252411708672,133.32640954794863,135.35465815514826,132.47366606701812,126.73994174258111,123.57208377903146,125.81355754267042,129.21548524833418,129.0028767948011,132.386954991407,128.50948999585472,127.06483568491672,131.5449079658882,126.3231496144628
'78',113.36083923750972,113.16400324906799,116.29553499844339,115.70511862685129,116.81120343635038,116.04388705126249,114.313881422924,115.04386439688467,111.56945432544084,114.60086557340945,113.9251534802887,114.9324674701669,117.45895333509984,119.1315830726386,117.60435140214398,115.11776588720059,113.13638200484948,112.51846985780989,112.67522737977062,114.46070491456913,119.2925807826249,117.80861295817482,115.84617457067834,117.66230809562006,114.7307474570579
'98',105.13451026363161,101.0179738923838,103.53778848850077,100.6080023917864,103.05459029268813,101.73827658542577,101.84444679338014,98.73252506245959,98.03262776431916,95.78179032709883,104.71827527558257,101.42224963520712,103.07538056004769,102.40834787497297,102.08664924703952,100.44651076851865,102.55756682835079,102.10275863897078,101.11606632679013,102.84390204488257,105.16545977084255,104.00456436167343,102.29313112733824,101.04257916599178,97.50175447492205
'97',114.89912751486854,108.2718988200196,118.10006454304119,118.72977945772682,106.80556783481173,115.17537516727536,114.7072391342973,106.4379635675207,112.66041546909484,114.19564239266724,119.18152892378434,114.36635430776569,114.46964355463753,112.41625433564728,113.38816970263211,110.65091941143935,107.61537261865043,110.57808298073753,115.25043807988473,116.42950234849233,118.02553123508319,116.5408291229263,113.75711109979068,107.56741516876751,113.27182076287302
'77',110.60978945647022,107.868579258149,114.86540861487407,116.09676753582431,106.53481976361492,109.35247931455676,112.19903457190527,103.09406047666077,110.7735906381146,113.57407251944298,116.43541671319011,114.21448142677232,114.09241392950739,109.26092903179983,110.74458858500776,107.57459472969825,105.7409881440623,107.16382110187627,116.06057498015488,115.09349464827983,114.87453425789582,113.54951321949576,110.34790118239516,105.23677070308314,109.17490360730804
Node 69,142.52557899387685,139.29088742853168,140.31307832044658,142.2176688322933,138.80814189050864,138.3796904457586,142.14471842476266,133.40248335014567,137.9767487275645,140.0522371683368,140.4121837155193,142.50421031242237,139.08742531300206,143.19143302173137,142.79214946846727,141.56052668184878,142.9269620737358,138.6972719659148,142.72451122625253,138.90105922631722,141.67111027159356,139.1979274087562,138.05527177051675,141.97390360780022,131.30248310660528
