'57',340.2875026085261,340.1853306818972,339.18400461837007,338.9089824496858,337.9122576150495,344.2072299214918,337.09286190689096,341.1412672268251,341.9355503382169,343.35800077517246,336.8452385779125,341.8281656905709,339.6035241079306,336.5778005122474,338.1290531150134,339.6100564087973,343.17279375316457,340.23354766799565,339.9999009739087,340.5767945426638,339.932258401912,339.5821172662626,339.17223295898464,338.71705433144274,342.3801377435922
'56',259.60090316355615,258.78114001171974,261.8116545230009,259.5620748444762,259.38116333975074,262.0208069132388,257.9457848194564,258.43631632378685,262.4437417344303,257.632365141014,260.70047457641704,259.3404029653558,256.73174147128043,260.1106046974614,259.3555364408757,257.7668172876403,259.34731278403734,259.43418750478475,260.80339456864806,258.27450347098375,261.27170088828495,259.79336233408674,260.56429319061357,260.56773792733804,256.7085512077324
'63',455.20602708028446,454.59955307126603,454.065479979891,455.41830479354644,454.6459475177004,454.0163264975768,452.1287473315416,454.792917092766,455.11383564511505,452.75309096042133,453.9931643874605,454.22232020254506,454.4868617231024,454.97936989508815,452.1935515801401,455.1643761157622,453.33641502089506,454.35885370462654,454.4446670697397,453.7744424986126,454.74449658248193,454.82689846593433,453.99598649320177,453.3621231476569,453.98784717187334
'73',307.61961962399806,307.69927326390683,306.80049817404785,306.727089238669,309.08406457360604,307.03198571006095,307.1123488095585,307.92888059120395,307.1163790768122,308.40490462258,307.58191147506045,306.40034177143013,306.7222138492713,309.0073030801265,309.9356759703444,308.71677850484156,309.0966895179821,306.99887676182914,306.7553766948618,307.005933315997,308.8250077147928,309.2870744437776,309.4774696037103,309.03476223970256,309.09865211951603
'84',117.07210123668466,116.47934622706008,114.0761644441372,116.66264925250557,117.76742686000047,115.50303590856369,117.02791263443017,115.8412962896764,115.27017722268734,114.93629627724438,115.71629642939097,117.2355531610762,117.48432392153157,115.62983620633993,112.04957482646212,118.90394663291417,116.81154358704424,115.9994269020427,115.72863999710353,115.3200028358752,116.70812023974727,115.29940484502127,116.60666001988226,114.56347831188768,116.79032868926652
'82',348.9317323805257,348.48670932895334,347.5901759973842,348.2853914100883,348.23439272158714,347.7450000220013,349.09622168597326,347.35313112158036,348.7050908067681,347.2574621988085,347.6055705557669,348.04802580855096,347.8065754509332,348.08704351696,348.58666606091845,346.2191356313794,347.87000123674505,348.80420535578946,347.8983442292045,347.5708065060056,348.23230966117774,345.65781245252185,346.84523450187936,347.5348394449925,348.2475690771349
'13',300.8173360236502,301.9809808174576,296.03574270806195,300.35463484529714,300.5975031673091,292.94972946811976,293.2230685465688,295.1879385993563,296.74960625844227,303.7223054287905,303.63823221973234,302.6711254095216,294.8596559993687,301.4513934595006,296.3047965002128,294.8977337885335,300.08375525588497,297.42868870969335,296.24387821258654,298.92303526003263,297.32838405151267,301.24870502310586,309.7085612388634,304.9090254401241,294.4258431983156
'43',165.13017341357676,166.09807367808472,166.32637045763073,165.4666306487594,164.77076404679312,166.99596526908294,164.71226254266873,165.17926997493788,165.90854533537347,162.83281469509132,167.1554130051483,167.05524286567382,164.08001443883316,165.68802350849185,167.43102038577624,164.19342303254314,166.60035242646953,166.6595854155319,165.82712057871942,167.16015354564618,167.25660596121156,166.06999324868883,165.66098462502697,167.808889727968,163.94196469998795
'50',276.4130769156837,278.332017970863,280.2341666385361,275.89498818904394,280.52043127001673,280.8444231235388,277.2084377488234,277.3644136544318,276.02778206714845,280.4364223148459,278.58618187254604,279.1714191503707,280.5939009102237,283.69558509342016,280.7605976482409,276.7533036028699,279.5399186911939,279.2473287577845,281.13661383959476,279.54763718754407,279.33075218750844,278.3389060147465,277.097514563325,278.29292066540535,278.17285741278005
'48',264.2411365578023,263.03928000009796,265.15964739043403,263.6564715925788,261.12147896506116,266.1573960513306,262.4792534805364,261.590890781349,266.31933238464575,260.966492419323,263.7113210467694,262.5848371561161,260.9669436082733,262.02217337026514,263.22879612048916,263.1341974267765,262.89302079863955,263.2082199487152,263.57020161788046,261.1622406649131,262.11131933374156,263.8079888307061,263.58763679218106,264.7274779169098,260.3596102910058
'47',353.5759804954629,352.3986141467952,354.8077820120143,354.02129122492977,353.14004927737943,353.03112380941167,351.71523995637574,352.7907067875559,353.67805772673705,352.1965205527628,352.98529835807193,352.00366761091857,353.9481855900308,353.13685869152283,351.29604290754486,355.28149069779596,352.1348360169437,352.4326153556594,353.83943898776016,353.1615613510185,351.5987865942083,353.36321257498065,352.20602122353273,352.5601418575582,352.1867539596382
'49',276.4130769156837,278.332017970863,280.2341666385361,275.89498818904394,280.52043127001673,280.8444231235388,277.2084377488234,277.3644136544318,276.02778206714845,280.4364223148459,278.58618187254604,279.1714191503707,280.5939009102237,283.69558509342016,280.7605976482409,276.7533036028699,279.5399186911939,279.2473287577845,281.13661383959476,279.54763718754407,279.33075218750844,278.3389060147465,277.097514563325,278.29292066540535,278.17285741278005
'68',281.31850176159924,279.6974919251976,283.3147503231933,280.58146825395454,279.08427462395696,282.8980978222483,281.3236340065362,278.57725251133763,283.12282906125216,276.31191013995067,281.3071637157574,279.0379492755338,280.29108946902136,280.2750733942365,280.50555214508125,278.97365112905294,279.9908733594239,280.987300579209,281.5628586438597,278.01397968871765,280.0848730756842,281.3089908134342,280.1198640471035,283.0628513565037,277.1316382201403
'60',301.9189802398528,302.3173783594954,303.09631495752933,300.2478376613261,304.2474448005353,305.39922852326754,301.0673091531336,302.9635509223233,301.6088520546685,305.0410753108058,302.4429385701124,303.81880272939577,305.1272463205014,304.7516735110963,304.82009819510785,301.8426575959795,304.81920485661755,304.0311768683594,303.66130182044475,304.3484497041349,302.93465338194045,302.3527327341859,301.28817720368613,303.24000425016834,303.69616240725406
'72',284.73918940561174,282.3448824829883,286.40543429268155,282.10894280507495,283.7941042678594,284.8740130347376,283.42074144943774,281.01573699319573,283.95105650944663,278.19682606414585,284.06465781657465,280.4739424379974,281.1863894212417,282.42115441560156,282.7090774367274,281.5046350684806,282.40750692279266,282.09540551558206,284.02385524013073,280.21246813772666,282.82959006639805,284.85914215088775,282.8047394807396,285.8835436414853,280.4790355896495
'87',256.70240786728596,256.6707478880676,259.59685711583,256.0934569916678,256.65184621693544,257.0242750162186,256.5560155218993,254.85164772266128,255.58601217691026,253.09039653830922,257.74202609779223,253.36462337122953,254.3950794743415,254.84108730474517,256.67020003617216,256.050698877071,255.7723869975748,253.9799326207655,256.56575889163275,253.67706888481501,256.30464900084445,258.8024644317836,256.7726619156197,258.43227379651836,255.116134082578
'83',249.62699230569459,250.04511096445762,251.616865663859,247.38906582438963,250.6909105673512,249.42131300319167,249.04743150894512,248.79971045729116,248.1326072143635,245.3758958688471,250.28323292632766,246.55087827350786,249.0574009844864,247.11469953913917,248.16518399185932,249.1193244588943,248.40771439677692,247.41847023645747,249.46563604417324,245.62660865568174,248.17962502574971,251.36018267838486,248.41405218446275,250.80068360268655,247.4960472393212
'80',249.62699230569459,250.04511096445762,251.616865663859,247.38906582438963,250.6909105673512,249.42131300319167,249.04743150894512,248.79971045729116,248.1326072143635,245.3758958688471,250.28323292632766,246.55087827350786,249.0574009844864,247.11469953913917,248.16518399185932,249.1193244588943,248.40771439677692,247.41847023645747,249.46563604417324,245.62660865568174,248.17962502574971,251.36018267838486,248.41405218446275,250.80068360268655,247.4960472393212
'79',279.77395488142787,280.7910278603142,282.19015480939845,278.2983961033131,283.4703504140864,283.2717458585965,280.14501273952874,279.9794898387164,279.9069724511568,280.07848438707225,281.14984491232053,279.7316116040089,282.2122046924099,280.5403298709477,280.32073981975094,280.184434034137,281.3240373692479,280.5549014127707,281.5482900851617,281.0788153383864,279.55594224799313,281.1178666619971,279.61748869832235,280.44116598216425,280.27083741291665
'94',294.5261619950389,293.82469171137035,295.23316623500455,292.24675539794686,295.9170271078495,296.7499237549519,294.1621974268247,294.55942787258874,293.974820939386,296.6479327539761,295.95639306081847,295.2224819114613,295.64926406177096,294.57618629096856,295.668416807527,292.46100296754895,295.32854883332004,295.6537939676259,296.04363181561087,294.73386066178625,293.86860253464687,294.0852184371321,293.2823245964889,294.2618872081052,294.4398970627665
'92',241.94211277309745,240.0268531192272,242.04116340271727,237.7431196186875,238.51691720335262,240.7260232598626,237.83809330637504,238.28897326993035,239.77816710057,241.56246748935982,239.97487352642858,240.14278894475373,240.51737838817448,236.81719539868746,241.01867273788733,237.96347320258883,240.12616670549764,236.33172847359944,241.40895776942017,239.37439706822184,238.8140731044733,237.1799253584743,237.59636349717934,238.6583081093475,239.39974545904096
'78',226.5538722589857,224.49723896487745,224.00379928346237,223.87776282113182,223.53835858783788,224.3641115425385,222.865481058665,221.85665934115755,226.73459854534255,225.85621413917755,226.0225018238182,225.29429555191902,223.63449819534245,221.20397795824138,224.8508916884093,223.00597311407677,225.96038518151104,222.22073953216895,223.79913709107137,222.02603110208838,225.84695001201828,224.51603291956573,223.17086354636896,221.5137948897853,223.87584442702664
'98',180.82324423134017,182.2069113311574,180.36506804787004,181.66713783810457,183.99431024499933,185.9963235317501,181.32014847960133,180.68972380943592,183.92661173657052,182.1087703412771,181.02464407030254,184.99377888449203,180.39219348004826,182.59283024771258,181.4309185188574,180.07501927199687,187.81332063607363,183.2363891553249,188.59569502717486,177.94338742056738,179.0821737626522,188.91775589930867,182.59598833869848,179.444655585529,181.74245493627922
'97',144.14931870306702,147.579273584936,139.26991265519462,147.25146133692894,143.49080767584994,149.7198064903141,144.56406533073527,139.56185989415226,150.4854819617963,149.45691500810324,145.3303379726678,148.44221927507655,142.01213313187296,151.08364439661275,143.57815190614218,148.17562473000234,146.96014859016236,146.35147419555292,152.4393377550398,141.80813832000842,142.57695113748358,153.32097212128375,149.7830040054292,143.57648475788918,145.51929195519716
'77',164.5033376896176,169.68046236463292,154.99134920367612,168.33385171684105,164.1700705623307,170.14534411441608,165.12167133334643,161.17347428176302,171.49668452318537,170.02943585924058,168.46505289514667,168.50629784941003,162.36555644320526,171.42690934674266,163.77769229980802,169.58770872287832,166.9681505136166,163.1984790658112,171.16039773807202,163.9402787089324,165.41225321646718,175.51357233879827,170.88426439627142,163.60013074863025,166.50586953039274
Node 69,216.75072937437557,218.3731963742307,204.28823013995535,215.6048613907525,218.13571973903308,212.93908315159115,206.14953372612936,211.03995745612733,213.20173248163343,220.94068372158452,219.1203057248467,216.70411930015578,203.23826801162974,217.60765811452228,217.60931519000886,216.72982467898217,211.47256565729526,212.26072558444775,215.9407556002875,211.4077453756741,213.3061642576004,222.1980784804349,224.10106554585437,218.67921409737843,215.38582960974222
