Onychogalea_unguifera,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938,3.81191938
Osphranter_antilopinus,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794,1.800080794
Osphranter_robustus,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545,10.94458545
Osphranter_rufus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Petrogale_brachyotis,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484,3.884668484
Petrogale_penicillata,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095,5.126550095
Petrogale_persephone,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128,5.304210128
Potorous_tridactylus,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277,2.766612277
Pseudocheirus_peregrinus,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085,1.867933085
Setonix_brachyurus,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501,2.521870501
Spilocuscus_maculatus,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168,2.844990168
Thylacinus_cynocephalus,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671,9.896178671
Thylogale_stigmatica,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775,2.817727775
Thylogale_thetis,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038,3.381989038
Trichosurus_vulpecula,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212,1.452874212
Wallabia_bicolor,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804,10.15237804
'14',2.7760294655732625,-0.6552077932253357,0.6683527454561184,0.8850243029703353,5.035012201884804,6.05727805571473,0.7040256021900857,0.9931894651823248,1.574252083744075,2.833860526406393,1.5681143104006505,2.1204795283873583,4.643744350745192,-1.5903903889097897,0.020580830777562016,1.1847508043434296,1.974667437874406,1.6596936999774854,5.775461440483698,1.6131288305105782,5.735259391122315,4.688118064723971,4.121176689557935,2.5219617382056945,-0.40063008690596985
'25',4.089281675247315,-4.533849191786733,-3.0095778587733126,9.955753854538019,4.514569894790649,-0.698086580198629,0.5319440302576656,-4.924322470579987,-1.2361150634450098,6.396471597339881,-0.15994352577000978,-0.41825353412010513,-2.167283483595318,-1.4633099962437006,6.362649094708828,3.149231080513186,8.809003407771769,2.6437335556216284,-10.313967658969979,8.159888057968862,-1.5676413639054885,1.851499248227057,0.8489574273779094,2.1864812366747386,6.057146939312655
'37',1.8806987186800466,1.2421658495780814,0.6099735090403914,2.2633534641490782,2.9297008567248217,1.3544242362660266,0.7242586190932054,2.915146335550176,4.215810333108567,1.2888416059633656,4.3773470165686605,3.090646669804065,1.664289418126112,0.8947731550998148,0.4473169261715738,4.08736821523654,2.6559024655870163,3.4859320602942794,0.17585883420489817,1.1922082336044357,2.384349014745828,2.107422701469886,1.2114225339945146,3.0405770648359254,2.933617004522959
'36',0.5220748866685888,2.970800792431414,-0.3723126849783741,1.8670807042394122,1.754389512137287,0.8830210650336328,0.8035830727679902,3.6726819563082898,3.27234543204744,3.5292776282074536,0.8191604931606137,4.166481621800208,2.4484544818882292,5.254550976744223,2.571938233212058,3.960353980425012,1.8041118529538431,3.1828819763118092,0.8092250995796028,5.259620001470085,4.82866443997094,4.8924552397612375,0.7123634870343184,3.4770026915830017,9.494908754817235
'35',1.0038539906079111,4.889185859629913,-1.4408571187366181,2.14149318224647,1.6846699103536353,1.3287905075109927,1.1172565276134563,4.159427314402928,2.244753685602009,5.319010365663154,3.2426647148737753,2.014481998349664,0.27002232042609575,6.117335702755128,2.7530335486343116,6.5510574348807475,4.719041310427228,-0.435661623824639,2.3147504614656507,5.365435496219253,6.697682689564353,3.743579829173683,-0.28528542610175833,2.2707209745687726,8.8379849295819
'34',4.258195560394022,5.483497872105613,2.482208200750776,2.933954691502839,7.377788924977213,7.345222458807363,4.726949465668363,3.7406741531837726,6.673922855560662,4.373366794282229,6.174263198665476,3.676909904607341,5.371492587291105,6.056468874777897,4.719688979781128,2.8062376604051713,3.8580113815957158,3.8489018762834664,2.976653946658586,4.132989015221904,2.142677868751393,9.070168005299305,5.210056963912586,6.071944908670808,4.0957626266335225
'33',6.04987066375764,5.512422581506403,6.793383165892573,8.022071086905505,6.47534102976109,6.070485596429379,4.870065522184289,7.043126555909072,5.657659040780138,5.346054666229958,4.201377344663578,6.17429909709353,6.615535711074942,8.108751581073653,6.681097156630185,6.896149269495565,6.1896848651986875,6.992316890712058,7.150144553618566,5.170160842974369,7.400597974721058,7.165354293297127,6.860144971368211,7.059712499464782,5.446732192960408
'51',7.336461932262265,2.3626824411916316,8.153837900107792,8.447053339217598,6.231599116501483,7.214635414276233,5.684539140787994,7.062953613135928,6.0949872296207985,3.1146640065452207,4.295130413436439,5.6368717899473175,6.190833560177198,8.82849110825925,5.4703472373204916,5.017363309286433,7.552542907606552,3.9405236124932053,6.648576441221163,5.268576798981896,6.06050862977192,4.7522528620472375,2.4440022511372015,4.6215553807872425,4.775678432959324
'57',5.498984869803423,0.7098459445330213,2.7573642413314756,1.4618522174615296,-0.4932260891410408,2.313461348829832,3.050535562403855,1.8708796674597692,3.0006445900229646,2.5896027330234883,4.2959573525443675,3.017934657759681,4.449564279206804,3.675305973970847,3.7026313492756953,-0.4680495401624425,3.8004605992760214,2.3832417118669924,3.1641428878544917,6.447211332591809,6.041186608056197,-0.37011135687792773,0.22629710199283254,2.0574774648889895,2.1805569017810824
'56',6.835412695711,5.502506584223535,6.233129334473871,6.518582232097276,5.4259554054655705,6.69724906335665,7.9211016410379695,6.933999676419779,4.770597461907118,6.81411247983002,7.380792856930817,4.459354085254217,7.615185156170117,4.097178774496555,4.553815099137602,6.458118091255022,6.607435050906878,7.511551252321868,2.372163756675036,6.663544668338517,7.933245029946341,8.588396039867636,7.474030086138968,7.326965712187009,4.519405198499633
'63',7.155041240291476,7.220417077528908,7.144400278582567,5.5883504886044255,6.23885084218797,7.054897843037069,6.593389942562573,6.048609445526673,6.464971564796884,7.7072486399131614,7.190984448643827,6.702485945408876,6.691245999859118,6.150612679715518,6.420474374258887,5.1209831941800985,8.137776796145001,5.095844711586563,6.300188319679442,5.666295008550656,5.852450145984141,5.742688971859564,6.0057003510719795,7.046075405144379,6.900859382923721
'73',3.3556619729054136,1.9888574002578963,3.946816792946789,5.319632123905184,2.739881887455628,3.2535820283361194,3.612817860760692,3.9435817660991845,3.3277206373923898,3.6061957097237083,2.7268746385767217,3.2880971577412734,4.104588265587957,4.0315168396271694,3.6183319781151204,4.389037252012073,3.963067485343229,4.901579378695284,5.001675799889664,4.235684132752518,4.25118640872859,3.538255202114071,3.2777405519621823,2.783123126971621,5.091609180836803
'84',4.90791442812348,2.026550310313477,4.21443843527568,4.342219536525459,3.309349959861186,4.91873471877287,3.8964819548694645,2.923901808818896,4.287469789714761,2.3625217973326134,5.303192083053735,1.7559889696227633,3.071306668000675,3.9639802435648646,2.157716450254341,0.411981238117346,3.0457667325135724,3.099858160723839,4.244844956139405,3.628188776298238,4.911272160960826,1.0339667693752694,2.585552929818106,3.1652194177101527,1.834184035769651
'82',3.1959603648195243,3.564312285863959,4.071188914796399,3.203358410939745,3.8493758546859027,4.166036380355312,3.6781849665956123,3.719630755483983,4.193510811344448,3.821247794955295,3.830482792864078,2.0235953272359333,4.586041774640262,3.920968328724471,4.65935361925634,2.327688347694071,3.1756713139532655,4.23789262582573,3.3534851412551685,2.2192197245215826,2.328010158348979,4.44682051939373,4.355930845565824,5.0151051099514286,4.3052477193096035
'13',9.385446346170703,6.875158999855911,10.228041657845752,0.21233238334117704,6.8832325355180455,5.307165199700772,7.741389049681899,2.6994418689038935,6.991427135737836,7.590883825523958,6.2452977488863475,6.661186568618905,9.976091279576861,-1.022817374108679,-0.2149994113039301,8.134146310875176,0.919190767579837,0.7472918378135626,1.7913401048986932,4.619919028272162,6.88852300164495,14.236066091238259,5.2995485299072875,6.031361946644281,-3.9715799521783413
'43',2.833913461954704,6.099476948656693,2.3018485633424874,3.171504739312773,6.738808232099214,6.242695787283177,3.9785897890896043,3.031127699002762,6.37044412095478,3.102911040343369,6.772094772433709,4.252779117476039,6.464316326283597,6.502354202722415,5.384804900629368,1.9947424699266278,4.687206083606589,3.3066783259096524,3.693400510083775,4.095769799059019,2.4072317750695023,9.020349416949637,5.642614915483019,5.604425449478572,4.282206608223324
'50',7.932515447894606,3.2617146092159266,7.184363562191891,9.392172431156228,5.272557783846868,7.040197049382788,6.413839566590669,6.404339475205357,5.9152114428350115,4.294628369029608,4.194497660907271,6.964107325966613,6.478247527238647,8.936287332572133,6.931976912194381,4.615468188636799,6.522588824608696,2.0502208517314604,5.831970028223473,5.244171797381401,5.132114960867808,5.792296070632345,3.815617926531543,6.082461605888143,5.382373869883247
'48',8.222091607186405,5.64959755358808,7.0362188299588535,6.467363374636228,5.782404314041352,6.624525439861449,7.972978074343963,8.503945162947169,5.838497112097756,7.59950476361142,7.189590245997732,6.098410616784165,6.721396338992017,5.2653319640144955,6.185102555588439,7.11188819957977,7.827615080762065,8.5171377577313,3.744955381229814,6.738838665131305,8.576093225999307,9.206697116221102,6.275288830877932,6.685363259404904,6.049830483131384
'47',6.95103614127156,7.245510879783525,7.715703109683471,7.22613896962688,7.52333969617986,7.146794095693595,8.09555583517065,5.92437854063164,7.9846783076072905,8.633144222857464,9.02380018017703,6.597113650351434,7.34154052651146,7.09777860229866,6.308756326431494,5.81101927599541,8.836632860002126,5.593163676141254,8.54934567411038,7.016520874040055,6.913146585098078,7.693579599309794,7.8304512623528115,7.29987349535487,6.215271375363
'49',7.932515447894606,3.2617146092159266,7.184363562191891,9.392172431156228,5.272557783846868,7.040197049382788,6.413839566590669,6.404339475205357,5.9152114428350115,4.294628369029608,4.194497660907271,6.964107325966613,6.478247527238647,8.936287332572133,6.931976912194381,4.615468188636799,6.522588824608696,2.0502208517314604,5.831970028223473,5.244171797381401,5.132114960867808,5.792296070632345,3.815617926531543,6.082461605888143,5.382373869883247
'68',8.070427502438779,7.602380244142401,7.667598802966168,7.298066690358626,5.081685982086239,5.565429663143499,7.304724417320158,7.806328957680689,5.685369322114463,8.689700724598753,8.383424306902421,5.271918068998133,7.328036001169651,4.704835431623832,6.955735490673964,7.041204055799771,8.354888484873147,6.708126144545017,3.712459444943277,8.4061145635961,7.079983799663847,9.148007471886999,7.4641297743771915,5.949652815681967,5.492436956462954
'60',7.052035238055012,1.4345713944675145,5.863762843454624,5.708934519930402,2.429261959667438,3.7316793187478594,6.383702396750784,4.6115344216881855,5.398405501991387,2.802721689805653,4.848979727928227,4.689134489355673,5.035642948503947,6.586021014351557,5.730315875579934,3.521593122314418,4.9030274932412725,2.569142340671644,5.303378975710489,6.386792056383297,5.985661230913257,3.4492811818029643,2.495895396281112,3.710060880958924,3.5348747883295273
'72',7.390404280370067,6.7263026836162165,7.6775935596711955,6.518089187852013,4.9699287148044835,5.001831384734672,7.570607865694261,7.045543441858861,5.446431537114379,8.141469313143187,7.789983191370489,5.66526514018383,6.184143447578232,4.120251683235892,6.395330022833464,7.377919132882753,6.506001515780784,6.886408841906072,2.7850421735992184,7.069278303727197,7.041688029090466,6.527611255106133,7.486845720359272,4.935656920221426,4.550064538778221
'87',6.172972814933885,6.98096784797986,7.340790804327612,6.032775337291835,4.272545367913825,4.214677017059107,5.962164098659385,6.594853301404464,6.31855520798626,5.036700903232869,7.478314525036958,4.516816840727754,5.072619544312526,6.1047977942848854,6.012598277306912,6.4306871982034375,5.092514873317178,5.556690485144235,3.357291785712531,6.240271223122025,8.207800430049,5.211001105764316,6.039523352988832,4.806329834997332,3.6841244909553486
'83',6.824929360306241,7.404577867653383,6.780261620203989,4.279850835334124,4.12767655929752,4.564238804619216,4.718505599169006,6.015410620361378,6.015942186513225,5.129133714279858,5.690004841229843,5.071064830085075,5.644716358487957,5.415864585823086,4.772393563827491,6.400585608796848,5.297263992129432,5.46815848146721,3.37767377141798,5.910900684129725,7.9336692618496345,5.306498606056975,6.315188648330551,5.546313540981449,2.6457898469272485
'80',6.824929360306241,7.404577867653383,6.780261620203989,4.279850835334124,4.12767655929752,4.564238804619216,4.718505599169006,6.015410620361378,6.015942186513225,5.129133714279858,5.690004841229843,5.071064830085075,5.644716358487957,5.415864585823086,4.772393563827491,6.400585608796848,5.297263992129432,5.46815848146721,3.37767377141798,5.910900684129725,7.9336692618496345,5.306498606056975,6.315188648330551,5.546313540981449,2.6457898469272485
'79',7.282010721005051,3.164531613374488,6.941934378784355,4.673723466724486,3.091781192128586,3.3375656649440772,5.737757227196633,5.516191363537195,6.033905107580679,3.680887820372147,5.236262433466272,3.191408358028013,5.640531939867154,5.753278701004947,4.959494145974534,4.8124596025323285,5.230622108875365,3.7219625371528333,4.405783536923946,5.410820645652457,5.869867218380845,4.055245781728274,4.23775816013712,5.384879522959386,2.7243926574252324
'94',7.400519445746291,2.85172371681322,6.631492299230446,4.152107657805762,2.043923728834221,2.5877822230307994,4.942632156061743,5.442533634627217,5.316231252085001,4.510238053647001,4.602659492682178,3.1759889463567466,5.133215989331346,5.083303835637993,6.235488491831466,4.248380145870743,4.414320183634398,3.980877577300954,4.197849602408297,6.355200878353818,4.597036498125725,4.090441123642675,5.114017660675664,4.666314215513705,2.760494122109904
'92',10.571779103975185,4.2949348901105715,4.656406441068501,3.4979330609010963,6.102231725683669,-0.29203462595231305,4.563193853955895,4.480848149895559,5.573673079891133,4.740604935729963,4.844359063951584,0.5338277194784898,1.9186768171069095,5.9527824504389955,3.5639641244293863,-0.6336747734627793,6.962850408108357,7.5543970619207785,2.8190833204231645,3.0020433150356887,4.183543938602549,4.536797145365859,3.6208243792134764,4.864022687692408,2.194891212925806
'78',6.813399754403502,1.1123226174737366,4.198119629217339,4.562283249926902,4.414164855553272,1.2593347449647274,3.2851139149993815,4.8501916122649895,5.100330584510806,2.364813528264518,5.4873222504604895,2.9294519689492775,2.1700471003593997,7.8483710321752245,4.373988119505628,1.503675228464582,8.942710088133468,6.984818832698301,4.450805758859483,2.084568550586695,5.072435872827264,3.8730459330449944,1.8945436467728654,3.9785438784905103,5.981543308557544
'98',2.465683734121639,4.7514382966192725,1.999443055507236,3.3646423596315382,5.961954915031109,4.505027808970845,6.023866289123135,-0.21306424690818151,5.642090420773429,6.0279545985332765,-0.48348436118836974,2.343874229445582,3.5158450797590137,6.014581023454089,5.813463654412662,-0.22092643040511206,3.4714375936778223,8.100509040124985,-0.5166621228552994,1.4712580569229232,6.359519325959892,3.6076147195553943,-2.179018759403761,0.5404965148625894,2.6877313826871987
'97',4.509391631795096,1.786580180778264,-0.8081198537094539,5.96839359570486,8.22331592651436,1.469841786871341,6.024823900187072,1.4499054764200372,10.695494704019993,8.58156946567757,2.9478918191002967,7.319222120320208,3.1021118741217424,0.596558821270327,8.756593342233398,2.8738477489528873,5.346520049486417,7.111535967277481,-3.729831230843101,7.775598534698848,5.3637264646828005,3.1142147246608394,-1.2470405808970322,-1.5571237285072586,4.488032027603477
'77',3.2562866845467004,0.04934802369026708,-1.8524451047350035,5.275704814260151,10.753723353356298,-0.07676587687981949,4.428799537414162,1.7691813181581881,10.027445294211844,8.27954659935179,1.3762766666051962,7.296774845836987,1.0218866634585573,-1.1939966809399218,9.52351906895589,3.1781858498982247,2.0882762110496618,5.568380928254023,-4.59433814702369,8.519124606750193,5.085118287582996,3.1846997103967096,-0.9009556345065151,-2.457281622358046,3.7055957023353123
Node 69,5.299532126553521,3.0906924822514514,-1.2337631514783005,-2.6332469101392144,9.982535493310394,1.7514542437606733,11.80541309284523,2.1314110878774084,9.541386098221622,10.918974509659096,-2.408858681736936,6.4529070304228835,6.530120648456751,2.039548128266744,11.290868390485063,9.260854944071754,-1.3954052329868054,1.9703303149884193,3.112343976422422,6.315652477726619,8.17713724838805,10.114107272271294,-3.957493219065402,4.205341801499464,1.969058142979324
