Onychogalea_unguifera,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431,35.10951431
Osphranter_antilopinus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Osphranter_robustus,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865,84.77587865
Osphranter_rufus,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785,87.00514785
Petrogale_brachyotis,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607,32.85791607
Petrogale_penicillata,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753,34.88624753
Petrogale_persephone,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Potorous_tridactylus,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662,24.51427662
Pseudocheirus_peregrinus,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724,19.32046724
Setonix_brachyurus,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393,14.59292393
Spilocuscus_maculatus,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Thylacinus_cynocephalus,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428,34.81479428
Thylogale_stigmatica,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463,32.82703463
Thylogale_thetis,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523,37.89356523
Trichosurus_vulpecula,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774,25.37771774
Wallabia_bicolor,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967,51.01081967
'14',32.610131335660796,33.62363125184598,33.55378370258542,32.63594118705495,34.87612273915447,33.71727311259695,34.449060615107484,31.934586037233263,34.1173416432062,32.48690792602816,33.00142208488253,32.41719125464883,32.27988253843411,37.22588330494943,34.52682467464918,34.25693847313177,34.00405937020859,34.95862463124987,30.60906618524822,31.02335616620263,31.688063499676655,32.000715769490775,34.694057900177135,32.95815999360995,31.213304336272913
'25',36.45462266505432,28.611328709737645,34.75062884723221,29.762293578748128,37.92609531216869,29.376318442101056,37.81532966907398,30.823539892667633,35.141320938979035,25.020768797929854,31.96327099298547,32.46982474928094,29.9267836975303,32.411542789024644,32.34239742205029,34.79615135661602,36.158832252883684,32.17810618191866,30.30097969672654,29.442230477980363,32.68931832923002,30.997226063363673,25.34325088758449,30.588415825542413,36.47553153479568
'37',22.174081913022974,22.133895526754507,20.981247840026317,19.911861392609136,19.227426749981923,21.966601816419935,21.971237580901516,21.40642666671549,20.605352407912143,20.166109870000554,22.126835336838777,22.95370189186948,22.225428024830972,18.94803163997125,20.47137197199899,21.28079594955316,22.477356667153582,19.280401902878026,20.994066877417353,21.475693918435027,24.603130950560235,19.71163048063531,20.897986010549793,22.11790164290326,20.98077795112523
'36',20.789173469057154,21.237255807903455,19.77744118038099,17.461757683507315,17.24155019429094,18.269368857170427,20.085876393746297,19.007218317644604,16.47919089687118,14.536025570309905,15.80983045266447,20.90708669147844,18.50699555479715,18.9616687092185,18.527879817733236,17.289450590027503,20.39185261022991,14.620308609991524,15.846234588186931,16.347280222226885,17.943100000829173,16.167691072929497,18.418515969610095,21.035412659851016,15.462090317553335
'35',22.521670149380682,21.824535067383916,20.986054429835324,19.321381118642034,18.67960683701359,19.421910861016105,21.635938573102862,19.53619774259462,18.483171889974184,15.297604792806158,19.629284948980775,22.30671841530878,21.349335440383967,18.721522256413678,19.536575752681316,18.79380573754475,19.44779051274507,14.338062505025023,17.247013567001837,17.19669443880409,21.36382657149097,16.386703588525187,20.326431931709298,23.22285626964333,15.96224821590796
'34',25.35307717716542,26.916895567252062,23.732126453593377,27.31042588203051,22.186356405764094,24.04996542802205,25.68294486921574,24.899494060297236,26.102744917388105,24.505835596335594,24.746521234880184,24.020659198735903,26.943877159028457,26.507047920275106,27.57568836808345,25.379901592720724,21.985907004286627,23.512995857040643,25.900842861786554,23.683060937060468,24.527693291422384,23.754774667786286,24.036855095635648,23.779067238623732,24.33101750051916
'33',25.24666679903775,25.937556970049894,26.31479177004987,26.224924874998216,26.63660504644217,27.00223208239139,26.277243517046056,26.548263498339686,27.720555643309982,27.397914039001776,26.637248147564335,24.787121077654863,26.396150485147125,27.41617102057106,27.172709216445803,28.592489203970622,26.031472424737174,26.47523692388379,26.97632023126188,26.320673496251437,26.254911873980994,27.11073107925013,26.81008791766622,26.100300869808812,24.825755338861683
'51',46.01211545207044,46.673493294452435,45.375659991052295,47.22733045016895,44.666860265545985,46.74133363319598,46.4131394678789,44.22376807459118,45.89019949074356,45.92538683216348,46.84813810334782,41.25666868782636,44.21370723207541,43.179311121741,44.89329061826926,47.714214479099475,45.91565111117595,50.05742079913299,45.94703958598153,46.035436320702466,45.71840929582712,44.761960007857745,47.74864334498161,45.629497378577014,43.172828502319526
'57',38.22090309088224,37.260160574832824,38.137337755868685,33.79869494560858,34.08118624582454,38.443961682684346,38.04323343470312,37.38701583699066,36.27205894059223,36.3098986252522,33.077568653007255,36.022197599469315,38.286979349503895,36.53828824679624,33.729004318889665,36.1062729605712,33.327628733006506,36.74963827839677,32.770846890643334,34.81178696576327,30.771812826366585,39.07066012404199,33.87402332115931,35.46938661096196,34.978189946684154
'56',48.30452292430569,47.82250193821265,47.85422948712661,46.45160821582428,46.86393138378816,49.955303724939256,47.39760484735269,47.089596660228466,45.9985314425498,47.38580303192761,48.53070140700632,48.43075990968795,47.24650562680563,46.81723252132898,47.24956206321108,47.73601711365288,46.07141728651791,47.72871894638934,50.34291770858293,46.01822543151891,48.49053122639896,47.838955689854316,46.675160496879734,50.89005808463768,48.881488646225044
'63',85.8372782280037,87.15198943165385,85.1414278845312,86.52797525450666,88.23938386314492,85.08287000542387,86.36442304314645,86.33272279280219,86.4543165791955,85.36068622590284,86.60171578157377,84.90856143163361,86.74424691775924,87.00082293258083,86.46216208382218,85.76742216643962,87.25992273469916,85.53737157558932,85.3215584001463,84.93549305267106,88.63627427837724,84.43703406040231,86.26788648449472,85.12675007361803,86.40917357784566
'73',76.79915948166189,75.49879962411855,73.13172987066824,75.89421779026095,75.7519891463344,75.18665241964845,74.99908486234375,76.5953454842821,74.8857809973376,75.05458373169441,73.11174440551112,73.96076362362739,77.04870179452746,75.27586051021851,74.13110653763576,74.7809229032701,74.05276198982142,74.79117934142438,75.77142659251173,76.12396860254624,75.55002942986683,73.52498315468749,75.74076292471653,75.39804263496414,74.38571676917522
'84',47.17935986499549,48.19381888874724,44.93323628147761,48.187993388536235,50.08492493823961,50.004826223775666,48.51191913308534,49.239866156962584,48.73680059934019,48.032207112115806,48.18204285268824,49.873779252276655,49.30907717420811,50.38838830265757,49.37756549232394,47.76135255112524,49.186833732486335,48.32603644405309,48.89132948819297,50.193910828354255,48.70090047436508,47.78358236135215,48.4621202900825,50.13802798557421,49.339759536967215
'82',26.44004068879725,23.620566239664356,26.590142998602477,25.461723649156063,24.96141102577554,24.708610202639175,24.8703076442049,26.163875453448362,24.40670300680183,24.676118553216664,23.433673396846363,24.464868710174766,25.274776499924524,24.243813907376683,23.220575499670023,25.510622439042944,25.913734858085196,25.430615041415656,25.343707364347786,23.32330108981932,25.70839611631097,23.901872543972452,24.571324415388087,25.370248909155606,23.965099507660426
'13',36.383316650574905,35.73330974404222,28.704669575600256,33.4655596858674,39.2176333599168,31.727648738706588,37.19411000645857,33.64201200943656,32.658465413581915,32.08140177282804,29.91729994877968,36.38229686291145,31.851149122950613,24.26390924831626,41.12008919815364,37.71599767220643,27.52567673294103,32.689433106739976,35.8414375581784,34.70330201771064,33.86545923704894,32.31949776428468,35.213688582639804,33.38531498649644,26.624951190592117
'43',25.27855901629651,26.592774810512005,23.777500890879182,27.456278655526006,22.62229636579071,23.117377016030645,26.323950734622613,24.709899795026676,27.0751319056992,26.097497600259324,25.412449459368297,23.693748252757374,27.54967471078286,27.73155184427465,27.14068695319978,25.061625683959658,22.139714563222547,24.789775287592413,26.283308781376416,24.186261921161364,26.41660558043288,24.335954088758893,24.036798866683565,24.25479607286871,23.883923482386376
'50',45.468532034106126,46.27318510125056,47.10788325777372,46.42934258230257,43.22605740972774,48.433184695587826,45.28359301820626,44.33765040590238,44.51343342083093,46.176005483291334,46.495112491724804,42.75419743958948,44.858508185758076,43.051683736026064,46.52153757126001,47.33246493738975,44.18089759457956,49.86347585452267,46.137167442149504,47.16462672779326,45.65336903379119,44.58311557677792,46.22651533266693,44.34325975519542,43.91129992392808
'48',48.7673528739201,49.25284391524812,48.13038730417461,47.73609822280295,48.46145869317737,52.31956328113546,47.037351140473746,48.01058265915696,44.17245410495446,45.91534540611069,49.52295585819652,49.23645215918753,48.458853674257966,46.04368447069172,47.056114175179516,46.989961480779165,45.38803961667029,47.61558906508573,50.66105590219282,46.74848758005464,47.89385109020904,47.60474589776438,47.12748908082834,49.74622132428804,48.44315892467246
'47',86.12698368932212,88.08523881518542,86.09227900201502,86.38291083141311,88.45668169579348,85.53897438645136,87.25780817153233,88.23172296899588,87.96769453272648,86.79394408963496,87.12794161477954,85.442942472164,87.19394362787203,87.64732221954604,87.3611118308515,87.24705289542788,87.01475132735293,84.6548788033792,85.99023214415912,85.81506924186202,88.28857298722392,85.66496247698117,87.41386813919273,85.73138280450121,86.68183700715866
'49',45.468532034106126,46.27318510125056,47.10788325777372,46.42934258230257,43.22605740972774,48.433184695587826,45.28359301820626,44.33765040590238,44.51343342083093,46.176005483291334,46.495112491724804,42.75419743958948,44.858508185758076,43.051683736026064,46.52153757126001,47.33246493738975,44.18089759457956,49.86347585452267,46.137167442149504,47.16462672779326,45.65336903379119,44.58311557677792,46.22651533266693,44.34325975519542,43.91129992392808
'68',55.60950937063507,56.65295367524098,56.4487438185796,54.26941432820305,55.88052208575644,58.78326127825749,54.60296501615062,57.43632261832254,53.95691534369054,54.13116025383308,57.92987717169559,54.32318930893652,56.677573910939444,55.23945393470444,53.936999097505705,54.22403025490207,52.662567547109965,56.01429931037866,57.12580957013796,54.18087182845472,55.880116919322816,55.44176218610763,56.60163850471691,55.52598807091633,56.58351529605471
'60',42.88618600617068,42.4577063382648,44.00924620304105,42.29348680326662,38.9736357602388,43.882463084275344,42.47471839334491,41.415062740986386,41.26141443788887,41.33763818017754,41.76170223178236,39.08292047378624,41.983036329832096,40.6500230170705,41.228430869698485,42.26265236583028,40.77192001515752,44.10093393897008,41.72273156144402,42.938750921067324,39.6461623047704,43.2636248145974,41.06523674964485,40.83578207757455,40.0819728275757
'72',57.265278118679454,58.63047762106385,58.576097704137716,55.99001847771745,57.62326078433921,58.987508877307974,55.8767277402607,59.327154728019586,56.80427928144829,54.985611296691374,58.929766320733385,56.395936729942584,58.076048699334066,55.700991491861174,56.32363800890222,55.345034064390454,54.753426669720625,57.897558441028195,58.057145921596295,54.99502744079389,57.96805089205358,56.505159939451914,57.59870616310555,56.47164855142964,57.39550756292887
'87',55.78903346990181,57.036124850664976,56.65429377971814,54.602745005340545,57.19879212699051,56.61697445615568,54.414009260441574,58.231987189867034,55.6312787696155,54.22356819422088,58.07406707786009,55.60110553339927,56.999917128601396,55.58649702982668,54.86848755530446,53.871105751775694,53.66216769871777,56.21974942026053,55.86232565939295,54.47875591238873,57.29202503033036,53.775359274427856,57.110113042883235,56.58095265009208,56.86917713367596
'83',54.35672886885458,56.12170394173725,53.952060691038525,52.446466817806,55.36713567695363,54.16995987804431,52.69336744882491,56.35866289561199,53.59893229904805,51.28150172895043,55.40142956611335,52.44622412267056,54.768353386650666,54.091471227520465,53.432886283559064,51.33582287044415,51.22767721175669,54.25147477411057,53.24319128184413,52.60195772173277,55.196152516233525,50.969527563153854,55.31830497458135,53.851164848906514,55.468070097371516
'80',54.35672886885458,56.12170394173725,53.952060691038525,52.446466817806,55.36713567695363,54.16995987804431,52.69336744882491,56.35866289561199,53.59893229904805,51.28150172895043,55.40142956611335,52.44622412267056,54.768353386650666,54.091471227520465,53.432886283559064,51.33582287044415,51.22767721175669,54.25147477411057,53.24319128184413,52.60195772173277,55.196152516233525,50.969527563153854,55.31830497458135,53.851164848906514,55.468070097371516
'79',47.08367909419372,47.64645917407509,48.78896873234418,46.90862483245786,46.18485579622545,48.33297994622333,46.47755883423102,47.46232726708483,46.60626394775088,44.93732024865655,48.15645328529398,44.706437120338556,47.2017977750053,44.742314329646305,47.01172221938348,46.73230763852937,44.868887081646,48.448327694714706,46.50576020660617,46.927233708710304,45.97620054695266,46.1381217918817,46.57542882979159,46.525581279293704,46.557431327292136
'94',45.331425303871235,44.63784300467302,47.649767983343814,44.397527274073134,43.79981382081212,45.48256223988373,44.08340613735461,45.201189146942966,45.890027325056614,43.8405806539028,46.31569945302919,41.65613864359899,45.893251408008126,43.248982552176564,46.27963975695214,44.158050186953695,43.04421673686118,46.8628677747482,44.83001708687386,45.772654439902404,43.81917211884091,45.3580740807212,45.046847723866804,44.246079812615186,45.04062484136946
'92',42.66764534457326,39.13014663887262,41.787352368602946,34.83320173386245,38.97919207504101,37.867686816730625,41.0509430796172,35.919969953504626,41.83740479975391,39.354037266038794,39.820577872268245,38.07102901887661,42.22340268330264,40.28283371827934,39.511187752977165,38.680068068065175,34.75993994833252,35.6063398707503,35.9576862005335,37.96895780277197,40.454683248885274,35.34590616602912,40.44080911501996,38.25272814826592,35.12197175325206
'78',36.9958863719724,31.69879187745526,35.74821880980855,31.1426489683398,32.31919088323884,30.021153715697647,34.28380475662307,29.365875167800347,34.85392009727234,31.95710779356466,33.099966133752524,33.75584066956492,36.93653516972091,36.44345701800602,34.55147013491662,32.43679220875463,30.474563474076316,29.217827201803534,28.223209151147145,34.08262363133005,35.098108915169064,29.349350988721046,34.557248996034595,34.01389262528145,28.85352069889075
'98',31.28137097273371,23.164190826478503,30.27387278245396,25.422553986058823,27.202115277741083,25.334389772778145,32.31140879367904,25.887502610908392,26.299132261305225,23.908568646452437,27.867122996258065,32.96167684166026,34.90698621864242,29.977245839289534,27.339294663631296,28.2402872375713,26.73920390128014,21.058965926250398,21.950263258828006,33.043176870567535,32.4889683921164,24.483845897141144,27.813853468699854,27.059527807140448,21.016227842819056
'97',35.57856394977876,25.78990469175353,32.76074951268971,31.298900007081624,32.93037111028552,31.483828363731927,29.380635405861014,27.9956232677044,30.4441619157935,23.986867662612557,31.449280402886707,31.50691810922562,28.389452234663533,30.314341927137242,23.443931726208337,30.196760308679206,32.05926646785012,25.48715935990714,28.328373217736132,33.02847243794739,30.658418099821525,25.440086948323405,30.484105881919955,30.839675969415314,21.557282661132497
'77',35.118978286848304,26.92455313817217,33.49626685322639,30.71352368073397,33.41560497111872,30.90025643209524,28.127936696546445,27.35956388280218,29.65462987909186,21.615210016898725,31.05825885192471,31.29515553588138,26.521707579872412,31.17863474291931,22.587720893435705,30.651872997311823,33.58195965709834,27.071689119337922,28.039962086788076,33.36877143753605,30.008981660465352,24.187977248849393,27.783558370738717,30.55762974655435,25.08809693456651
Node 69,38.87784464499614,31.03178501790133,29.23593913456589,30.020315074388986,37.124790774650485,34.32543734999955,31.737148538126615,21.083636325484168,29.797183578662793,24.499855886411975,33.4717555509458,34.40987301862297,25.501771589098006,27.819047483547447,25.232954011551328,35.165538611493574,37.34454428198449,25.3037662640318,33.88817292322949,34.36855823558911,32.13307238140401,23.9539873733976,26.72682276111898,34.28596333844403,25.163809647998946
