Dorcopsulus_vanheurni,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Hypsiprymnodon_moschatus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagostrophus_fasciatus,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487,28.91695487
Macropus_fuliginosus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Macropus_giganteus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Notamacropus_agilis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Onychogalea_unguifera,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528,10.03450528
Osphranter_antilopinus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Osphranter_robustus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Osphranter_rufus,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366,24.99265366
Petrogale_brachyotis,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Petrogale_penicillata,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913,9.762271913
Petrogale_persephone,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Potorous_tridactylus,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Pseudocheirus_peregrinus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Setonix_brachyurus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Spilocuscus_maculatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Thylacinus_cynocephalus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_stigmatica,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301,19.8193301
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',7.2949842288070315,6.4011377092805155,4.795834167924364,4.257114213098441,6.304035532709353,6.797946622261898,6.278200757950975,7.862890300893862,8.294199933479481,7.468958825250497,8.523408193000614,6.691456816449112,6.222669707881018,4.313459421588668,6.119160025373813,7.695006947259529,9.97780053195824,5.868689107430024,4.463698071095872,3.8373041691040304,9.944366556971437,8.435189294944387,8.550383982043995,10.150189302978594,10.907644004959522
'25',12.231715304196557,7.925945677615866,10.359978667107576,12.207043239901822,10.416567868330421,9.208193003622885,11.343355271201744,8.925210892430332,3.794508286651604,9.089932190101138,9.312450703260039,3.5121809238997566,15.857337275550831,17.361846813157744,7.549388771700447,10.787890271749202,15.999271915105709,5.093447618142578,14.226592395916935,1.3930273993359599,8.53923130719141,13.386361125295965,7.878287689833694,14.618920417234282,6.096030868681606
'37',9.012033830987598,6.428560606734646,7.12945689099099,7.003031130000316,6.298812203109128,7.49414485513861,5.552826216716225,8.314880993901644,6.057629588680473,8.202589114071465,8.23441716198709,5.882855996425628,6.932616179795,7.199076048505546,7.607343326572966,8.581937592784119,8.338647804843841,7.787199990226783,7.554992476904402,7.314418375431749,5.600664015455167,10.120064509328168,6.735975458589793,5.261747104167148,7.540472625616045
'36',8.115481715509052,7.732178485992787,5.7035025348701724,8.966233093191398,8.658454036068072,11.141279992175726,9.165407759353016,2.321505518879689,6.458686759230885,11.318129259313832,11.592073154049144,7.083568113223562,6.4191728693659895,8.321761589332276,7.4936980240603255,9.165767675548143,11.190220837773628,5.69164079507361,10.144084066606544,6.742175940352993,9.64832111777246,8.657773671506245,10.972067338684635,8.119890084638921,8.26000836823468
'35',12.225775334439398,7.727814593238153,7.243374666337868,10.063924859322231,10.726461793748314,8.02479102361412,12.58362315181154,6.613379945101114,4.571623607242228,10.67746843525142,11.492137138587275,10.972592393846254,7.143098708443627,13.8107712956552,7.6944197323444214,11.335948734384118,11.14925712615802,9.091014335799356,11.829611312028872,9.350593142156347,14.225155984701845,9.020385668719745,12.242941223658224,10.701947146910904,9.081029114167356
'34',16.914068866787392,18.060957469143403,15.327981940974276,18.19997066757877,16.896447358522924,14.941234035897349,21.124580024636835,15.75051980359037,18.745882346675664,16.513056289483107,18.874851990210924,16.60038042310919,19.4964442544218,17.954214952932148,17.1117770136939,13.941875949977595,21.58450050365945,17.128470617528574,17.695901185397165,17.687539911142462,14.590952777348113,16.055373780348557,16.825180490117784,15.807632895290658,16.821070535156647
'33',21.461806626931157,21.332784346621217,21.065923896114445,21.343551287033133,20.699313717600152,22.039643368528733,22.264941802510037,20.90981845341788,20.80379735132629,22.963566859286736,19.723029173583758,21.726200149399446,21.68331742204069,22.32880280517608,21.592582448808667,22.53296983745207,23.07806361648951,20.14660245288127,23.705428151158184,20.639717252172705,19.795677501198128,20.211074705665535,20.322219539883335,20.651113958007766,21.871691537808513
'51',17.780601042844182,20.3670788842469,16.85741143461239,16.4413120826419,18.209333550994597,20.751552078606654,19.67214503967513,17.447293197085504,17.58499598852942,16.24819513211498,18.520169376652845,15.883526037924437,19.823032741567985,17.52108116037215,19.9141754041917,21.989454598779353,20.565644525013983,20.025140100697655,21.0563986704596,14.589436670328935,14.982686907013473,16.86457340521828,19.077663312141237,16.952454335716823,20.215007866459512
'57',19.768791450928887,19.06986472248437,17.52897745578356,17.54650310130193,19.984167442851067,19.719608642129174,14.655324008805373,22.225087710099622,20.027002031014568,18.22966895546568,19.338680692996018,22.695715618242996,16.730211583189334,19.486022122817932,16.031674283871393,16.557953540558948,20.097375899551693,18.644508948812266,16.856782442851355,21.235578956103097,21.05954267201817,19.36987521870457,21.334375733466747,17.609258192447705,18.198475791861565
'56',20.44658288006923,17.277136863916173,17.716744405100933,17.26567924823079,17.34140665279695,18.108366248576747,18.808058155621392,18.803767670285445,21.19214536129055,18.357889028455013,16.524518265494585,17.126015873598217,19.42451649124582,17.12140308455172,19.229436758724898,19.835745771420005,16.966375786097725,18.194130076076306,19.19966980248553,18.404643480567398,19.17989124130583,20.13840239895154,18.571125026873155,19.942942049588154,19.627127769396967
'63',27.638841467910602,28.02526711320801,27.85914152645926,27.483182610623114,28.342460693284316,27.743510835355533,29.442505006663207,28.680262152375956,29.263447659664372,29.280489095234895,28.559733108438405,28.347195131771798,27.40131146920031,27.936092601764,27.58455333141178,27.373230157845093,29.151504493850123,28.97548493254279,27.58173838253653,27.334336605125372,28.555452326687643,28.060116684974034,28.29042071815874,27.67756461496224,28.889723630772092
'73',33.14928528040023,34.88245004773336,34.275662658770734,34.3388127456766,34.77874541808605,33.46367173440263,33.78080951091776,35.4641981688974,34.470974993739276,35.84195204685493,33.80395998279126,33.35772006161327,33.85625596519813,34.09268011459581,33.020149274511475,32.487276740263276,35.81005336417398,33.74524125940831,35.15282720133829,33.82520120358702,31.63176116296503,34.48948745152918,35.48096306874124,33.347878493998714,32.35301049815684
'84',9.833135237525573,10.489778171126035,10.70217658334911,8.936361282349674,12.208832806488731,12.00828111989698,9.596399610323749,11.449750790700081,8.934250047691531,10.132233187125554,13.445184027772887,10.666780680682258,10.398593505782216,10.824245704870982,9.769124343823446,8.92913742338664,8.967100986830614,10.171612635257679,11.306408461475908,10.951428610538777,12.165821586990079,12.121058682252611,11.917404662220646,11.885942649148548,12.288551952992785
'82',12.81345713665789,12.930448278716332,9.865794867994296,12.199585538621664,11.62698806056876,12.903213930357243,11.501028375355464,12.892660929475271,12.500521061465838,13.62276283136544,12.623637124242649,12.420836094123969,11.334761214536998,13.395427446224032,12.525830968231158,12.053348875100527,13.31523786461039,12.732967247323579,11.845386962659724,13.02106226256956,10.72314313307622,12.307917683715157,10.460108912047797,12.868360466381894,11.286801837796197
'13',18.436471002822856,14.251692427972106,10.763832369716736,15.830741275907242,18.55984087553077,24.04303730913139,22.993854190611525,16.7780722100523,26.714212373739034,10.551694474458857,23.748308468462014,11.770568498170597,22.130661688894143,10.60968657213928,26.546011191468104,15.10838493049204,23.21808270434831,17.75200676794564,15.987556387622659,22.08441813466542,17.03702568509945,19.10222641592856,14.792035500328828,19.366026756661075,16.091155540447655
'43',18.17972877613624,17.733810808198914,15.213222770628361,16.943515983953006,15.54421203181133,15.538223909830053,19.76920788489919,15.000302557467682,18.81599754394111,15.64288110585694,18.9632523700683,15.722126627567542,17.892216558130382,17.54548478459152,17.031634262282505,13.014509510449974,22.022441469736965,17.784006754408647,17.604899119436183,18.007221382487923,15.781235748967784,15.994340445496212,15.563405724614952,15.954214640982482,15.626811870397738
'50',22.566671908441005,23.03518359394436,18.422267843041272,19.38350519396207,19.12289188811383,22.055582242826254,21.092458882974583,22.596150580205396,19.15245700455561,18.910282519484728,20.32952373727637,19.39895999183632,20.35510653741008,19.763175964689157,21.693151753946648,23.539160195063413,22.14591966891942,23.362886507501916,22.574522576700264,17.040683985375082,16.86244356277798,19.427732453897693,21.276670981809332,18.145942060186854,23.150485506040205
'48',21.840030845978923,18.167765197607512,18.129714249405282,20.182247832559195,19.194333182186202,19.915033914140874,20.600239973235514,20.43098339794332,22.312128588499995,19.17522147764144,18.856807669144327,19.20465449384429,20.78301794291568,16.61555908879039,18.893791976889204,20.340797389364322,18.421240727345356,19.470631292745963,19.209510193829374,19.0859834598748,20.913507085157146,21.521575260661162,20.44910360866899,21.154843420891222,19.50362026683317
'47',26.757427934273938,27.416249395064153,26.972766195128063,26.959750087961766,26.493009476212343,27.595359390601693,28.77846622443014,26.95761419092144,29.070079188798243,29.19341298719048,27.503179134410455,27.371341210161177,26.744874505259006,26.036403171259778,27.84296842522116,28.039958726529196,27.400762234362492,28.54987479196567,26.433573479004504,28.193219921049998,26.805749142629868,27.637731771673106,26.171629756627535,28.652115668561535,27.098490995471455
'49',22.566671908441005,23.03518359394436,18.422267843041272,19.38350519396207,19.12289188811383,22.055582242826254,21.092458882974583,22.596150580205396,19.15245700455561,18.910282519484728,20.32952373727637,19.39895999183632,20.35510653741008,19.763175964689157,21.693151753946648,23.539160195063413,22.14591966891942,23.362886507501916,22.574522576700264,17.040683985375082,16.86244356277798,19.427732453897693,21.276670981809332,18.145942060186854,23.150485506040205
'68',23.789951789013823,18.624327943024404,20.441680992269948,22.70278850372561,21.094144695877873,19.46458735373787,21.269522762803327,22.99489157097332,24.42421238831767,22.177352804541968,21.100648898548087,21.356572740842356,20.44307457537269,17.027846414933624,19.713940513411604,21.025201728218967,19.358293586845548,21.994589162457913,20.48291325138279,20.217232743396444,23.899965355408654,22.435180762361703,21.568284351696654,22.73883948957597,20.95999252863916
'60',20.581282664714244,21.56733393632817,17.13614767497552,18.347929198537773,19.817495180764613,21.08801235839536,18.763618778534074,21.894837574661654,18.983008733570056,18.453751538390392,20.478759798586907,20.603478694237655,18.641243843613484,19.8484463635327,19.861894043194354,21.480462853861514,21.25559699191874,22.095217058287105,20.305523900256247,19.412598832178812,17.88010062943252,20.48680765696818,21.029377818645667,18.682967578324053,20.47885030509353
'72',23.57370653462209,18.991857165489062,21.17493184119745,23.66291496829773,21.882347301470542,20.95778384911252,23.315747969075037,24.89114581077944,25.882894487787482,23.345060579128845,21.86020759454894,22.56043505743907,22.25373276581243,19.41828322370124,20.046543746157436,21.633516463199186,21.149290885075445,23.714264925645747,21.340700003119274,21.337771317962904,25.283541783461573,22.41056576399422,22.025069959587626,22.952759499965946,21.702957783930046
'87',22.37861183647971,18.863738217553657,18.67646157793247,22.495055606533203,19.325432408368915,18.396011226981585,20.7692597427867,22.912498021284534,22.335276287859234,20.936155363601706,20.807572771669324,17.924894282381814,20.660537727434118,17.297279699245394,19.38882277867132,20.30358356116867,17.288957227442808,20.169850271827123,19.370154294881456,19.938195623106637,23.58344172879749,21.874961557584673,20.360913806163477,23.282918747266613,20.939266782038896
'83',22.29496428889277,19.624333140549282,18.477836840427138,22.48995254674479,18.117322028833396,17.740798474743627,20.004542117651944,21.79467720893871,22.638849950107566,20.04876024809605,21.03208426831208,16.92481854380295,19.43941208153275,16.50391788496899,19.388603399306852,18.55129639058621,16.990462260650006,20.693880839821805,19.195500827349953,18.87191601841268,23.17254119725168,21.605043620548404,19.48643545108708,23.8172934655322,21.113938914073458
'80',22.29496428889277,19.624333140549282,18.477836840427138,22.48995254674479,18.117322028833396,17.740798474743627,20.004542117651944,21.79467720893871,22.638849950107566,20.04876024809605,21.03208426831208,16.92481854380295,19.43941208153275,16.50391788496899,19.388603399306852,18.55129639058621,16.990462260650006,20.693880839821805,19.195500827349953,18.87191601841268,23.17254119725168,21.605043620548404,19.48643545108708,23.8172934655322,21.113938914073458
'79',20.740150351942265,20.11031123212637,17.448672698526597,20.66983704357979,19.409082625981117,19.91523403960217,19.533863688284676,21.500352176839097,19.912927330896963,18.18326365399875,20.452175833651282,19.140616801240657,19.83450378686673,18.064069296820783,19.591031271514606,20.725774425717603,18.842863933757624,22.24189935032604,20.670603633001296,19.031123910549002,20.509758647544267,20.637252089635435,20.693264935516872,20.973894241778464,20.23985755654777
'94',19.053548551025745,18.26610113152301,18.71560628819989,18.957867900167077,17.5947869189902,18.26622710034429,18.338043234616098,19.8319389214876,18.138723185132594,16.942142111326095,18.630330744106786,17.03018296109027,16.477851200525173,15.76417056885854,19.43802447308581,18.4596240866853,16.808643720172288,19.905449944554057,18.87471443190842,16.664383680464926,19.438366748971404,20.764647285245708,20.258423273948058,19.014335771701802,21.282343305883284
'92',21.11319245198464,22.509092926003067,22.28587111424662,24.368280756810766,23.199636576746524,22.9754718982543,18.461861770125473,22.717670301180352,18.517466846817598,24.766418917851933,21.91003532682133,25.66939167291426,18.478909646840695,16.45547672223326,25.63530153570284,21.20765293992503,23.825356605971663,20.62782320378585,20.726661819434256,23.98183326637624,21.736101412219103,23.247962107335837,18.89204693796145,21.96375317824324,23.434431309715528
'78',17.510961348968994,18.114567621195597,22.069069600063298,17.758843650856214,23.006018694904178,17.60421192979257,16.765538525913875,17.578176846578454,14.493358956841355,21.2241159287289,17.68984343291509,22.009281370905093,15.758087144830295,15.535447478622894,19.363390771090437,17.29601526059039,20.925340401737454,17.425656001019924,17.60836031101089,21.28909703361047,22.04172281860263,20.54884968392996,14.89392061416674,18.716023017029954,19.358829344953577
'98',13.649248813016584,22.528113030078583,21.210499561629472,10.515230038763608,21.46840197033872,13.188180365160283,14.157016240680983,17.836844885187297,13.310829117435107,16.55172245069395,11.7163242341068,13.126938353558339,12.477153551192878,10.081683979944632,19.771978013383755,13.35129738764652,18.48077769212014,9.05067238362149,11.809058302362818,21.398176661172194,15.463612096368347,18.740089930269782,11.55463993091743,15.475694005867366,16.220502649195037
'97',12.087702176265497,20.51080430599328,18.76630560976809,12.116674018244685,19.750211777881766,11.774551006034393,14.656776669536672,13.079959530069491,11.492711419608725,18.218128267256226,7.815488935390942,5.423516397189938,14.77240670028068,12.404880526871361,16.332534872393428,12.49924863218061,19.80801360338264,1.7242478083914965,11.663115594795382,15.041852615955097,11.333624420388903,18.01868998557394,6.670176409461396,14.75362397889981,11.312688343489311
'77',13.710835740528648,18.685473985437092,19.56646100916228,10.954831954788277,19.40092658186485,13.181775775283272,17.54512944610512,14.019495980358249,10.8742104190288,16.466471462714406,8.55761981593107,9.261707183000647,16.120455268916604,11.559825505963932,16.677964915672177,12.803413656873744,18.672419108712823,2.99335880080785,13.249084511282001,13.746873371151711,11.212230165570741,16.152172768456282,8.436979107162308,14.752101785359208,10.947621866857286
Node 69,12.181483953015762,15.945634948920498,17.898009857324062,13.134367515244515,18.937575835554526,13.3218719774638,22.641689685923826,17.93077323414182,20.596140291308544,12.095684314841694,11.271981957028533,11.128804217727934,18.03875917041775,9.772512599012856,16.30720793453132,14.481115155322634,21.097807385356113,10.035940421900426,14.465019776649013,16.895010474711945,8.732246280486757,16.56478591693141,3.6497679881205927,12.209571530879767,15.016900557414438
