Macropus_giganteus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Notamacropus_agilis,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Notamacropus_irma,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88,7.88
Onychogalea_fraenata,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472,11.16657472
Onychogalea_unguifera,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533,7.21701533
Osphranter_antilopinus,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646,3.104920646
Osphranter_robustus,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226,4.514611226
Osphranter_rufus,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792,4.625537792
Petrogale_brachyotis,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755,6.152104755
Petrogale_penicillata,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578,7.657322578
Petrogale_persephone,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305,8.269170305
Potorous_tridactylus,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977,5.847201977
Pseudocheirus_peregrinus,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001,2.570418001
Setonix_brachyurus,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637,5.146625637
Spilocuscus_maculatus,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139,5.601120139
Thylacinus_cynocephalus,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082,24.06435082
Thylogale_stigmatica,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268,9.85947268
Thylogale_thetis,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506,6.420119506
Trichosurus_vulpecula,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751,6.837893751
Wallabia_bicolor,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431,15.69492431
'14',9.47993178540747,9.376322986641197,9.621093176777263,8.513841845617483,11.482250215319603,8.600081910750111,10.198724040300835,11.205185371840482,8.666628782626224,12.397818142219814,10.98028348680323,8.093496145519362,11.109875511322166,8.709625046613606,10.190675833450067,7.8686886951662975,11.444812396435383,9.948474569889937,8.758105537255394,12.708343248630909,10.539061774819631,11.374760058453061,9.22231438882449,7.523079426708675,11.598917306834775
'25',4.668581569927664,4.896700919556183,7.645164175233309,8.911662462723047,4.852707146416324,6.460813672597816,7.724460018027212,10.741884121616865,9.664752753837188,4.846670360609417,9.387947311221954,13.592639271928944,3.320678269984045,3.2900688644796787,3.8665765446071347,4.313801943191162,7.256327621771633,7.847828074760328,5.879517378300892,1.0885667576412261,-0.5528710625849526,6.6462181444542585,3.012909408712471,5.9987608531647325,7.733823194013205
'37',4.293455819962097,5.594557182766,5.135472229773267,6.462756039682087,5.248492834741873,5.706349741376322,6.335780996282258,3.512937571158856,8.096866041724079,4.634093183979659,5.983785069592858,2.056156722278147,6.683378673886764,7.125418846613122,4.116387255332116,7.992754837466445,6.697258740799505,4.432649325309165,5.654151568530845,7.392470400381018,4.984690659405107,4.941860347121341,5.86680774138037,4.806402102484959,6.991764557272674
'36',12.996155396685003,15.239163756702693,9.900211799379937,17.644561203031554,12.031534849592532,14.208985819666943,12.808848543730427,11.007577492718323,16.368082334067946,12.855633684497828,14.074861788651578,12.019761804100842,10.235991428734682,11.554534261441765,11.932723561844279,13.401270791200053,12.648293928838958,11.852119858074216,11.229151336687332,13.001278250159169,11.982984294594976,7.53827563300517,12.467449658939177,10.084040279687398,12.856244912095661
'35',13.447341846091769,12.600789814234401,5.962308228426205,15.797349957366897,11.83052720605163,11.236409517869422,13.461910028917162,8.528193910022994,13.032073932284531,9.16044353233745,10.477066151765744,7.943777641968833,10.721373622332049,10.960168424348609,13.082538510422117,13.50739104386232,12.083249100166107,12.862088478858041,10.689246858351472,11.066777518685456,9.640287721511442,4.473225794001305,11.626713771412485,11.127737296222938,11.284870571211478
'34',8.133362962277284,7.830515271692001,6.986650711723545,8.678879689833833,6.717840753599743,7.784036937503334,6.3920375626020745,11.097338039143837,8.913497611986857,10.165866686521928,9.239859120528319,5.946495277064056,11.898242282374971,11.454407006223056,8.340391442815644,7.006476054331451,9.438146583182423,5.545009248433349,9.908586119667115,5.519822587123784,8.018579885999205,9.063143155747008,5.861550497058593,9.554039594832963,7.1480276070140265
'33',16.85412525117918,16.34820501666455,14.94819896007087,14.43059566124124,13.769401987005445,14.771281976759484,13.87750348174009,13.59623212318395,14.886252225455722,16.065996524977727,16.845808688695335,17.704937998237778,13.428449405848356,13.756270245947915,15.711161836464946,15.657420910659996,13.238244011468021,13.396379880382206,14.96699968676077,16.134523033736954,14.629861918698902,16.278537013669855,15.72121826594013,15.695893696365083,14.266345388718463
'51',14.055570936491577,12.807924382272196,14.162036274438321,14.939216480736116,10.260263234942796,10.974514114436493,9.920772015214753,9.915800398319515,11.490312252507417,14.930250084103893,13.628034696852884,16.427322925105894,11.725950372595634,13.184883935003931,11.266599372996549,13.359965662927547,11.911619355824513,11.78782036317428,11.62557641608684,13.459614989471946,16.60050665923946,13.83368861839797,13.66362277130753,14.73718843162232,11.457193551747721
'57',7.205304469743509,9.292258696765332,6.93689031583751,9.936689947470239,6.791443247716332,11.525553401871038,9.188186656051142,9.018868122060105,10.642079730683855,7.419402110756139,4.181975220289004,7.714202683391165,6.5047379017499525,8.148734871055087,7.375351246772235,8.435012334757952,9.593169754423565,5.138652170384548,7.642497809138518,8.796970512109391,9.870932163060257,8.704234837915346,6.28265880343395,8.408413443334993,6.849986899881928
'56',5.280602411072198,7.015130078182382,6.848523557396547,5.12355698134,7.377965290154258,5.184756876051277,5.232983143273099,5.722598254959642,6.219593655906208,7.234158326815027,3.575427207634779,5.760485927607539,4.816805608795304,8.073923648820658,9.212960880390899,6.373053305889398,5.81047194076406,8.074894946075826,5.854265567446843,7.954285618125523,10.408262569692972,8.570934061227693,7.024375932535276,6.753227443803307,5.6784451149597075
'63',4.114925062697314,3.4162089037265644,2.7522690583256555,3.6817169976339064,4.45328147856682,2.656810826130483,2.8261785863186133,3.218704714239226,4.847719392942756,4.426538279029557,4.6036996768173495,4.624956971058868,3.5847899642421526,3.77001317449419,5.232939940364735,2.2717446294731256,5.1535523367822975,2.9643448483258736,4.033875797288903,3.070419087489153,3.80403610231045,3.9705417018623987,3.1621820742533338,2.6924102567812134,5.057661088109343
'73',14.489982533189464,14.013638359820495,13.025823864051162,14.555622260418735,13.27398479914267,14.564817278432537,13.676881383978733,14.46856197779111,12.947900552102114,12.150262154612284,12.841006297805762,13.738330933581661,14.672849146684817,12.36727110995374,13.245535363074982,12.745069173694281,12.854579477972234,14.972257420913651,15.205769850546188,11.578776308486251,14.221685613695008,12.853549477858808,12.301869816958193,15.12523889808739,13.478103543550448
'84',5.565262116093188,3.538709394144011,4.801357342817746,4.993639195146259,4.768920498703202,4.173335618140494,4.732265938572189,3.5898614056857827,5.030404184193486,2.616983065754117,5.372374477257321,4.622068165183875,6.934345366809019,6.942904374428982,3.6909422590495,3.9240724366681863,5.057585829344082,4.215996081595822,6.1826895057601705,7.1169740605149645,5.615722060365333,3.71237030682739,5.9231407175425055,4.739316185560503,4.184601200659818
'82',9.242006363167917,9.810585446403477,10.77073328317803,9.836549984506824,8.800020036521001,8.58950344885935,8.418593375436632,9.355623470120975,9.820064368454696,9.815091832606988,8.925708602345473,9.16354817836784,9.289083850196086,9.360372903188162,10.080240767739678,9.039297088498284,8.984228907531831,9.408927712392225,10.634791720861577,9.649108509194825,10.242375653604201,8.214171212741839,9.07774521222363,10.584982626874213,8.696720064228913
'13',27.094385181497977,15.747736999318914,21.73214948741148,14.091058947533327,20.118970416595435,13.987418407253399,18.233118478795035,20.622206838953446,10.879799167888136,20.951315976705892,16.07795304788572,20.589833846062042,20.32529422643388,17.013854253190196,15.524502849782778,21.367527974343197,19.143293634343824,21.309097569878947,16.74180102059656,17.39213039024622,22.09711411347306,26.944823204661382,13.504764014437924,24.156813958209092,14.410188095129492
'43',8.219498331648735,8.232325437275579,8.138386803668366,8.362121688071023,5.795674414230976,7.700875710289226,5.436249506018495,10.617573033382222,8.192330569352013,10.6315927928088,9.15286572752481,5.120058818461152,12.231349893435565,10.936108822386263,7.720746880863421,6.720112385551034,9.413446568444208,5.063117690761861,9.51861338556639,5.538998718497245,9.299174683604406,8.666348068917749,4.7127834730868985,8.248194137605827,7.287992547223268
'50',10.851908013146696,12.719043746862255,14.215389463274198,15.412751186488668,9.466926117968292,9.32852761078769,11.441464468086233,9.27923138616399,11.38321882927639,14.702704509910863,14.943284337033813,14.552779852637403,11.635976712324846,12.390017034614994,11.971575421673943,13.04181345399051,11.924359959259737,12.04534117499453,10.485329363048537,12.50951563139482,15.079785156516602,15.550509724410649,11.008037318574035,14.856398686884708,11.020855153430766
'48',7.197926290948728,10.80747237921848,6.915034522105408,8.825855267582757,8.859633712427135,7.630843759705699,7.916728357595684,7.292502482283142,6.189501906521946,8.454156019206078,6.38726249512928,7.934922896230588,6.16006749963,9.06382809827773,10.11176869953778,7.75293990797369,7.52331315216005,9.978393262363268,7.028788975077908,9.562298807831557,11.859529553994443,10.245984885201358,9.032923805210197,7.3755186082147555,7.918071993730565
'47',5.332971513721601,3.3508771613687345,2.606404650130958,1.925513976329978,4.9229713843748115,2.720596125951517,3.9041815219536193,5.071161086690673,5.76940939850115,5.106853202383106,4.947712408554662,5.882668742557085,4.431660234937947,4.296085364354339,4.80912081604067,1.5541769615337133,4.643489783583219,3.5496400151492273,3.7270718163005956,2.351414174068457,3.752057097618639,2.7062327417131202,3.2118019200662076,2.983352173419213,4.782725305094277
'49',10.851908013146696,12.719043746862255,14.215389463274198,15.412751186488668,9.466926117968292,9.32852761078769,11.441464468086233,9.27923138616399,11.38321882927639,14.702704509910863,14.943284337033813,14.552779852637403,11.635976712324846,12.390017034614994,11.971575421673943,13.04181345399051,11.924359959259737,12.04534117499453,10.485329363048537,12.50951563139482,15.079785156516602,15.550509724410649,11.008037318574035,14.856398686884708,11.020855153430766
'68',7.733433923508588,10.035476805757764,5.942933108176671,7.199119222888909,10.371859991623232,6.352987321529288,7.784879305653944,5.485403897199195,5.679907746603594,7.47510875576877,6.959062432542331,5.784954976260835,5.422170739514382,8.221011441516787,8.876721862523492,5.563681150860677,7.086574234671275,8.754043790557128,6.307910124233873,7.116341110303844,10.581737981670983,8.674854644860323,7.389630366586958,7.235287488119547,7.239651770340848
'60',10.132324799867103,10.744128054628888,11.241755807310211,13.161204831903136,9.551609898827225,10.571632665450197,10.997383034498526,9.656082078425317,10.67118435329716,11.449848377009756,10.0446679948732,12.57839881513637,8.965923769799376,11.684373837494542,9.891329846563062,10.092353825400387,10.848886655415445,9.677325824877597,8.299393938983357,10.92097035356798,12.284612772243449,12.81425418360329,9.231373966642778,12.758291241528656,9.095673719611412
'72',8.701558838761015,10.460591903151327,6.111483295522349,7.597356411954779,9.699218345478958,7.444753416692875,7.799172021368555,5.926873994335338,5.325552548101403,8.131221749640368,8.228236963872954,6.181485787973136,6.328269706059359,8.152410634026168,8.681572871284887,5.362725496503056,6.674584341552651,9.068550329933073,6.672225597420067,7.7452856159822,10.209342171571064,8.049030089784173,8.68282765660314,8.122026882928212,6.51768176225001
'87',6.893744173926201,9.637539659635207,5.170745121375981,6.738722479230005,9.0193948012237,5.343478367049733,7.094460864489242,6.9938057737256605,6.839739662830841,5.818662145843688,6.135860538379527,5.014071025267534,6.490976672349473,9.144856299369456,6.594994603683816,5.76908386054629,7.310602693926809,9.63597317211233,7.466038193869507,7.491391410882346,8.510747570606105,8.702256793092248,8.385134068414063,6.245525634761136,7.296443097031345
'83',6.88551339989339,9.770375791897035,3.701358589838952,5.118147503972358,9.84328548596252,5.293320025008032,6.883226750036453,6.843263715904533,6.656255627704312,4.617244552599266,7.015980594318288,6.17462180119349,6.826986028513756,9.364284771716514,7.543683051178992,6.008160126154491,7.78791244561063,9.086034515571404,7.348188440696802,6.54185258476884,7.56848813152313,8.467330560736448,8.578813882956988,5.5211248843045775,7.717458559154801
'80',6.88551339989339,9.770375791897035,3.701358589838952,5.118147503972358,9.84328548596252,5.293320025008032,6.883226750036453,6.843263715904533,6.656255627704312,4.617244552599266,7.015980594318288,6.17462180119349,6.826986028513756,9.364284771716514,7.543683051178992,6.008160126154491,7.78791244561063,9.086034515571404,7.348188440696802,6.54185258476884,7.56848813152313,8.467330560736448,8.578813882956988,5.5211248843045775,7.717458559154801
'79',8.310006630184283,10.48180853618788,8.183189747984976,10.703757967618058,9.433841248784598,8.860124073448008,8.880264650774006,8.510093595538825,9.263535943079399,8.296265292530812,8.860875801115473,9.903874901157947,8.460252914850527,10.326103213706833,9.131620474211383,8.214045891604494,9.192250582849583,9.198153168236923,8.21167616042328,9.242766930487335,10.973070132222341,11.459272378829036,9.568294246635999,9.602343053303125,8.853978942866343
'94',8.981607044063372,11.309120335398566,9.306406592735838,10.786421907290817,10.957778799017586,7.960902473896105,7.025161294647083,6.911096492853615,7.141592879337563,7.573417138745119,8.373965363931232,8.675277873161214,8.414962392400748,10.42358894539589,9.781934496277827,8.385881717907798,7.448461739698432,7.096432642887132,7.913526388455772,10.09218713758745,11.194667944673492,11.844805906097104,10.797245555557714,10.259147555712648,9.515181777967808
'92',8.69819900216695,6.86544656630995,11.308936066672128,11.799370003119598,5.737998220799527,5.201602553327301,1.8994153037771138,1.8711556966185583,2.072067036038187,10.378642370616323,1.4384698263779674,7.449812087413907,12.299623193617089,11.056149776134731,11.551284210921049,7.784286815903126,8.13161229498916,5.045955468797865,4.275288759312151,10.83304558207361,8.063091210040081,13.371114359593028,5.664923913352876,5.596568842332779,6.044449192693716
'78',10.3729830552963,10.844688909771888,11.15702017405317,15.482221970699193,8.508552377995596,6.639645700498142,5.2558035730516615,2.4685531687662183,5.124247520751243,11.49197587837324,2.4030319383460053,7.468334244567053,11.28536331094579,8.74727251596014,11.870407404078184,8.901154946596836,6.475227333492,7.145420013092932,5.558363835897651,12.481471240880749,9.581436498395375,9.700509387688133,7.992204021313738,8.17677975206042,8.816140179208686
'98',10.603622850931108,7.425856781220826,10.777812024832985,16.156836061889496,4.872367915537024,8.784807171473116,9.244759218111833,5.70327721683457,6.516948775189967,13.018199938838347,1.5502897605949189,15.321633483438696,14.610876486192048,6.140832206230243,12.489166294679785,7.7451650876027465,6.372095106797345,5.277565236728816,8.465107776782947,17.349136530169744,7.985308815582059,8.728963846188806,9.841950052391372,7.750980439732738,6.891543315970138
'97',8.062882124151253,5.911002699471757,8.875997089240752,9.574040509180598,2.929276037706874,5.680885020630195,9.079927495761918,1.4435203027618393,8.574800817119229,7.343035614552724,4.558122932526777,18.8015153771706,14.74959528374131,6.089011585247138,6.388316157617007,7.6874924753623715,5.331155734744382,11.429419812795139,4.494722281985854,7.205057188918787,7.406619947188081,10.999848587973773,9.604571489942826,3.2589775869960587,8.904284084413932
'77',8.022919369905383,3.3007564697598677,9.697140991255534,9.857161906638451,1.1019818930340597,4.336055775943146,8.68574721123782,1.979497514347144,7.504946320372147,7.327079144775858,4.298260935192277,17.2627976276437,12.995760302748621,7.254098112839633,7.333685442445537,6.718103042388859,6.117442058766108,9.898256314126238,3.6809511426297368,2.5869300258581527,9.083884138856172,10.92014001159054,7.866765933538406,5.114334001716632,11.576528062043176
Node 69,15.030436549119296,7.188613694882434,12.129507669960221,10.533489325620693,7.008399513748783,6.73975837681685,16.541494442387073,7.579362896982653,8.387659405072572,16.506832558990325,7.997204305225808,17.6983112783113,15.451434033452765,9.04409799958612,6.788568080935717,15.263718529192102,13.92656431276182,13.019903977040105,8.483449932674814,10.889903868240356,18.336638856153307,14.872078440203497,7.322568807239514,9.534978601585404,15.201969443975614
