Lagostrophus_fasciatus,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856,7.597858856
Macropus_fuliginosus,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811,23.07354811
Macropus_giganteus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Notamacropus_agilis,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796,14.57312796
Notamacropus_irma,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884,25.48044884
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224,11.98339224
Petrogale_penicillata,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_persephone,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954,10.73473954
Potorous_tridactylus,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134,12.17259134
Spilocuscus_maculatus,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498,15.17150498
Thylacinus_cynocephalus,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741,36.86846741
Thylogale_stigmatica,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184,10.64240184
Thylogale_thetis,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044,12.02524044
Trichosurus_vulpecula,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Wallabia_bicolor,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
'14',21.670433072590203,22.92825370083248,22.768695024954503,21.11044904650879,22.55682172294976,20.491090829940454,19.879304517387414,20.579001621817962,18.86552461480622,19.579893956041268,20.711643357812953,20.364820450388752,20.531152481129848,19.930028901017018,17.082418721450242,19.730693327871403,20.045022190321717,17.90643445014758,20.581837376690086,16.195005708713065,19.112590369565087,19.10965479274175,18.975306468749903,22.06622188490067,19.719243702486352
'25',13.72441330413701,15.061078538928834,14.421847962821348,13.00241115806107,13.189762342955886,13.393231732421922,14.212532772025325,14.669795369639635,13.18638426129484,9.540333977615296,10.485601525901991,19.280068248064865,11.125508802853972,14.17363105830782,13.317651882783611,13.079102796223784,12.90801934715223,13.356133842622686,18.051807235221393,13.464119214739368,14.826293325618717,12.904595449904413,17.575654044401805,15.915372835693127,8.761028838294946
'37',13.789406248288312,13.44408683100424,12.36177560460621,12.634488797506835,12.724754448273004,12.232539432936006,10.777714528394691,13.029491539308315,11.469723198582049,13.374860144561636,12.691947981976691,10.078075291314912,11.438046595213049,10.38509294072711,11.317678236966936,12.021913090653733,12.549885996920827,14.998612620717074,11.188083808684409,11.64987069577916,13.683389336960374,11.652010381159098,9.723851221325658,11.964177387686878,10.905012721059602
'36',12.216628940764057,12.772983438262548,7.739134304617205,10.002111109742755,8.395327227911137,7.603940912476519,11.009246129355825,9.954352901386867,6.89112343697259,15.21982248636988,11.993209574261954,5.480804073656905,9.281497431970617,5.500777009468957,13.551007680901208,9.625084544437115,8.663878960261599,12.857070957635681,10.936797690238093,10.035556691426848,10.632726719954777,10.263922107844781,9.68696521133153,11.555519253520947,9.732869959349546
'35',19.327628813128065,17.311840469908894,13.514553525890811,16.831153985800544,11.490592584195678,12.529948063276613,16.066436249379887,15.16527198632286,11.251227446421668,14.888416452276237,17.78012797520627,13.508610081652128,14.444647024086258,10.97981095142627,19.107592724784013,17.50978627592922,11.876607536961464,17.731150240245093,17.486206179892545,15.061742643788405,14.358349169480729,21.01611128549496,13.702929005989565,17.118295974107777,15.167733869242824
'34',24.01932324508256,22.13892335931773,21.263609588773857,23.86271856007423,22.111036559563807,24.047198363614353,20.847292022270263,24.218263695566552,23.429523037621003,20.59917358242571,20.010755081463813,21.90410912379996,23.405830983207405,23.325284295873338,25.23948064720226,24.047769966264735,23.05686390048242,24.670943427900895,22.8678685486963,24.796774522047645,21.99204716059105,22.56999819807503,22.761506486718833,21.821789776672468,22.47742538515146
'33',18.91514424900064,20.86669814336097,20.829317926369676,20.64953649087758,19.941796094597535,16.693787025763637,21.285220736319893,20.12170751539243,18.478837427524738,19.287360332923942,22.3027646351603,19.74328660412105,20.58918496273986,20.99921332632916,20.322757505683366,19.107155696605023,19.910884600722127,21.552339227018237,16.95472748765328,21.44819631831173,19.082910569125946,23.12402896553393,21.201407070268093,19.24346317301726,18.76110455038777
'51',12.071424531498671,15.424876150005709,13.586083627153075,14.70348325304797,17.51478047185732,10.757391047006436,17.824775011216992,17.241538556282133,13.654175806651821,13.116424461132336,16.643413558262843,16.175209771457247,17.842553515958627,18.598010703131138,17.363082327262948,17.406433494243924,15.23738858321134,16.220379543951452,12.074209747490858,15.687638298995159,15.49183572283108,20.529280055060145,19.141024960518966,12.384158340496953,14.32975270522474
'57',12.09608195469854,9.830174861257623,13.816331192117552,11.810073078488534,11.891394106638797,10.878215196694896,10.529809662193328,9.659205269773631,9.86137019681414,11.324288495450235,12.48126643651963,13.242150399356769,7.8467711689295,9.939662233393586,12.284498135871683,11.744848302136505,14.598447119899536,13.86570340223889,13.163705537855154,14.293036873120094,14.526595372176004,10.323111949946737,11.124143294270313,12.947533715300823,10.094041756734223
'56',20.098182112414552,18.82482734719263,18.408455096135228,20.663633519959223,19.80974308739077,22.592420357190555,20.200971685292203,20.52954855067787,17.361376802828325,18.955290133538632,20.296125590128096,21.192773304479026,20.057406252039844,15.405106930897357,20.740806707473855,23.02034471961454,19.47480189839892,19.959983500620368,23.385593546134892,18.25012628523698,20.527378338811705,18.671545457636032,20.584053618677792,19.64992869687543,18.74623405964286
'63',19.90182391267531,19.747541627571103,19.712528408080388,21.948155036880927,17.612043660972308,18.859578054170573,21.155180998609076,18.993638520986856,20.351977723735796,18.01358685538489,21.135354219330814,19.05191382386715,20.201631605343675,20.753623369244618,20.54617639306692,20.222490586392436,22.045927577339743,20.851555888323325,19.803606806568503,19.434430873356543,19.7519768519149,19.947115980137593,20.434427175132743,20.810360373290038,18.914884684165788
'73',26.79362854078478,29.219138103140793,29.233108966632148,27.805125040480547,27.806414470814328,27.414683058874026,28.141961596881913,28.651502624406547,27.975655501264747,26.54732823544145,27.580916878465523,27.645881962638015,27.85174923273015,28.513693695372673,28.848856767138415,28.808794566421383,28.144648660527842,28.401351823444454,27.202729984914974,28.822091321685566,26.974435644975824,28.829988473787353,28.709574222990412,29.399723965645784,26.0494285148169
'84',12.282755711873506,12.640821182624638,12.026846759702144,13.838075771006842,10.227408588582623,12.956363119479539,11.738544968931416,13.857193494508413,14.1277605182888,10.410508933472396,10.820351805768778,10.578902626227217,12.623169125005008,13.079363709008673,11.609816938021016,12.083452927124934,12.202295618930858,10.463564015751416,13.424411945803204,13.023693963262774,11.799786928404743,11.845857314631022,13.445506995893641,11.488643661994278,10.497237715344696
'82',12.698027108641593,13.232298099363867,14.233127859473031,12.173002350669917,12.654483391988023,13.127221432121006,11.456683326561603,11.371227922588929,12.666945356801158,11.713808183338731,12.556332543416044,11.927731846040455,10.890660806322899,11.80686451879686,12.532308039478862,12.80603707429961,13.009000968037716,11.641654978364498,11.249580875200111,12.953016950078593,12.585128115121075,11.53420076715305,11.886127990364772,12.624991175603148,13.24049434991739
'13',29.618007340754055,21.13625838254691,22.747952924209976,30.560742099933307,29.543182632536674,28.86028635568273,21.771672217315658,30.847902133800417,23.66374192526557,32.28562355045284,31.054882408513038,25.52856568779851,31.516978216982597,30.130512070902746,24.596912506787195,26.37791416064327,23.590059187752168,21.957950793243366,25.063115665288723,26.603196825333118,23.729811040902156,28.15162390445901,25.435219147708814,30.870102731487208,23.745079851338197
'43',23.47825106677372,21.860771342114408,20.955725854235475,23.336003778156254,21.5028505551055,23.680613453177962,19.525718904699858,23.676079784718777,22.399150383809857,19.250796281869782,19.88589824788371,20.693399688092008,22.947941431081162,21.968107669060224,25.234764779544893,23.092308848995444,21.488947728530203,24.246003380263677,21.999601553822846,24.126072989589503,20.688932253104127,22.022123545652974,21.799716314674992,21.124127298230984,20.75289323592536
'50',12.901057228752114,16.394052889019456,16.544816110624676,17.37967316092129,18.338175098212623,11.496237293201032,18.804393084083106,17.76325701046847,15.126181529981803,15.650292790938732,16.671085694593938,16.028783170495082,19.412109054665503,17.93745930562215,19.577888568193362,20.1907204720675,18.05385066983319,18.65424875665205,14.169185598899082,18.219957330156824,15.977380420661163,21.44863105791984,20.047711063311887,14.94624577896041,15.661325853587424
'48',24.22784183921514,20.270577222636444,22.52416588171805,24.336531452005442,22.189358809567654,25.307798129256415,21.535735672856475,23.680022982033556,19.00883758190026,21.190355806618168,21.328585787485327,22.019755497709646,24.199174050113438,19.58387717533155,22.729343791236595,26.620488415208,22.49618852434509,21.319201941082532,23.869914163289554,21.53468670726635,24.028313258266714,21.753179923942113,23.927151566972224,21.553971846442707,22.566892091897085
'47',16.66045306150341,16.280634775469284,15.130207551261261,17.50606100966205,13.606464466555938,15.19640603947007,16.64201171348406,14.835699343123341,16.34785078538951,14.109754945364974,18.030774446669643,16.021725207955317,15.747194463555749,16.821999393892575,16.79279388390679,18.12464275049063,16.74961822910279,16.885281568285215,16.329509214720076,17.239715647618905,15.627649419541102,15.107933981303546,17.609385870973323,16.99942757983374,15.333851289902265
'49',12.901057228752114,16.394052889019456,16.544816110624676,17.37967316092129,18.338175098212623,11.496237293201032,18.804393084083106,17.76325701046847,15.126181529981803,15.650292790938732,16.671085694593938,16.028783170495082,19.412109054665503,17.93745930562215,19.577888568193362,20.1907204720675,18.05385066983319,18.65424875665205,14.169185598899082,18.219957330156824,15.977380420661163,21.44863105791984,20.047711063311887,14.94624577896041,15.661325853587424
'68',21.88056322894395,18.6352813902323,21.845117560920162,23.430783414636014,19.753929187563458,24.374184979477274,20.364449663494526,22.543273811909394,18.260204096786953,18.59766895705733,20.456220571977212,21.70934698046408,22.740159388787138,18.382291181968395,22.179729876893248,24.9426548669053,22.161206576196985,21.050306557798017,22.798992138127915,19.54793980280592,23.04646380300634,20.41402277433524,24.394598405935387,21.221302140246127,19.423853294308937
'60',12.765291099919395,13.941167548592565,15.850649270060005,15.132152088412253,16.133108954538404,11.098554202204957,15.103717241536152,14.689209516041169,12.682558765441327,13.016305003531663,15.531755578501535,15.080698885784287,14.683604795041283,14.578100481424663,17.01393215908819,17.568351408679895,16.724148670598282,16.287723092279936,14.007137341235353,16.752231251984718,14.427462300556472,17.44775555051669,15.57285150350975,14.729389768111833,13.807827066889221
'72',21.627938813649184,19.395824020061813,22.548855398259118,24.919925583950004,19.73973396193983,24.500161025246832,20.994732826597605,23.335614724005563,20.207361047461788,17.825091762743536,21.21384125679325,22.597275399257995,23.239422823893513,19.054559876939457,22.62834894006115,26.186840520953407,24.21802025185629,22.128053844125787,23.335678151089688,19.949541114345106,23.055628404597286,20.990808857375676,24.780512552300408,22.396191227887133,20.050226150169216
'87',21.103834330959806,17.643784231163224,20.26711689081662,22.381022089948278,18.8467673522591,20.553326239702564,17.474716343728208,19.893511334916024,20.827995060452103,16.24147363654176,21.447598111486943,20.33179661562489,22.46095105668009,18.921568403612586,22.2235957159653,23.92125739104746,23.06448615557729,20.362677316746403,23.09054181125734,18.14260436666915,22.131386626057445,19.170333598920397,24.970609278341534,19.860328641466182,18.70380141459082
'83',20.775375377784407,18.23862711446,20.00713883802249,22.705234688120793,18.165338010089716,21.378078414265637,16.851115893964472,20.39741597464759,20.55395317307775,16.15114343347973,21.614457666152543,20.59200276035546,22.247726228346252,18.225882904203182,22.034958629446578,23.40098881504248,22.117960427109825,19.057490072387317,21.929696129688622,17.052700229737226,22.319544116648704,17.940884869080968,23.438584015046974,20.245476771109356,17.746028870591346
'80',20.775375377784407,18.23862711446,20.00713883802249,22.705234688120793,18.165338010089716,21.378078414265637,16.851115893964472,20.39741597464759,20.55395317307775,16.15114343347973,21.614457666152543,20.59200276035546,22.247726228346252,18.225882904203182,22.034958629446578,23.40098881504248,22.117960427109825,19.057490072387317,21.929696129688622,17.052700229737226,22.319544116648704,17.940884869080968,23.438584015046974,20.245476771109356,17.746028870591346
'79',15.783538852642984,15.764135043563455,17.30088601326033,17.869949170947013,17.024220504136338,15.593318785804822,16.221151477718628,16.852972534648003,16.407294013355756,14.181837277294523,17.875981486025207,17.53475340470477,17.58198735351093,15.715263100855053,19.221323693198894,19.314522207418182,19.45283362967811,16.59715155873167,17.350250510733183,17.11943851900927,16.98314299753072,17.841973073176874,19.08358266516726,16.70869727895083,15.491284379952019
'94',16.47722741412007,16.170328200858766,19.25848826651304,18.567159599375735,17.129328825306636,16.369679358424847,16.685787465053977,18.81231372520564,16.45774565973433,13.700548073170044,18.500352899283914,16.96254211474822,18.783101004149398,14.635709462256637,18.761485052769483,18.533630123640922,19.89802334807168,16.25722884986688,17.714700264767018,18.4974856099158,18.931419401835658,18.678084110927422,20.688381982015297,17.444347183075404,16.613335804724294
'92',10.3587458423048,14.13675219149635,15.12731207409868,18.208844142372666,16.3270384151988,10.655197930535039,11.212703268100018,16.961853751489652,10.167111593485114,8.148691341658004,14.456921014804019,12.339344104607173,15.170703769122163,11.377024317219696,13.545208837999796,16.034210462955727,17.471146456992276,10.162150062573719,14.15913247475892,17.287767498715137,14.322683248082157,13.474111167152765,18.049299006320343,16.31638615599827,15.832802716473038
'78',10.70554497904165,15.089777373123844,12.61575571388982,19.479036470765234,14.867896884890845,10.389293785352466,12.22780038323108,17.185136919442467,10.261659885291865,8.028244925238685,14.658189534516342,10.728905557150412,16.568034742960855,11.242139874533569,15.944726856302314,16.38191909730682,15.37533579153137,11.584041290430962,15.484471559986469,17.512708633462093,13.341116481517636,16.03193765783673,17.870875294684023,15.128764935822536,17.713109768992968
'98',12.471731851874978,15.29051511249214,14.715994218184347,18.57578768363133,15.090076364533356,10.040415691629338,11.823905014435867,14.021286991060993,9.674263110751657,7.734637904544388,9.533470108748544,7.83180310652232,17.694085616010113,9.140178063106628,8.497387154052465,12.877721558556175,8.355280355907299,10.8640021273332,13.12966087291808,14.585287436646668,14.143452480492872,8.699840001768221,16.46149965492453,17.269008795441493,11.443267597674673
'97',10.62837267163559,13.774846584199196,13.634186634607806,15.850478968662099,14.628115842573072,14.318007387994266,13.830324047078554,13.161946636886588,6.978816312344258,8.046265283530502,2.6518006173479263,12.14870869123304,14.811156900729543,8.605054091315479,15.124464096415842,12.340260289859652,9.919908734908297,11.297515149035076,15.446496366783379,15.751032640725814,16.301218233023963,10.953612923342346,13.726672949672103,16.248475489424536,12.031407923846752
'77',12.776948303624076,12.447455223257471,12.375798508275603,17.62238930749237,13.506727124658457,10.908060767499066,13.95545814478124,12.186826855557438,6.7218810274391565,7.544064881637364,4.860844908028185,9.069780986005968,13.637524476316727,8.783704552837797,14.831949813101778,13.346917581250732,9.282200280532257,9.051741955972147,14.894802755099363,16.010081938422164,16.739832537955653,11.814721541036516,12.503409417069092,15.636183094234198,12.085396394880071
Node 69,20.041330135399118,12.105505743847688,17.88775454457159,18.20983242803667,20.681916526053875,18.670202933992794,20.98791920307665,15.892163811648462,10.308175698866583,13.79373022879076,10.435672534819577,12.385415555870994,19.144470531776456,14.392982185098809,21.6990771883665,15.847219500461174,10.932859964574764,12.526978941058093,22.870570920019553,18.143716803552312,21.076487948170932,15.252233033665945,21.022809176147145,26.750468634274185,16.818827524692363
