Notamacropus_irma,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975,10.84789975
Onychogalea_fraenata,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615,9.802405615
Onychogalea_unguifera,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775,9.213135775
Osphranter_antilopinus,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112,17.6060112
Osphranter_robustus,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245,19.01691245
Osphranter_rufus,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857,2.982089857
Petrogale_brachyotis,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336,21.65217336
Petrogale_penicillata,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868,10.3076868
Petrogale_persephone,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Potorous_tridactylus,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658,10.42774658
Pseudocheirus_peregrinus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Setonix_brachyurus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Spilocuscus_maculatus,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524,23.65930524
Thylacinus_cynocephalus,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077,25.89553077
Thylogale_stigmatica,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968,21.79646968
Thylogale_thetis,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013,16.38501013
Trichosurus_vulpecula,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956,5.314987956
Wallabia_bicolor,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582,16.82248582
'14',18.75925685110645,15.123966128306982,15.112786610732881,14.615703142796821,14.496378306528355,14.8955358151496,15.472366659454615,14.081235364186869,16.493632173235472,15.620413917838869,18.32198199624561,15.384857737593284,13.367367005891255,13.658717553514606,14.655584357142583,18.523743727707853,17.854906773055124,13.648235304329013,17.75162051490204,16.31069520415026,14.764032463548912,15.638749459523238,16.409924935237324,17.33398385437343,14.094491442484777
'25',10.213421372028215,11.060449053551324,15.602216645651945,11.884489203331139,15.819954732304856,12.731167433654184,8.256061922285742,18.363875319286652,13.121986798847022,14.702739926806682,10.446826824127722,15.997204899569908,12.59212431194338,12.591066712032715,17.137196076312982,12.867006868113402,13.707117699646307,21.960821695889248,14.410713045100575,17.800713805714267,16.344702305839732,18.038795549150393,14.109447563345146,18.76706397050688,15.568271145419141
'37',15.390177214804186,13.50711470204967,13.641991747519953,13.544525713486184,13.879860031537138,13.936731994141885,13.583991321660985,11.129435986709263,15.546536409061492,11.938372975007349,14.422901093517364,14.789117993258046,11.49899642188888,12.74185112420477,11.837200477373825,15.69964261798176,12.381211815345722,14.834863877180048,13.64161211162994,14.135591033730169,13.611692850421235,13.737895116310142,10.680449135045235,15.743840771074865,13.25276111422927
'36',20.354846964948358,16.115888823544463,16.103034245960508,16.08151000541936,15.963977861936469,19.51781928528702,17.69950695950863,14.607866053322155,19.15913673826336,16.291946645369805,18.52209847519502,16.10289759314736,16.184679818781802,18.964927395933664,11.582958864244498,16.743165372122625,18.737167326376408,14.810821178452015,16.57069439070251,18.928213233117074,13.680343756225241,12.64441738299778,10.618350819532369,18.83401344625787,19.098422116331108
'35',17.582653878252128,13.845277711588027,14.966453048771324,15.702710771913747,11.728140280662945,18.648462244631176,18.96977944316423,13.372411254173466,18.035043471170447,15.691405302823505,14.414497405988552,13.916936878980755,17.440558071015797,20.163714595252436,12.259733643648145,16.76665729659413,15.006373890195956,11.780850740110271,11.0105647144757,16.686882749003697,14.424244512402174,15.416436784544699,9.248866000156415,17.319410671979625,18.291720268408778
'34',13.997214313323635,12.826307729679145,20.965508317316203,16.48909119246377,17.79295010510223,16.602861307785513,14.219064763863651,15.053420014505164,18.66190475994999,19.076171839405426,14.989144335856935,17.16702289899692,17.612245056071554,15.001342586861735,17.739866230821477,16.29809075292169,14.578048640720521,15.610856743332564,17.195212014022296,15.276254653901093,13.566251080449321,16.362407507472422,20.562006417558692,19.37943959411855,17.588550441034563
'33',23.067858771676597,22.49471097369879,20.992053244626163,22.63911234450761,23.288083043236544,21.556849862474568,23.140988436048463,21.949688206682623,23.201952623453913,22.286195040012696,24.089208893653648,23.08074185207059,21.907212299180944,24.196420847954254,22.369218616000452,21.847217737496276,21.418138823213667,20.91796964315428,21.23747422649094,22.324126222900823,19.847767365426506,20.333393585044465,22.884014224402453,22.333819028633886,22.33056120767982
'51',25.367487026954556,23.21642277348435,19.865120242948436,22.08311436411805,23.127730731778477,24.20280478606775,24.810723326357728,20.516170331194488,20.12162913865599,25.311365939859378,22.241091261746917,25.61313552644228,21.90626615492786,24.39417538723242,25.897212985539085,21.073853864093003,23.40912860506723,20.371569988161987,21.7229550413934,18.88079085731974,19.40387650025378,21.348312020670047,20.994124916022713,22.93505751840731,19.3940772501973
'57',17.943412890458617,20.88463086345892,20.17953952407591,15.799583897734406,18.949986425566376,22.05777455446989,16.830768561902037,18.358352320191717,20.4678305331384,17.749335113234622,18.274310423942108,16.132708798961694,19.653265439934994,15.43385321584414,21.017600123231663,21.659652831613496,16.062310604405287,16.799676856621858,19.18553259260781,19.156777601994133,17.37715185201008,19.36767631699116,17.088166543375728,19.449055079097448,20.618169326334968
'56',6.934863215050073,7.987267111693838,8.42112049126014,6.382450442515124,7.1447626433933875,7.438651898251987,10.19895205765822,6.007768783750917,8.457783660300402,8.133537026582788,6.082360898427756,5.9455257048623045,4.778640084202097,6.913545859250399,5.860223579907832,5.489386397978783,8.216353194602174,4.619494907636891,2.967922963525712,6.644994842025357,5.5751215698087035,5.18292356964249,7.1205022699157,5.968782068146175,6.392899533754356
'63',18.051961481378473,19.068987396803955,17.943119914751954,18.371979727767037,18.048906264588847,18.076483430722124,19.946243198342863,19.038752364523102,20.25090324635969,20.3792318356584,17.918274138105684,17.99049486967519,16.838125478641846,18.473467039293645,19.15273735916995,18.315680056072345,17.83878865757387,19.381414805928383,17.737770021512244,19.292347242612,18.630531306639018,18.861869835953968,17.401855884840984,18.181589733250036,18.529034243005512
'73',13.096924738952357,12.340520411392786,11.736015688751612,13.488172333086121,13.99084873153504,11.455406054186884,11.738002739572096,12.234272896017622,13.542593210905299,13.167621630650315,10.474229017456372,12.926361470470194,12.80350841489396,13.065132197906697,12.298812806178372,13.49960759559518,14.27295078478047,11.62232120698745,9.843324944748648,9.21495389459583,11.088305354189536,14.054095436537303,10.829164124030793,11.719651060631998,10.722071112367328
'84',6.953191399853113,6.2289834386428495,7.806987174788231,6.6980511510643375,6.415407322436111,5.023991710742437,3.5369281655126046,7.300062665789905,7.328488358455509,5.495169941626516,6.6731138022119785,8.36410887820745,7.091081147912698,7.917356910189023,5.686671012549384,9.48899850469793,7.57662377744287,5.628361009544892,6.526448914857978,9.487644214237653,5.617836290150149,6.354310967246043,6.57546407944549,7.371868627888919,7.975259719654889
'82',9.364080438071678,8.529786437329513,8.165345771364164,10.083581622054593,8.731976082652992,9.511010630256159,10.002395379433207,9.289754451521935,8.770733287342662,10.767933847158679,8.806492223731029,9.866771853038394,7.842188320862869,8.297067726146667,9.113862406258441,9.55210483590659,8.089600542172455,8.554721302343381,9.340404541296687,8.635337747836543,9.363202320893315,10.07749802833467,9.627707452211697,9.72542874130939,11.528943495417199
'13',24.14330608798851,19.042731033284685,17.35094577576402,18.767779641179597,15.680250361356531,21.18589549675785,14.386160782710924,24.84363108807866,18.35487418927268,15.534135777373644,16.728449969962043,21.285987395134825,19.504606538287465,12.286489183795632,18.574355445254955,16.648098541989597,19.518421802974427,19.32532679997393,21.7276903226997,25.25767451845473,24.194179104721922,13.64235686236953,16.976001196579574,17.669372267231097,21.873871540463853
'43',14.965085656070807,13.947031710452661,20.39127086580693,16.900806390386606,17.99600372950571,16.669150058125016,15.128048733752257,16.112144919662594,16.467748199678024,20.60609531349304,14.980009788451614,17.609578040747845,17.475152252527995,14.426475173534925,18.899365286085736,16.873631858147604,15.787906044594761,16.60074093854415,19.094105583587748,15.68031955578289,14.115490345745435,16.478618492260424,20.406428603796222,19.217875714301634,17.600575060564285
'50',23.36828863475782,22.225335820784167,15.43185625083251,20.657146779029866,24.519715380512885,21.37975182902516,21.856193084183676,19.652876248117877,17.92153055107456,23.300278234654325,22.805043225411954,25.1098493585764,20.570132260082772,23.608715515793776,23.431417124669142,20.473750396585547,23.576484843393388,20.475646437811704,19.70043942493535,17.063084312923305,18.280669865452783,19.21540277681075,22.63896968527229,19.372709928102896,17.876685272424552
'48',7.279974453909254,9.063821325865872,7.913117899537047,8.699833245482326,7.783172792390687,8.807129052499763,10.912646043089318,7.951808742194384,9.313362992574435,10.186435480832904,7.835513008336572,8.120439170285765,6.619483785483383,9.475510510643472,8.698324198793097,7.68060816591265,9.862651647287562,7.396347562697967,5.032267839282729,7.782632126020688,7.7783673424999416,7.392986578479216,8.590185934077319,7.589136268726632,9.712971321198014
'47',12.395393883159263,14.584792319428296,14.800861474309837,15.022060673696254,13.937807186268873,14.545202543821253,16.111252092938596,13.555799718255248,16.055014017177335,14.910903005226828,14.391092869263913,14.485071175169901,13.50994583052477,13.604356027960234,15.300364586661782,14.238613660831446,14.251870459642683,15.401229971355194,14.230780045493308,15.823309903094094,13.89360340475795,13.84141051471921,14.54132098285724,14.071918167315125,13.756844051838234
'49',23.36828863475782,22.225335820784167,15.43185625083251,20.657146779029866,24.519715380512885,21.37975182902516,21.856193084183676,19.652876248117877,17.92153055107456,23.300278234654325,22.805043225411954,25.1098493585764,20.570132260082772,23.608715515793776,23.431417124669142,20.473750396585547,23.576484843393388,20.475646437811704,19.70043942493535,17.063084312923305,18.280669865452783,19.21540277681075,22.63896968527229,19.372709928102896,17.876685272424552
'68',9.678307689960118,10.469427056836988,9.002618245811066,10.320943528747943,10.245375232606388,10.021864107732378,12.23952189962012,8.899316772643532,9.290238477026325,11.987896943493682,10.341959970041051,8.508013903744603,8.190932637050738,9.13497273204569,10.310591046603069,9.61105360383915,11.111610026906627,9.337447919989799,6.740899637514564,9.852505183312646,8.220920361583987,7.4874841078694585,9.138843975263075,9.356104362931216,11.219097270444145
'60',20.9913339710082,21.19856828510431,17.11119011791347,18.162839167711162,22.161171893531655,21.798663778560694,20.284598353516294,19.44193726121477,18.337749011571294,21.581987068354703,20.616795542409708,21.11886754995385,21.279084319435643,20.5210759242578,22.410366541463787,21.373934048918308,21.022053895387206,19.143080465626312,18.621963670953836,18.20468405946813,18.262799646048027,18.96390831982976,20.035324104208467,18.803290334897184,18.36594442353082
'72',10.98722087749468,11.293323044104794,9.482938473746453,10.925805534340473,11.023384511275042,9.519238245128099,11.916622343536504,8.152710309792443,9.942440393993387,12.37460909176786,9.887069176382603,9.278010270944469,8.858099320272954,8.638414793705781,9.848415385689526,10.727338371078158,11.183099137268865,9.800054726160734,6.487284607205254,10.739782603998863,8.28756841883469,7.950962147489981,9.40902657676152,9.494468384976626,11.031963654734492
'87',9.443529667890482,9.710062655701597,9.316966875538112,11.678848369923482,11.205638622002622,9.376116054472467,11.644036622256515,8.645753535373135,10.567136725519207,11.863364459872402,8.36196455185168,8.521867707776677,9.619869066100105,9.125613498568628,10.02154158957565,11.004776928636208,9.134917712975195,9.410040652184312,6.901428515727496,10.13938836721589,7.396721035523928,7.189878630994481,7.953462381500838,9.548467857072374,10.841838706610327
'83',9.336217817896356,11.775437511468473,10.470202449484207,12.260281762211594,11.900299050447908,10.405772910683723,13.424380216119566,8.467315647333725,10.434978017275212,13.022626511719524,9.05069176797791,8.583895141418244,9.155425929265519,9.866530399285107,10.152996154204821,11.464632863732415,10.149386375481122,10.95456181250205,6.968453443854996,11.375367047412468,9.096969573146943,7.1726283463785085,7.957831529687388,9.46916613648886,11.662948217126115
'80',9.336217817896356,11.775437511468473,10.470202449484207,12.260281762211594,11.900299050447908,10.405772910683723,13.424380216119566,8.467315647333725,10.434978017275212,13.022626511719524,9.05069176797791,8.583895141418244,9.155425929265519,9.866530399285107,10.152996154204821,11.464632863732415,10.149386375481122,10.95456181250205,6.968453443854996,11.375367047412468,9.096969573146943,7.1726283463785085,7.957831529687388,9.46916613648886,11.662948217126115
'79',15.992959838986188,16.79465029668263,13.843427239278995,14.81807807381297,18.55619467106456,18.048082607184316,17.706426848067473,14.101617499250798,15.19153819984837,18.662006100298726,15.632007146182538,17.06373096079859,16.69452408308878,15.51265645415058,17.20995575613547,16.58723920477704,16.103523551945027,15.3312195413963,13.825501558815201,16.00995740741823,14.080042426047832,13.024246986945933,15.431642219238418,14.785157202603505,15.310557890141839
'94',16.24067858763526,16.950721276807442,14.03454617578832,15.781259916682197,18.147451481477667,17.32770613412619,17.43960383830014,14.745899825396162,15.750049909310578,18.504315224282415,16.466520821264027,17.763334939059508,15.699968021566612,15.03446953557286,15.625443365860542,16.272318476611606,16.559545303298925,16.345855484482573,14.325396228429108,15.731193285416927,14.34870661412019,12.385340388738351,18.011387442416975,15.504058164973374,15.57844435864374
'92',19.150367809781823,23.408571624553254,19.46150740979116,21.262343440967182,21.685634490209846,16.854767156082165,21.99465604382837,22.904534107819607,17.570330273558962,19.559576890170145,13.320525814231846,18.91115201735651,21.225747753574264,18.68376465799581,20.796899319982515,16.23437459049755,19.13535460359815,18.199833915321552,18.837916954597752,17.44029171257249,18.673829762483763,17.673258333055717,21.98329688102244,17.311247429165128,16.040026544102794
'78',17.733757453350048,20.374628964688156,19.124954339547152,21.955798866170188,18.615270651638202,15.463586340916022,20.968464154742048,21.034282521324133,17.291945179173194,18.811806203532317,12.918931377621366,16.557634513589466,20.102545749931092,20.166143942683714,21.19206663275741,17.318675710055903,18.870758688057677,16.740479808957467,17.296250996697484,18.882959888803036,16.503821017996167,14.629020621013236,16.97200914329611,15.502208443509167,18.239922521497583
'98',14.34519769745197,17.84113965837573,20.117912875049296,18.11564874873023,16.86223941932763,11.77094925733951,19.98199386066239,22.85308738273811,12.02521043128519,17.07882037061963,3.806739142203049,12.191964617086244,13.70437055171333,18.324796016641677,19.895739390745415,12.321162832913734,11.998392979550422,10.953963394356899,15.656542921637167,15.602766431638347,13.01917169144524,9.733028374382338,16.968051700518433,13.037907371481177,13.159498878413006
'97',12.161661288770018,13.41073622339071,15.38860009462537,14.056647908176222,20.244087101806574,5.538337448920707,8.403915697953245,23.44548028937877,9.205848916643495,21.006706506870522,7.072816962945998,13.898137565449268,13.363288397247551,20.15157192048548,16.959295894841922,15.239949356756625,14.27516480356532,15.071555191520753,20.932444771807926,12.46149699381855,13.144475090017234,7.257042570850695,21.216371450656126,15.910626339312172,9.535326138578633
'77',13.816265066630823,12.796088424710614,15.28798523930523,14.632448405710495,16.813877879001485,6.2861736943879105,6.7564937363281725,25.58395068889188,12.814539746123796,22.206630348461953,10.916571381219342,16.20857250105996,13.853857150089572,18.4389205076747,17.419755173344544,14.580217342067124,15.044554845321002,16.87264778181315,22.79983951461241,16.288734428124226,14.759982673068764,8.166883390497507,21.13809590720925,16.327016621631273,9.026245832588966
Node 69,22.882410141104387,16.07472669110631,12.54444716741874,17.330719798047127,20.41348986391238,11.256980607876486,8.394513200783889,23.635832604606332,13.078458772169236,22.13072058575755,12.322431022145905,15.75619228651091,17.689827120614723,17.083991469474306,15.661022227641679,9.915203003547125,19.28828831428693,19.25564331514323,26.217786486540653,20.928892598477585,21.225619805992803,9.23305896764646,16.031943764677866,22.356692448150685,11.568665661934482
