Potorous_tridactylus,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Pseudocheirus_peregrinus,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338,25.66067338
Setonix_brachyurus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Spilocuscus_maculatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Thylacinus_cynocephalus,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514,23.44724514
Thylogale_stigmatica,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_thetis,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Trichosurus_vulpecula,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Wallabia_bicolor,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
'14',20.517119845259003,20.465337651310417,17.889715049805762,19.384128822122566,20.561631353501987,18.05979478436627,21.4305514742518,20.965136287256207,19.4848626996902,20.2544192843043,20.504391746584393,21.1849227434156,20.534208253056335,17.402856504261827,19.764916070314666,20.96257000066563,16.558042609173828,20.30135728727892,19.694745021421234,21.00175620511434,21.07750002756756,20.76134031259065,17.780973615934936,19.122573548193095,21.588113297921034
'25',1.1448389916602684,8.897196696301426,2.586076210004802,2.3865179437580433,5.590441497571938,1.4982965109705944,8.109750591576397,3.766137958409176,9.941638677577716,6.076218367046249,3.9664174200708353,3.5476039850630445,10.272302933556684,4.873554721866248,0.907475204948025,3.4228119812430506,1.7852940509836472,3.2630062294856033,-3.394749095054254,0.5948909073538496,3.2322472980943138,4.683151291513161,10.890792217061296,2.847504834333642,2.7746782949430706
'37',6.303069989314896,7.72846897676703,9.287959022109623,10.15278883982949,6.466557838966096,6.757287983904605,5.235720158365642,4.913473279461585,8.174385387974159,8.01412802850501,6.559047472601011,4.409806589111083,7.319776922219049,7.902433823268487,7.922709869383635,8.172845793828323,6.752291431831878,6.383191493625937,7.119900910501361,5.862336848659651,7.91682015957731,5.945152113908594,6.2808759476339135,6.732812253028253,7.39158907597892
'36',7.809565354457117,6.320780535518669,5.2645496457507015,9.550039387630306,6.243803479730661,5.962664376741829,7.093839979097565,5.903920527581084,7.329394659828024,9.353233062522683,1.81953540166436,1.3423414133985763,9.063161297098006,8.569213150431535,8.418886923829403,8.803191662135246,6.764194205243583,4.818602448844713,13.831301114039714,5.2907945697083,6.121620252594257,4.032502620975677,6.594076364927932,5.321532678548998,4.950195659830307
'35',7.834408380547789,6.286029138375977,3.7013057139837855,10.034201526573149,6.642087773293263,5.8869338938905535,7.17155761194335,4.706816940666095,5.935889225288393,13.315383104070609,1.9568985850019684,4.503495858987073,9.348294328035083,9.92573022902226,8.05723286990301,7.058032674135928,6.973359600203209,3.1683566836855106,12.695780490892531,7.975756294514186,1.3315755497568824,4.848256529739901,8.499015422203785,5.000077536397451,4.418260285720788
'34',22.191736325307165,21.897423598675967,22.173474620617675,23.335953652635006,20.415192572906857,21.157523914863265,23.566445526271703,21.063695350293344,22.713794153103912,21.433307676567054,22.652765415497633,22.975264611757247,23.098260367007054,22.973453340140598,19.306364892591617,22.112215769608635,21.850840640645206,20.459855084141285,20.760236778468318,20.068862003778644,21.636566941441178,21.035468545451998,19.81389042527031,21.035989206544812,19.737197600303407
'33',7.460949651907174,10.026381314828232,5.4318168785897925,9.344260699253086,7.089240124701646,8.058820662097434,6.823629642161545,5.410476175807088,6.8233521146355205,8.0885675854677,6.917130811982781,7.62251436598537,7.484432250580479,7.501238811332614,4.604300640960838,8.396786413779642,5.909566238301239,7.588690661355567,7.074212122114737,5.88193046076151,9.446347452034054,7.277988782021261,8.201989925103542,7.488776841270948,8.188375767061665
'51',8.742928876377402,6.05404419945903,4.48760446678506,7.385195728135075,4.724177094636444,5.648913302037177,4.736023011255699,5.990952859727987,5.965019223362609,8.229374000538124,6.434381542478322,7.715022660696513,7.14874903981404,4.17812664278314,1.3600123959558617,7.663872428997416,5.585244828774348,7.218493442520092,2.315450277975275,5.0025788606643635,7.198700559739471,5.714258342836869,6.22742560899072,8.017817590455588,9.224379294437586
'57',28.531592898657287,32.68365381140522,29.30636894618069,33.92725910696522,29.064599345996854,29.915145374966297,27.991146339042697,26.835426128232843,27.944493151454953,30.82940100755341,30.692819539963377,29.86805549532069,28.426802777218118,29.903398456923213,25.623521355867304,28.621082290376165,28.106842320545777,31.019192780161877,30.652631609124878,26.806904088625807,32.88531062591018,30.035931645910807,29.975500005245706,26.681262767765187,26.648496580163197
'56',12.371291417665116,13.838755002364916,11.715755916043456,15.12366869727104,11.104653172053773,12.739462672728786,11.079733337286028,9.326955311374682,13.294294640170627,9.851482269442789,12.982359176798106,6.736351629873693,12.512612071686643,13.561724941763213,11.603320206915342,10.841482212844976,10.099080733309014,13.187903153892249,10.876497654396148,12.496346371562467,11.245593213500623,12.596406855707551,12.758496610931545,14.072905553577572,12.309472114782901
'63',29.08706003139434,29.08936329184071,28.31746084868742,29.087825382057684,27.57984521882269,28.24569576835612,27.710715990952227,28.759700699088064,28.69748781538241,28.316061891906358,28.623764502641095,29.176380933801312,26.061926597164803,29.44840778050337,27.972655327383276,29.721847157098374,27.32790476663458,27.574205627609572,27.863036333593033,29.030101723107027,28.490909794500226,28.992623855371328,29.758807751112773,27.92153367759676,27.063321397940026
'73',19.969984592487084,18.390314299596238,18.882608441492568,17.03498401392101,19.590861858067527,19.335942268796433,19.464275983072348,19.39715627851645,22.515409934822166,18.92441554878646,18.937352271065237,18.278144194915992,18.472056237221327,18.689024709461933,19.9550060860646,18.918689781964517,18.24251358513894,19.267526420387767,18.8937618447512,18.488677356057845,17.580296431321795,20.131557443320077,19.104429336413943,19.422195996073736,18.682451242009602
'84',17.81873599594127,18.225160538053363,16.621097752147495,17.904371552377498,20.94528611880531,15.991267576595943,19.128326500293177,16.82523467177982,15.49012992398923,20.03034907453006,18.56332333873256,17.44702631593526,15.9302317976633,17.090725174865064,18.876743695753323,15.402523436226774,17.713400461167573,16.082676930259268,20.05058827972423,17.196321783975154,17.673048806316167,16.620634964703907,20.501150989109604,18.82231282529979,18.883282251685255
'82',19.361370350335736,19.09603466657372,18.60176508235367,20.293836718551596,20.080716566364348,19.55325883638224,19.76181239158755,20.29647973021315,19.894269012638375,19.275990802382598,19.63749839072803,19.817847605614297,20.102170506633627,21.42812707430116,19.280524793965693,19.645389522944896,19.27625234111229,19.42022631134612,19.02056523764393,20.735853085605598,19.999520317619105,19.5732485929027,19.3620996179032,20.251940146518777,19.63792234667095
'13',21.484068756847016,16.609522340337968,17.981937164959184,21.991456726597377,23.833976015047874,24.404755835027316,24.609074156478012,23.237906804142916,23.835376525801262,21.296808217093606,22.28123171026251,26.463455750567558,21.131881927353096,15.340781647693028,28.72550825931632,25.699904919594186,20.989959859614288,29.908115607541088,20.461085163348006,31.50747367522218,22.238891750476128,23.14476446367169,12.853767991480888,22.244623962904747,20.896111357899226
'43',23.96082000774975,22.639125532407306,22.997307791218592,24.292392179387512,20.287286156497416,21.06538164432208,24.64465684444039,20.67863153558899,23.08470518196949,22.51888237078312,24.411073211729192,23.626558982865152,24.696337789559657,23.535000922945297,20.427400549379723,23.021147818906186,22.30811608444715,21.339106123995244,20.783124067304694,21.127239121916812,21.64966895736358,21.246950041859776,20.44969997101218,22.205571532056506,20.162034763712697
'50',5.807283298811749,5.123597679938123,5.806834078465234,6.386527807120786,3.7870315564090857,4.234941619796499,5.680604594477846,6.867852904682329,4.433556214824355,7.701655528987166,5.506027127553536,8.991139935765029,9.592931686586507,4.3055337920155665,-0.08952022975970754,5.467133600070393,5.944986536974756,7.4607049369588605,0.9720491697394259,7.108930247252656,6.593299547972059,4.7867123667055775,5.072810727734599,9.218245541153443,9.190561129956537
'48',10.369954970926424,13.234571715218392,10.872847985255335,14.651930399740381,11.307139045593424,11.575851656349556,9.492308070293365,9.616890022684016,12.81391221734533,8.950161213568483,12.537550222814113,7.139171909971362,12.342827143883955,13.821193791857697,12.302803465048854,10.427863204588101,8.555926123291497,12.236522440583093,10.053215313154464,10.750077854365072,12.391823781221609,12.77144130298822,11.455324041567106,12.1799756586325,12.343908694471635
'47',22.496805060765734,23.90061021404511,24.082285795548188,23.16312266652225,21.317920977877844,22.655464110326506,22.26645136217566,24.742906634803013,24.305767432597857,22.41378930915589,23.141991826031305,24.274479971422156,22.07586728421092,23.77346951231036,22.757940573270417,24.678046221771396,22.721445981063958,23.258008298624656,24.56546597987914,23.486617195871997,22.319845543357307,25.17540225986469,24.688008485274505,22.82197419027798,21.823448142166104
'49',5.807283298811749,5.123597679938123,5.806834078465234,6.386527807120786,3.7870315564090857,4.234941619796499,5.680604594477846,6.867852904682329,4.433556214824355,7.701655528987166,5.506027127553536,8.991139935765029,9.592931686586507,4.3055337920155665,-0.08952022975970754,5.467133600070393,5.944986536974756,7.4607049369588605,0.9720491697394259,7.108930247252656,6.593299547972059,4.7867123667055775,5.072810727734599,9.218245541153443,9.190561129956537
'68',13.845798898325214,13.414362900976048,13.0709997160858,16.592882851661347,13.358758235740314,13.061822850757107,12.085977032950328,13.575981921283773,15.103233906841359,13.198340503699942,15.637487921568185,10.78290476140935,12.928382529084407,16.96489361075621,14.758058242906118,12.912371959215589,10.48383124785498,13.404622147872578,14.027414611292379,12.773139476519098,14.224524325246136,15.525055160093169,14.708078398730283,15.001395265000411,16.46348025671075
'60',14.883860132532984,15.864732114280251,14.79894300378812,16.84902073322811,14.127222408485498,13.821013966389753,14.9371747289275,15.107996229736669,13.672828282713597,17.229717587200767,14.952428186153629,16.170674545668184,16.647979557903202,14.52660301863953,9.970171000711852,14.900061237981088,15.204841473152708,17.549855509065765,11.706089359425018,14.685125919088927,17.756797923815007,14.580410649868934,15.254796471393831,16.125281861704323,14.832544826027133
'72',13.759401251179913,13.126198003158317,14.619531957226467,16.65277683979137,14.1763678886426,12.631999300963349,12.967609193099724,14.254048457109713,15.749631400449497,12.615092227526969,17.144967426059164,11.133459707571362,12.692189213791618,17.188800699699026,14.03128769065091,12.094388509722334,11.418802311572994,13.403916128105907,14.2634890551254,13.003355265437367,13.81327287102053,16.312632185588395,15.647648846468863,15.812941405099954,16.635952627036286
'87',13.67985932996009,14.461651213837934,15.470223123033561,15.704651967395803,14.907757023461956,12.752500205048955,14.189983337439237,15.761461203761758,16.83698897574948,14.788972559211194,18.089639447290573,12.812939830723057,13.464901324344147,17.206941473910312,14.699270051241495,12.845501473605905,12.0797717026865,14.787900471422912,15.96971479581964,14.691465569868365,14.638053874637869,16.33124989754942,16.535502946496642,17.310821658333335,16.37760743716585
'83',13.74559642229109,14.519794574908145,15.382619524014983,16.17003188634046,14.563719362566925,12.433573380134657,14.121064625769582,15.784601959175713,16.456690762118825,14.523348993830377,17.95032346393085,12.34050954813727,13.398611872718686,16.515048969917785,15.390477764498383,12.551862313475581,11.777154005762545,13.68713616160341,15.865439288990723,14.786760481874873,15.266133047707367,16.15178955742459,16.484866198338423,16.797736766478465,16.57059465769394
'80',13.74559642229109,14.519794574908145,15.382619524014983,16.17003188634046,14.563719362566925,12.433573380134657,14.121064625769582,15.784601959175713,16.456690762118825,14.523348993830377,17.95032346393085,12.34050954813727,13.398611872718686,16.515048969917785,15.390477764498383,12.551862313475581,11.777154005762545,13.68713616160341,15.865439288990723,14.786760481874873,15.266133047707367,16.15178955742459,16.484866198338423,16.797736766478465,16.57059465769394
'79',13.968219333210019,14.93910678107144,15.00289570757073,16.920004635689015,13.990928262277876,14.022860775116975,15.200605184635204,14.749853108993127,15.570009627523799,16.481939302388884,16.258668049471215,14.256476730158855,14.986842959886207,15.014875769717847,11.867723415654268,13.465405848886723,13.652259248312197,15.304847341961803,13.404481764499899,14.947826833593767,15.973993744424483,15.221381886072642,15.176800307864356,16.596093664674786,15.416477194936016
'94',14.00794636634475,14.172295029845499,15.222591881317587,15.503077643076265,13.69219918751645,15.12456349008779,13.48009968024669,13.154868104296613,14.183023838214641,15.810712150056624,14.226340087038123,14.018505739729026,14.294032452760034,12.817754385891583,10.795730987064424,13.45264449276127,14.033908697839367,15.191984677754197,13.091860274606947,14.229230233469861,13.427164905939742,16.48315795454859,14.898832866002198,15.339064812822707,16.045472684829058
'92',12.07828371215579,9.54948086891086,11.921733196377275,12.440667580179435,8.698570165795648,11.811421741858968,9.205792546976733,13.398874930455396,10.627214157699404,11.906008694066628,11.802415225720866,14.39669986995148,10.09691063338124,10.405251922661556,10.341615427768048,12.133695826917444,7.592244838428649,12.494589609162544,13.297867617082876,13.089428652280288,4.867467006508613,7.39564541350353,9.611610082401072,8.560343988736811,10.515368084481315
'78',11.190087599717481,10.534359967247735,8.077273903465404,12.34772301242433,7.941897365281792,8.89774427406841,10.700955942573822,12.579513249555468,11.190474727328683,13.31267884100984,7.635553747683854,8.835987841847084,9.27599777976077,11.652035784828813,10.954945241698596,8.14775892298392,9.52920948582825,10.514357593657602,11.575906016918513,12.047184153344881,5.015770547144934,6.476659591748897,9.891417086465655,7.9424120892948,10.634134311399725
'98',8.69048830364725,13.44364745120294,12.598882121874105,9.354470655978929,10.941489842206758,4.899473560626317,10.372029893250218,6.22588543668083,9.797072359539301,12.779089692624314,4.420693252614625,9.672664067691342,11.073510903656603,11.146059606938751,4.716227724996271,5.708775266309229,9.993162095639672,12.201070918908133,9.546972937184236,8.16869886584994,4.8342749655135435,3.6713947587323634,11.793198471528243,2.9847469319113396,9.291970471168298
'97',7.0430049143704485,12.270227830328384,4.5615008668465435,4.053404481562458,11.484679922034797,4.649101814168289,5.3382362525015,7.773342262246895,8.282229976359243,11.463508588294221,0.42192244864117723,8.05389630066569,9.65683505844352,10.206930517641718,3.9686943225109763,5.910377831549565,1.7085651450785881,3.239768994178438,7.516005736658946,3.737718810544312,5.377183560929308,4.532495973617273,13.029203118049073,6.693077095247233,9.200268451624035
'77',5.934833646033691,9.703155456267288,3.641278286472648,4.679345169728254,11.976858873974022,4.087263642612337,6.837841791101234,7.522554313367608,8.90883856132564,11.08544564726021,2.7001871736961705,6.8593131833752485,11.09669065847801,10.466274799720399,3.040528593714918,6.205395236987508,1.4471034593234913,3.2739795312334765,7.529956503355836,3.8999171373743535,5.6928494138392125,5.496801313649644,13.917383747686674,8.800520907081161,11.282426885432194
Node 69,9.763708452615868,8.161033246948806,11.539881124259958,10.812009903278046,16.69332092239162,11.503957024149289,17.759736464331695,10.981967159617765,15.554036188147725,13.511748847065308,12.673424679017147,12.855209217325896,10.241817579912787,15.896694997056128,8.549674498538668,13.151886908720204,8.750192383704118,10.196524481898887,14.04288961108676,12.583128745542881,8.11938272964581,5.239513044800746,13.368806248615986,17.53798803795737,14.08122823544316
