Notamacropus_agilis,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191,302.19191
Onychogalea_unguifera,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Osphranter_antilopinus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_robustus,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968,208.2734968
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142,149.9389142
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
'14',77.80965276296835,76.59375651953012,78.61080457401297,75.92793375582337,76.78024411422022,79.83565143598327,74.97231682481527,78.8441253598406,74.98906983823292,76.34235466122941,78.23428237168501,78.59468749315418,75.96478529938524,75.01734282387618,74.90280676717607,77.68720974310735,75.52466457143625,75.26472353896726,72.66326357381233,77.88973568153892,75.71185590014947,76.45166473400656,74.51360764135632,78.60078774679863,77.87698373062759
'25',92.17426353316606,95.86876522859733,97.1773505469442,95.91867991180932,96.21423545554468,94.8284797419139,93.28607429005193,99.83698854134991,94.21983553027316,100.48448575389608,91.52074835485321,93.48837737894478,91.03040339905337,91.36677169948084,102.49565705750368,92.38397518945456,90.19785979359999,97.42067526556022,92.16533139728973,93.42399989823899,93.06809252694434,96.18778448062383,91.05290187938046,96.1292290412122,91.328746876497
'37',72.28463007861471,72.50566378594829,74.51449273646452,73.59846852357471,70.89629508946099,71.95514318899446,72.67364021838603,72.48548062712811,73.39509547516268,73.02072437311139,71.98802758592252,72.50070010786149,69.06568262622328,72.41424598474636,71.5165265980417,74.36848529377399,74.44507270918457,72.51062350528927,70.60344042290043,74.57395150787818,72.14963032427428,71.98587228903635,70.10594958367238,72.88706536748445,74.8712405383958
'36',84.52453257659893,82.29410904062335,87.25149378812861,84.30371423118024,85.06410912073052,85.01559577699389,81.88686078596803,81.69767878076614,86.90738396785915,83.44309574105925,80.68908364553813,82.92244839840124,81.90730075674895,81.95338921497164,84.8835959953195,82.23735452051056,85.60944988542137,84.97503569822916,85.01529417202218,83.00881340796286,85.4820123957652,86.00345130421468,84.49726910013764,86.00884169704108,83.47132054334357
'35',81.62361594752437,80.35936281195198,84.02318423949835,82.12338020941822,87.4536535297862,83.10632728366524,79.76267668398228,81.31350542000159,86.13969106403697,86.24780991915455,83.29831286039787,81.21231539828517,82.14652581010957,80.17517904250197,82.2297545942998,80.89150645997526,82.03295549953422,81.43240256841362,84.01404540578103,82.6330702084714,87.64076484503767,83.01063170207831,84.82672965577004,85.76076715051911,83.46230297567244
'34',146.44311076204463,146.03721517478039,145.2637993797605,146.24832830212307,150.0726776178111,149.2148786285741,146.46506420367413,149.22163434883325,148.76948581485692,150.8464686066036,148.87031085502016,146.87042172028845,149.27251537587716,149.86643248561313,151.95063224305835,148.4196989524268,148.6348995711587,147.85191164932033,150.58924898171932,148.58742443589443,148.4300731786386,149.21508046867623,148.36545860689284,148.40009278534842,144.8256629425069
'33',136.78293547719863,135.855200255665,136.26378615571,136.23349829094994,136.55720453572346,139.09250632265451,136.7904750469708,138.8409300635962,138.44619263704382,136.98573517874897,136.27394124624797,135.5802082489951,135.12198645299603,136.13843829186038,135.14436533451826,134.7256287602448,136.09611057876498,137.36154333011248,136.4907590186479,134.35161194315313,136.00827453626536,137.00262776744398,137.3586891480503,137.75596949651097,134.2103356132964
'51',122.92614132957485,122.14678079438913,123.95129550526828,121.34143040513977,125.11356378094025,124.08682372744744,120.9671020523364,124.46893027106897,124.35469235180543,125.75089617511246,125.84314885982333,119.67474282828734,120.80358710707083,124.54721265310675,121.08695960931514,118.77406233395482,123.57648384184883,126.3581453999373,120.31258955046869,122.60008726008846,122.77285465326537,123.7285115357125,125.39485372817988,124.67889229506433,121.41094460174827
'57',144.31105868393684,147.61487018626033,142.39263060628957,146.72462653071315,145.97447452466025,143.82683286077034,146.21706133889708,144.8031998648762,145.70621080980797,143.71921692983005,147.7464219994843,144.73959039931603,142.47031650708684,148.00941206315557,144.14359186323318,145.3155075143634,143.32895375461985,144.4255451786121,145.4003597893414,142.5135086760907,146.0093060564106,145.700711508389,144.43767970038783,148.3495449995523,143.15081962517905
'56',107.439386785363,108.64173865867035,108.36797511323165,110.35840536915258,107.14558475647885,107.64793060948976,107.9468976832934,107.18984288463832,108.27942555208656,106.65612302993826,107.59987905622809,109.64220472805837,109.97406613258919,108.7801108283395,108.53306353633126,111.34753755733966,107.19213488095502,108.29801724862808,106.92661327901021,108.72219264818268,107.51626186528807,108.81798482402682,109.35196771149253,112.22611141692022,106.1579326251158
'63',280.95791921541263,280.6581153057142,280.53072839780174,279.4195206536583,279.9350317395033,278.8619745732374,280.64711610047584,279.85658638046294,279.6622122859875,279.1410135495801,280.0000926011886,281.2681237519298,280.3497447901937,279.2039668908015,281.327978233876,281.2708972027826,281.6624328920551,281.40178908754365,280.75546387078623,280.2603599164472,280.80434220361263,278.22710020158155,280.41565711358396,280.43253724537504,281.9618286947838
'73',213.4411437155146,213.65971361795422,213.32649152587223,213.25209242231477,213.85449304663592,216.3829856480666,213.74335273428503,216.35087179048838,216.03535397119816,214.8467742393331,215.94119226466273,214.1193769993782,216.32935813539257,214.02913493860467,213.85329413028902,213.57861680054646,215.12567515000814,215.6780951081274,215.73844492876302,214.1204068802623,214.56624486309445,215.68475932838282,213.10701741944249,214.29652151388677,214.32613763983954
'84',105.74404527527759,104.03441891541311,102.67449625429443,104.17634331715098,103.12197393539145,105.19049618627996,101.92210902285773,104.67965722361826,103.28792447474211,102.68194133757606,103.5085559700377,103.83465041905366,101.96605170493412,102.38605340300192,103.32852110590817,103.65473283801617,105.77691987428666,105.36201936001942,101.45652360075756,105.64355508580736,105.0668779433667,106.16646359494959,105.25249382412339,106.36527140999665,103.49548206155025
'82',184.05136315886017,183.20094272991975,181.18134089237222,182.45697952983357,181.81368579390386,184.15380445630228,182.5605319454565,183.3581190218183,183.53881676166012,182.73250927490483,183.10834619126453,182.19437637577164,182.9238499247429,183.17266151729856,184.70555437944012,182.25679056685038,184.58508525663453,181.257236145331,182.60322589106207,182.59702073841893,182.10135092561637,183.22599417776328,182.11127619398215,183.8907449099056,184.19970240752477
'13',144.0525585685741,141.60970125158778,137.7555019015423,132.78796385239565,133.38528712761587,134.41937969858728,140.25515975439325,141.2611272015491,140.89873942449688,128.96887631522557,144.76565792116517,138.9424890018466,141.9675147769695,133.62828635599644,132.36628850481685,142.13725690222472,139.89384460684994,134.3153821313871,125.64194454908171,136.4569894749306,134.86221052265162,135.59034731203974,144.65812933223918,139.11357493214558,131.28532743964817
'43',144.09235125298545,144.0643918691808,144.3115395825832,145.12832718232252,147.73678627429624,148.8733852758721,146.06439613234556,146.59530049457686,147.7330340951012,150.09720391233088,146.94599196359644,145.77271857623572,147.49278389675612,149.89768100341934,150.7816949897799,148.28172546950492,146.01273420771838,147.11771415550132,149.12685054452604,146.65621750811357,147.18210280494387,148.01784890294834,147.20741580212186,148.30395644454626,143.70727590972828
'50',119.94470732607002,120.9631377305072,122.98238620379432,119.89055569100802,123.05159951863156,124.17508735531145,121.43689174493333,122.36229102841807,122.45665377990872,126.59832035437748,124.44982929229182,119.82485689747782,120.59634488012108,123.14321064828492,121.7519870281881,118.75290489957341,123.36485173331434,126.24000037395449,119.87219061584858,122.44464496795462,123.59972354529046,123.78570346154655,124.07921046667829,126.13024252373143,120.14331567408746
'48',135.36404410522897,136.73399805896156,135.33696906507265,137.33427782221142,136.7263725600193,135.45177718105847,134.77436092053082,134.66485422191863,135.0794682548064,135.28958208281924,135.57268917545855,135.58340040852028,136.97493745027367,135.1545456238819,136.0938650752529,137.24129861495828,134.64747647173576,134.84948020331336,133.56115965750462,135.68983097638164,135.57041656735194,137.56920818583313,137.34623130301014,139.29841769252135,133.97252614728765
'47',267.03640721779965,269.5254323399906,268.6193821602784,266.12074949802474,267.39581259532474,267.0679564869098,268.73274893835804,266.989065351467,266.209995794195,268.4405582652566,267.9197053844633,270.2100159127838,267.7192685944967,266.46256035896107,268.7406252444713,268.4782937525352,269.1554514957487,270.6861928253976,267.29162865657395,268.43609378893836,269.0014413646362,266.2577606248664,268.6533400197001,268.20960469613965,268.653645102076
'49',119.94470732607002,120.9631377305072,122.98238620379432,119.89055569100802,123.05159951863156,124.17508735531145,121.43689174493333,122.36229102841807,122.45665377990872,126.59832035437748,124.44982929229182,119.82485689747782,120.59634488012108,123.14321064828492,121.7519870281881,118.75290489957341,123.36485173331434,126.24000037395449,119.87219061584858,122.44464496795462,123.59972354529046,123.78570346154655,124.07921046667829,126.13024252373143,120.14331567408746
'68',159.99621954428656,162.436313709507,160.0700027132904,161.57957250069364,161.93795831377543,158.44954054105196,161.91859361656486,160.1023143791585,161.4619431991451,160.2909936839452,160.10269311648523,159.96875641951385,161.43641311740436,161.69854293898604,162.04336910993058,163.85942280281398,160.4135162872913,161.21706857570192,160.51329293594583,161.3147746586514,159.61041264314878,163.0817207179745,161.58722303229044,163.80491364750048,160.0607076403677
'60',129.35680326692804,131.3729806049634,130.02088683161068,129.96934498813647,132.5083357109359,131.79027249143635,131.5244470473198,131.01153542609137,131.4475872736375,133.9112106077249,133.93961672614486,130.3096275782594,129.46328064267954,133.55625708508794,129.55358553222396,128.15758271285446,132.31457172128876,133.530710053008,129.76074685671324,129.77827256269566,132.45155534271456,132.9405564603847,133.15202169774136,134.99215910883368,129.5695331150523
'72',164.1679740070792,167.55662601613685,165.95370355613824,166.48720639178984,165.9009110028441,163.7710829140553,166.20859592774156,166.07304120579371,166.23238645348974,165.31147774058013,166.2197885144183,164.1764781361008,165.906814155134,165.06781535159737,166.00907385674083,167.81348897124658,163.74798048153787,166.40887707846562,165.40557472034018,165.64008709957565,164.76532933770372,167.50035301714144,166.19383885974892,166.85964418427986,164.82364392180176
'87',155.58382465726717,155.6546429778107,155.71053932705192,155.80425744792768,156.881028586869,153.84357149317904,156.3871712661826,155.48877666431767,156.4782359729464,154.98181594864042,154.70861894682776,154.16945480750027,154.57100438984136,154.65374571118983,156.32215477943998,156.4285101016023,156.2751135239549,158.28517838005277,154.64839134609804,155.78793479356526,154.6760822961812,157.08534359611255,156.77646271003974,157.0960238888276,155.97640017320978
'83',152.6602584372417,154.69837049526166,154.2642732396562,154.51908470148274,155.91222285084265,151.85596746755766,153.3485632282295,152.55326094886917,154.4209280444285,152.24975154541679,153.07950568436243,152.63360247526813,151.50506183316764,152.67289215710844,154.50847939003324,154.969908606169,153.4729745646815,156.1622602332093,153.4717269757661,154.1235131655509,152.19728038259714,155.90603337309292,155.2614058871054,154.29939081397455,153.24056468906258
'80',152.6602584372417,154.69837049526166,154.2642732396562,154.51908470148274,155.91222285084265,151.85596746755766,153.3485632282295,152.55326094886917,154.4209280444285,152.24975154541679,153.07950568436243,152.63360247526813,151.50506183316764,152.67289215710844,154.50847939003324,154.969908606169,153.4729745646815,156.1622602332093,153.4717269757661,154.1235131655509,152.19728038259714,155.90603337309292,155.2614058871054,154.29939081397455,153.24056468906258
'79',139.54261976699377,141.00429481359785,140.72027581060766,140.11716341645047,141.66613211805748,140.22007009358688,139.83215181446957,139.7605913510712,140.5775180294382,141.8296868407659,141.3694351309772,139.55365591333606,138.01524986709734,141.04640601724043,139.95493156337565,139.76907280203423,140.89287580443914,143.57997062940663,139.27187588651756,139.91628767694047,140.80510555968212,142.47942225630632,141.94310012124924,143.13241947456729,139.4730925099317
'94',136.92490532075178,136.768097763605,137.0439195667835,134.9773169552049,138.1779250745557,136.3987009344318,134.7784747290921,137.556331151021,135.8222979104989,137.88416628970245,137.69605755597667,137.73155760740448,135.55026532870247,137.63545816935127,136.36931659920165,138.03801522741617,137.15970788454496,141.76990773190352,135.01409562931894,135.52233016560453,135.99490253152658,138.4671226855844,138.4066740329031,140.69962627282396,135.63290138689118
'92',123.61915982364025,122.568954017689,122.6868887204368,123.71476156684916,119.68326990742646,124.79066462987515,118.14363144896063,120.382354739579,120.95185725766265,125.07132366421288,124.54652259167698,126.89820629020934,122.46606724320195,123.93471895177454,122.65752599794573,124.84088441028992,124.52483082261811,123.26587636963119,116.17584256493952,124.67128926764018,119.45797530473158,119.80091854866502,124.83137075109474,125.4637903717823,124.43479182500312
'78',110.15131618527577,107.63202627797908,111.77050527738703,111.86069997018133,111.8208870348739,113.10319926664495,108.7971758034169,108.579362507042,112.07309855989435,112.35382962547,113.1932458526046,112.58501534657861,107.43373278477112,111.93969862644295,109.87042337109003,109.21979149925275,109.85715452700043,109.62817675444191,104.0828542045327,111.86100020087855,111.56789417532121,108.80203984098993,114.10048295754821,111.8720144235708,113.5070633921558
'98',97.5352652447186,97.30927568345938,96.10423858956125,100.20025661516755,101.45655398780724,100.74036502111122,99.93030055680946,98.59223928404172,101.21244026855898,101.48788694337422,103.4292029838953,92.18832989414543,93.32490026573136,94.16259559403602,93.22469365111692,98.47619971313061,98.87349806821484,94.55787176006446,93.16627442412903,97.60091959918148,98.27064949300741,97.36081993917713,94.16895484674559,93.8774837636177,96.22061943062457
'97',94.77315178002588,95.79055207259647,94.36270697310123,101.2908913458632,102.79210512901443,101.7867245010078,93.87626034968893,99.52033951257022,104.59430304405217,104.1661741745679,92.31646510063251,93.05874657514637,90.00237512074439,97.70859092791542,93.27710432084103,95.96087048209654,96.24990081791384,96.76345972582894,92.93414805674952,95.62154089958256,103.04272979070983,100.8488923431559,94.35021603718609,98.01649131271714,94.05408630459422
'77',92.22881844442534,95.52678476465823,94.7939947769353,98.26364232434102,99.43916094083694,98.02796849260362,90.73087977409605,91.60885345964137,102.57126319135575,100.12064560894525,92.74421462965672,92.17248462668893,88.47636873313814,100.2060110832589,91.72269058837097,93.78623047322115,92.12151308687582,93.14174972005674,92.97786584715797,96.38340116850121,101.96320740530523,98.47936548209266,94.43692234554597,98.18830760679873,92.98316157822725
Node 69,109.87945518912545,110.87815072675264,112.09264428279626,110.19907399947309,110.33762587764295,109.73929097628316,105.98809513969881,110.85584914629018,113.64090615162525,109.37604837268327,110.96240152335571,106.6879784694343,110.0559923929903,112.97790223042198,107.85401277848018,109.90879003096025,114.98749302695342,104.04715381278662,102.56648282338568,110.42958526347324,118.82594592831877,110.93498606418004,113.6321690101299,110.87156760412361,107.45034740324918
