Hypsiprymnodon_moschatus,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389,9.729372389
Lagorchestes_conspicillatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Lagorchestes_hirsutus,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716,3.510546716
Lagostrophus_fasciatus,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336,3.372412336
Macropus_fuliginosus,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Macropus_giganteus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Notamacropus_agilis,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Notamacropus_irma,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111,11.03734111
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246,4.97229246
Osphranter_antilopinus,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491,3.116387491
Osphranter_robustus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_rufus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_brachyotis,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
Petrogale_penicillata,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654,2.256228654
Thylacinus_cynocephalus,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Thylogale_stigmatica,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247,5.067959247
Thylogale_thetis,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915,5.083444915
Trichosurus_vulpecula,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952,4.16468952
Wallabia_bicolor,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025,2.735581025
'14',0.5157249158723226,1.7233018491824097,2.0907329486068256,2.241590015850643,4.047264476330239,4.815540382871289,-0.22099996225153243,1.492040905058277,3.792556073714967,3.4490504020017263,5.834231172267245,6.643057431400073,2.8589439073270624,4.737476680789083,3.3311070180286175,4.294097688984365,2.013364477310372,2.236274114248299,5.036086527325558,3.6868851729846277,2.253261303544643,5.978962375544752,5.865894807964228,4.723959006984745,4.7889620843981655
'25',6.5737251942620984,4.639784517151578,3.3422780050411443,7.398689021734852,4.450260450541197,3.8571561982254976,-0.5614899488652577,2.2137812653925075,5.087773440068763,4.094547723304767,4.699588547104162,3.271253499702158,4.453462963475875,6.31603893092279,2.239697654818087,1.4667744220462193,-1.1016952787068917,4.575507586736352,-0.5772243500320209,4.613225881531194,3.398471850811338,2.569071800989101,10.312354876608229,0.7009771398709737,5.691949813990993
'37',3.212418569348472,2.8002535428870265,3.9800699257206213,4.842032195829252,4.4216302381722805,3.604683633699552,3.6219849740007604,0.690042482204859,2.671852308079869,2.723367930413497,2.5632459655034086,7.092387732058277,2.4199482972302495,0.08733755801244117,1.9498184757354138,1.6482725474341193,3.660012903728541,3.3453750192121734,0.6548080546711018,3.0443670068495057,3.314423093338684,3.8553220634603,1.4845559044965508,4.751609430617487,3.7070708688814253
'36',4.902181617499892,1.4677711459374445,1.2054120946281652,5.330208663176642,5.245594690497547,4.535750235193442,6.8522295868402034,0.758455624616798,1.4543691751085983,3.0583347130362704,7.433286501308874,4.176846412955743,3.079600534943086,3.3744085295903474,0.9844781135591771,2.071657052872658,3.2680854821704415,3.3927520499050248,3.210743482816979,5.286965143226814,2.952394474509134,2.529916543818492,2.5137257819335916,4.9883747941690535,0.12917027735214925
'35',8.370665156030372,2.045613480826433,1.9222887112128226,4.100190899437997,4.781234052437465,5.99178377086752,4.820302351745858,-1.690892849936185,4.131320338938137,4.021997366772785,6.711342341208952,3.256886980007473,3.6200572113133904,2.02075153169122,-1.051675892193872,2.5411151406231145,1.8981157732593275,3.283723708890296,2.4242507078922357,4.6124981666663585,2.2355491357611785,2.8168593997825875,4.197420983477292,4.9706747286683965,2.3208915256368363
'34',3.4928402460077175,4.728356541538498,4.487369793945369,3.7324086695181755,5.0204854278871,6.74771418776126,7.339039146601616,4.955579667513389,4.397941825295807,2.972131896467355,2.101606445927136,3.4782553174912403,4.505478116194675,0.5644950299539289,2.1106362206822076,4.905975894813801,6.075837285780444,4.991154351186683,3.2406038362727863,5.624717479501446,3.996222202739137,4.220130764216162,9.743797842988748,5.617741798413183,2.6377703431309723
'33',5.621827228451863,7.241365705073384,5.884208411512256,6.787965623762221,4.873223246600887,4.3953154327092365,5.434485424503207,4.964862732904332,5.0734067701854455,6.19310046187493,5.305693809084275,3.5925952741094185,6.614991013573795,5.357136232011412,4.8554499308531,5.351874245146939,5.848352461515492,7.506406324550213,4.570995786396223,4.545158920975811,4.858376416843094,5.959821201680389,4.8388024906339595,5.914303841730492,8.586447879333534
'51',2.678234987576329,6.2025118587925885,5.377897761263538,5.393594913570456,7.125656098955244,7.450193361261431,5.0476758861574185,5.120770528886745,6.9345475975597095,5.845346756902691,4.78329319774672,5.597660652613546,7.209069753066892,7.584622700926878,7.493252398816374,4.146383760850472,3.6029492843401973,8.1201761823878,3.9935798263467817,3.8012514822278987,8.65007628899374,4.626102747442919,5.328253227163752,6.958297693250213,8.519451114814805
'57',6.979172204133583,5.791476282099386,6.641103797096131,2.181359678502522,4.8373465997420055,4.9922779080080195,4.922921188431571,6.988726195676173,5.526617065855932,7.494557782111225,6.822348424972946,6.505072081285401,6.460923571945371,8.779286178178191,5.946501936353333,4.23908341532353,6.300422120287133,5.4773722585520765,6.227013685267451,4.650168702749307,4.154774764233491,7.888211336585794,4.5701060166035905,6.386571254955481,2.2624206850919912
'56',11.733511017326881,11.887483620436281,10.117104853810572,10.359362199348524,10.468335364578431,10.56263397544237,12.222140751459905,9.9921556631493,8.384134494361689,10.503767125430315,11.700774311026901,11.134883964399775,12.890159277609031,12.73941050439205,11.490244367727568,11.53260421492818,11.844731039801154,11.295041020251515,11.037293348916041,10.727553863542418,11.908642132209033,12.013177494798255,12.359905550054954,10.42274180464034,11.996798069032675
'63',6.927892680627875,8.721021457070398,6.850217275171011,7.723578368713866,10.018280305842389,7.695330519320999,6.907367128432042,7.202295773643239,8.841271457993889,8.25022230280372,8.07483669840726,7.417673063762864,7.966565993967672,7.90531313094212,8.83525914715396,7.938584516802558,7.906592572584958,7.771536669563087,10.058698547772842,9.394041770589693,8.672271071600793,7.861178707119902,9.147857447490061,7.075691523908906,8.383285982706443
'73',6.49671303922288,8.038115647088786,7.943764178751435,5.922912643270693,6.755241713863126,4.9968524232107745,8.95624794440364,7.161691166654603,9.180968765463017,7.697382246776376,7.163772482164718,7.470106862635283,6.975862273276755,6.999988520450592,8.54605670356186,6.701756658416934,5.748289504656376,8.655611124666672,6.5295934675394225,7.165990824613751,6.369636976682775,6.007646574290199,7.684699310239994,6.694512053711021,8.339101071950656
'84',1.65800693816289,2.86341565375626,4.78705827596699,3.9416088654639823,1.9666260092821788,1.2782444232178696,0.8713507485692893,2.0960518903141936,2.9207284695505895,2.639560764526773,1.7976989271982713,0.8558338016739323,1.4731304372893508,3.103096415194401,2.5669541620734346,1.6175231905667093,3.2643176407229433,4.538151936309895,4.677779393204314,4.344289285263435,2.3765858453586475,5.322018720487038,2.1367195717601732,2.71397772719438,2.1173374429606007
'82',5.155907627549017,4.543935654680738,3.549163441324785,5.017615742869119,5.359310521612211,3.74016111116688,4.403860049229295,4.7470011079601635,6.406553340925539,4.179120481984592,5.20450679063671,4.307282583631809,4.997987737956351,3.3567607506645496,2.845930659956356,3.6278272634777577,2.620927921756951,5.000446434987297,4.394027868548659,4.999365336910942,4.385212049301319,5.767944358085373,3.748423024205896,4.792483797699008,4.546568874612154
'13',2.7406640857622353,10.594558089560296,3.470300609584869,7.729999492260933,6.264028195755506,4.519442900550307,4.2559275190896,3.002765084938946,0.3316308331236021,8.528995554155838,7.0733521830207735,2.410865488786191,12.23400986478112,3.1684424906138204,1.620769696921097,5.633708759834665,6.419281428852443,6.333325293238919,13.63916840709495,10.965160992023128,6.216492473557438,4.203368430631902,9.107552040117364,8.215358530667796,12.420399794237406
'43',2.221430889855594,5.073697030274553,5.643788085900033,4.67312864106632,4.895272627476267,7.061752144401807,6.983162370625019,4.196719495690738,4.253328725372769,2.1464862448022886,1.793946573308007,3.5794812045238453,4.622926340211073,1.187743749917075,2.0820643056958232,5.079284300683399,4.694785636880367,4.2971223523597155,3.0167775853260292,5.9928519089445755,4.025812537215674,4.284693584774073,9.229630231875923,5.0217607557161115,0.7296183459178732
'50',2.049808121651851,6.914531762771001,3.445272045164619,6.339115187585134,7.377543805471812,8.254295226981101,5.590319194511562,6.768281903722014,7.754679985772007,3.60454190585855,5.635006103708002,4.359881466772968,7.568402922325039,7.3416980988611416,8.656136529972144,5.3973396481332205,4.963137233230616,11.984250928101813,3.2528647332156977,4.916740024261567,8.415228281973214,5.530149652251032,5.97192155893954,8.17218164010617,10.234365497741347
'48',10.078880425141733,9.032051889062737,9.306176740962204,9.196655721659447,8.832728364509995,8.761094584859968,11.176719802257553,8.830163448641269,6.953373545196745,9.480052158432622,9.750718044813741,9.851101550685406,10.807297140671592,8.707223252397714,9.834616465730246,9.945560792621901,11.238962303832519,8.27845791384,8.459968480466943,9.234985843188104,8.706500432354174,9.998668266346385,11.214541201802474,9.028497382809244,10.383419685607135
'47',5.709631512726645,8.3849573817593,4.9351754727333335,6.869883711908041,8.190678851999607,6.580616556967324,5.586146805567332,6.618839460280677,5.975128142601465,7.437040080507007,6.987151498733163,6.81161659162572,6.145784150392973,7.341413986797905,5.936608580563556,8.229706326729076,7.589477821753685,8.585906319094441,7.854638495260532,8.217725537685974,5.697718629973975,7.390338712714276,7.894500952384724,5.477098865262509,6.532452442262309
'49',2.049808121651851,6.914531762771001,3.445272045164619,6.339115187585134,7.377543805471812,8.254295226981101,5.590319194511562,6.768281903722014,7.754679985772007,3.60454190585855,5.635006103708002,4.359881466772968,7.568402922325039,7.3416980988611416,8.656136529972144,5.3973396481332205,4.963137233230616,11.984250928101813,3.2528647332156977,4.916740024261567,8.415228281973214,5.530149652251032,5.97192155893954,8.17218164010617,10.234365497741347
'68',10.48830393662372,7.466717286811786,9.32116457686808,9.436502040347715,8.640541047765034,7.810438362273817,10.069035660022825,7.07464571836116,7.8461730229505955,9.954845280974569,9.076218960866548,8.820957892784417,11.756022348319739,7.402789212365497,8.841760887885073,9.688632341495302,10.82662182439292,5.981365244887665,10.0490582311245,10.597339518842826,7.1181888820173995,9.684417321078065,11.39234993282015,8.316802123955307,7.5236237041788625
'60',4.393034478055739,7.0159299098645596,4.229249769090112,4.712043992702294,6.572970458603594,6.858590335803349,4.823044517356395,6.923906070959026,6.759158318342248,5.124787286028799,6.585799726206939,3.924323904105583,7.27918252766187,7.750549826428629,7.461819389540534,4.562961007086707,4.977609505292288,10.180954545963417,4.644164259904301,4.846795207258919,6.724199410290957,6.483873300033409,5.163234656388751,7.048582660478237,6.890009200654016
'72',9.886845337011337,7.219444283067159,9.307842406728584,9.053725012158118,7.596409728622431,7.9569519190532025,9.20695411827695,8.127153449164327,7.671257542469252,9.981514075550225,9.40088409818483,8.614531831490966,10.961426239526125,6.095889672634398,9.611016751608261,9.881072288076394,10.210147149071952,6.666275783135192,9.617436871394075,10.656189386633924,7.149336560300429,10.058853517142312,11.220500037104205,8.77128838366618,7.074873876033917
'87',9.77593886960168,4.967919769681077,8.327593992398347,7.258950722556625,8.54083171196307,7.314208456351589,8.317007289996434,7.85607076378722,6.88839400897402,8.721151150862232,8.827199705240771,7.431904989477963,7.858472359582195,5.248521411208748,10.033022493319747,8.83668183317051,7.748102475313644,4.568512083903568,9.154360802364057,10.50131348450758,6.111497402245699,8.657244466578083,9.874553395211384,6.844282804473044,5.900852283482638
'83',9.705581535436295,5.2106624967388555,9.123481351120972,8.179063326034793,8.279518256787439,8.071740851445202,8.51917978775537,7.609544191309085,5.703784046886122,8.796053144746313,8.136488577974047,6.525924058868584,8.494470489514635,5.375925346344772,9.83367935796298,7.52214814378358,7.1599565962165554,4.494292389978971,7.889880143920884,10.099630163577759,6.20568624661513,7.864282514651752,9.277971234003447,5.610139589188883,5.928387063047516
'80',9.705581535436295,5.2106624967388555,9.123481351120972,8.179063326034793,8.279518256787439,8.071740851445202,8.51917978775537,7.609544191309085,5.703784046886122,8.796053144746313,8.136488577974047,6.525924058868584,8.494470489514635,5.375925346344772,9.83367935796298,7.52214814378358,7.1599565962165554,4.494292389978971,7.889880143920884,10.099630163577759,6.20568624661513,7.864282514651752,9.277971234003447,5.610139589188883,5.928387063047516
'79',6.079618168053041,6.06890085796934,5.937717111946495,6.195097996644707,7.8228751143952024,6.896562006308515,6.466196102016995,7.215856889404968,6.355780729746527,7.10187366971512,8.322296647537367,4.485446860552674,8.686216595951432,5.681326027158611,8.475589360265761,5.378175362916485,6.631972803440134,8.20450931539216,5.763835567686813,6.708917625137345,6.854860085047579,6.816719600941622,6.773117716314663,6.568070321605853,6.664659866695794
'94',7.672228511680701,6.804124642846124,6.086168445844675,7.688320820777655,8.532089937326177,7.743634361446106,8.734861876535046,7.648932210124757,7.99591244231881,7.779239744995697,8.655132970125095,4.429667069167381,10.096063661338947,6.220718427372095,7.556293797695896,6.827930994757968,6.765376179095905,9.053527391638735,5.569612278526104,6.018264069119553,8.388553611587032,5.670374355870698,7.269661935667994,7.343931967883048,5.5697316106623695
'92',7.252881748063992,7.678192323995551,5.725105390459323,3.5527603735821263,7.782242932987201,8.53229738628229,8.533567914972435,4.4790073260871335,11.190419061128132,8.230850836489733,2.1101769841885147,6.361325116648929,7.25116054965768,8.392311087260724,3.9155158648278197,7.333406597382422,8.999566882387601,7.919597770432992,6.61874931883885,6.556796559087269,3.157818828871603,2.8466240097962237,3.515662243326384,2.9218357103776804,6.249931018755557
'78',7.552698361924646,5.986948028649255,3.8271302677699537,4.350242024191529,5.305229032633058,8.182946807538013,8.151038867974869,2.687027851228012,10.362972863252342,6.612828559244842,3.67638323140123,4.716765408781662,6.474112134310549,7.446170148290531,5.772407850644661,5.161395559068411,7.755362337305846,7.391390079913946,4.3119436845850805,5.102418710899116,2.130120413627995,3.3910154725458233,4.5225405591012064,3.33205899659306,5.613648115109376
'98',7.426603335871529,7.371428663000919,4.239239496060937,7.345001946288825,8.74087895802125,12.166140665536398,10.528020685184469,5.456805936859973,9.964608316396063,15.951591109472982,6.6678125317191785,1.8567361255767527,9.277691845082416,5.728717553541148,6.950198978856859,12.446232402894214,6.866364959926967,9.20415906762768,9.237569642719754,1.4697456149292538,0.25141341229438463,7.959587996168155,0.45616417636938067,5.139251470255893,5.346193626484379
'97',7.94599061548198,4.076182230583702,11.692602546425618,8.55086672234401,7.783210604812546,9.600656800706576,3.729801862202067,2.4286395994349665,11.047704102963602,15.093832403169927,7.8900397666856765,1.541122794186213,7.4936242536764865,10.24813966756592,1.1140900121957178,5.601093281366365,7.25287416640364,4.371821847909723,9.340613911157913,4.14299514539133,0.7887090571080132,0.2802363925995123,5.849620318008855,-1.8875644725575915,6.06751571841579
'77',5.408061575678146,5.0143477400037675,10.51006752082308,8.61640369215046,8.83021903263159,5.557734680654843,4.599687331358018,3.7827627115692226,6.205272672475563,14.91078448836196,5.332749589022707,3.4034073413526675,5.965070528059428,8.086975548671003,0.13726400108676431,5.184249885142164,5.96384094961046,3.886753342338878,8.365060763214867,5.740291804524657,0.7157413153752287,-0.3971734072632686,4.8120309994419435,-2.236497748977809,4.720218557883547
Node 69,3.962562475482344,6.372952708773914,12.056790490993814,11.848896981615244,6.701000125846495,5.724773389673595,5.206391431318876,1.059529133534039,5.380441795705652,11.602921194862232,7.060859511558634,-1.676928568052216,6.874880761816302,7.990899211142471,2.433656374024515,6.823055427828986,6.356547378963436,10.413124369333767,12.21936367887285,4.6485459137131375,1.0240746812418122,1.6092708781191327,8.597549147654528,0.8259953614923033,14.011722692962351
