Dorcopsulus_vanheurni,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Hypsiprymnodon_moschatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Lagorchestes_conspicillatus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802,26.66087802
Notamacropus_agilis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Notamacropus_irma,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533,18.21699533
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Osphranter_antilopinus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_robustus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Osphranter_rufus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Petrogale_brachyotis,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Potorous_tridactylus,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Spilocuscus_maculatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Thylacinus_cynocephalus,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Thylogale_stigmatica,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Thylogale_thetis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Trichosurus_vulpecula,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Wallabia_bicolor,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
'14',4.680667220716484,12.34862264509392,6.364481542820861,8.867297992703001,5.506595519610335,6.184507432472576,8.922557873636153,7.9884790487744874,6.531049270875132,6.345922829155174,6.061432000090303,6.684256417259768,5.469805621586939,5.316550829045921,7.553751193029446,7.576579611970861,9.617883015178279,5.189110605029129,6.92693183659934,9.534622047183008,10.969513287932383,10.834563957763887,7.537319083533399,7.398915512148609,7.303325506477183
'25',20.950556141319602,26.242276130681812,17.449575723753668,26.799101813123702,25.758331689719668,15.774490623485212,28.234059594970976,25.936378766312465,24.524118943485064,26.68227849264366,29.201570872644304,23.461485648035723,27.093132743619165,26.031357133337327,27.26044805909669,21.985076003482543,26.572931203320394,25.810023829149056,31.297751202707683,22.139890663869586,20.41038237911481,25.812666368552907,21.275678015160803,22.7934355897585,18.152470476794758
'37',22.900770498476163,20.7291222794003,21.762974735631005,19.995632897049717,22.43785071365046,21.157212629610495,17.00259441714282,20.660575150624567,19.32181712300324,21.05465273925696,19.662417237885897,23.56783785319438,20.122420998812974,20.94550393102273,19.4198765522267,21.85476798870542,20.154658752178687,21.080507076292182,20.569110034128016,18.460532768782755,20.798822032118505,20.229179803840452,23.22227671613471,22.26191992852414,17.915087592799196
'36',14.933524727624059,17.233851978503306,17.093580762709237,14.22408136710306,15.652771308903063,18.367416046778548,13.870330092613404,14.661325277697996,17.639889761602813,11.270943923924039,16.214394790415323,19.65365498454044,14.628373839292383,17.826643288724433,17.747219094047125,17.780579529074462,15.555357152194466,15.378684415178098,15.253569322781694,16.750169805333204,17.468197061391578,14.607525378255177,14.724769621577147,15.79150602278428,12.241674584348997
'35',15.63314087348154,20.546091850347647,18.46786065649248,17.240712177763474,21.5263539469582,18.68452825232473,18.530536718602757,17.661342478002762,20.459075750757574,13.964400439595169,20.664486419326654,20.492731527941697,19.7197547020868,21.513436405655643,22.635073087569246,22.22475142256438,16.858259178719674,20.497632555435345,19.113468886027743,19.236914338363718,19.16603141140618,17.498578138234116,20.15777592385218,16.11425569198681,14.897065675112644
'34',27.95963339178079,23.78348100088204,27.557367929053857,26.161341862626944,26.57921815480598,29.127394058141874,29.93886854617314,27.263407485912882,27.41187464689652,23.266472635468425,25.731091649004103,26.75188510864026,25.569256331747678,26.985374964323448,24.704154412052247,27.50993235318021,28.865662039785644,27.59853035218719,25.19908336129218,26.267806316550452,26.031340875643984,26.737417804944016,26.52190040949475,28.41810803935474,26.271282803578423
'33',8.752344370943163,8.80788448352668,9.715339122025004,8.343233426156669,10.614618577118016,7.229832226859359,7.0403096527228435,7.335580685956598,9.276074448483165,8.124885010592005,8.729064626841437,9.653126528946288,10.37047091852734,9.863574846810426,8.91939258026122,9.722407700451656,10.246249813464392,9.334960606177475,9.038603381278879,9.676590563659293,9.484416085471706,9.62903521080655,8.4197596154466,9.768743706273709,9.396617719686207
'51',14.485597423252964,11.455662747813019,14.023715835412377,11.841073043355992,14.499593127904758,8.193757007207264,12.512731886884346,10.954157391155135,13.340857297429599,12.806686807366091,11.203018341238105,10.99063574314254,13.06147932225757,13.889809151988862,9.704733355539288,13.914267753137603,13.703895658393094,14.175555392994784,13.6438159311688,15.80058984227981,12.299291724109658,12.549369861875958,11.87221618328603,14.009420267556347,12.293746182582375
'57',20.405749989088015,22.110406239729055,19.728464433024726,20.121357950346507,22.484229406350817,16.547851844034675,17.352034700257615,21.76525567408357,20.018013689460048,20.891617927225624,18.482830340004927,22.46710484108373,17.576635342131773,18.246328730523377,19.832500280774774,23.236780744278033,19.476999332819044,20.631625308967685,19.344200474603625,19.196066106766924,18.946995791909778,17.71116729618551,21.255674898904918,18.17235414804805,23.726630425091443
'56',16.287418884631084,15.801585508389724,14.579743271091008,11.772900054034915,12.376850334941796,16.247481920761086,13.729967379525569,12.020625068669293,12.384579436625456,12.930661978934662,12.683998793448854,13.164318574783136,14.396948659810075,10.887182170507844,13.645692582219036,12.989419317017378,11.613332541668685,12.527378872938332,14.110056841107056,16.517818129586363,13.57330530714345,13.14346489409984,14.58219612177297,14.052617396881413,12.383030517751632
'63',27.67125946591487,26.495927462070117,27.940248560175014,26.205355665581347,28.247189251052067,25.863391255115243,27.23210900166655,26.359097985650752,27.22561234788907,26.826525278441533,29.564755151293287,27.729954251489303,26.8561254373716,29.85198791239696,26.65335733101541,25.95598267786382,27.82826058671831,25.473457191490454,26.999302344336535,28.373641742810424,27.205910781445034,28.252146565835638,26.766735796308392,28.78514159451116,27.629254863568164
'73',30.398047041694237,31.081189162766325,29.650968553236115,30.11761161081716,30.931674995650003,30.23632898588206,30.84662326548304,29.790382107045023,29.915716499863315,30.821846119846775,29.81166547581356,30.128832558661223,30.353276743163537,30.47633773892001,28.95475093004384,29.88155602274307,31.56157432194857,31.332731870175202,29.437619657790663,29.509858342672217,30.153998728329114,29.531907213564562,29.871493650137822,28.400054082443184,30.14270898120612
'84',21.14667033007926,21.069583687264608,23.638161111459127,22.194492609925664,21.1658059281819,20.963535494800787,22.892796499825508,25.009956598172632,22.076486573375416,21.574871989596392,20.86026250684416,23.802623347652606,21.914952484372222,24.278605703252897,20.01080126365694,22.67054664259861,22.235163013876733,20.272718247349918,20.040956800064627,21.733003790811377,19.11110490352538,20.85589511159829,22.76782413030451,23.026064551901825,21.340623333265903
'82',16.84716225943026,16.295917836427318,15.8608685434823,16.21321356969645,16.715267209845038,16.21908898731142,15.570177743808436,16.872166788488993,16.708080724167054,16.256542145432213,15.32272891146456,16.39302844068726,15.158095055114046,15.620538622223144,16.374286504669215,16.254499843478904,14.59578684992777,15.54352107862046,16.405485369843092,16.110121999681937,16.216772459798253,15.09050108901084,15.774013861836638,16.539680555546024,15.826050837134826
'13',1.659629350258188,26.219542373877264,12.710507138513528,12.281362952482628,8.119873048947886,6.956967272678739,15.327063453945337,14.43875926328789,12.594316457960737,21.32237929470238,8.529353874287516,10.249693269347677,-1.5012940083192166,9.181198080607853,13.55870868670188,11.438653908070405,10.061683423618316,11.938683396715739,10.356720337774597,10.65575315194393,8.687243358536104,9.850083909417688,11.132354803079464,15.103046216333967,16.374102855696435
'43',30.295694548398146,25.04294078561648,27.74242315163627,27.223556710745264,26.566014697172363,28.923628283757658,30.758211749390043,28.698933543745873,27.615461736066067,24.459967010001197,26.991103348239367,26.46445646178745,26.19464826505685,27.132955773226154,24.814027290691286,26.927199649908243,29.54363449944916,29.361583274236374,25.289543894232157,26.295279586384282,27.29738200326233,27.80238434470226,27.758651989191538,28.644136244143095,27.565066314277296
'50',14.025726298904823,12.423696244511811,17.06894216372645,13.445042215117828,15.098069558375101,9.776140416840388,14.186142669351685,12.332328018334195,12.426119619852782,14.792541969792339,13.933227484337563,12.339768306849901,15.68079174387321,15.84965427326481,12.408634693613143,16.200115295496577,14.234987588477088,16.494836148992505,15.00733957324553,16.209492256269478,12.071889420924498,13.203117216516224,14.120449224775868,15.482959157129734,13.18805422302288
'48',15.822888938654888,14.110325110972218,14.18943885675403,10.932729982757294,11.174833571337812,16.181243406925017,13.490120690007128,10.993931049361077,10.23776844891905,12.321830935706926,13.433886236616049,12.56011826238927,13.35712415848956,9.054998891502706,12.03542037149959,12.006942132187584,11.828294105541527,12.45933048426737,14.177112011804438,14.800619821495589,13.269035879028744,11.435060386748498,13.110344789250966,12.492769488078268,13.439945362160094
'47',22.88005122991821,20.872418180608108,23.931366372907927,22.088445612426614,23.393138747969203,22.852473781773657,22.5005421833715,21.199895478066225,22.33297770982247,22.640499144853898,23.502172747204593,22.12847838976521,21.61010281675736,24.26182737819266,22.296188127446058,22.636531805096205,24.281124408285187,21.256890720854088,22.136816835129277,24.033584777602666,23.461494779590108,22.795394579946468,23.37039346094886,24.161383840535827,22.85836231543813
'49',14.025726298904823,12.423696244511811,17.06894216372645,13.445042215117828,15.098069558375101,9.776140416840388,14.186142669351685,12.332328018334195,12.426119619852782,14.792541969792339,13.933227484337563,12.339768306849901,15.68079174387321,15.84965427326481,12.408634693613143,16.200115295496577,14.234987588477088,16.494836148992505,15.00733957324553,16.209492256269478,12.071889420924498,13.203117216516224,14.120449224775868,15.482959157129734,13.18805422302288
'68',17.025103501416062,14.933397649787624,16.348427603236768,12.85163230254276,13.322474171275582,16.317047173901653,15.369258272249864,16.188798507180483,12.683073414484534,13.435544771570196,14.495826278593107,14.438340783950919,13.65109317021924,11.17661532521186,13.10086363888741,14.680909835360405,16.091857180200833,14.152086118361593,15.716289344801087,15.72858676934709,15.225429636466783,14.70380186889666,15.497322990199988,13.040857293163782,13.459404435966835
'60',16.72047377840732,16.180976616620633,18.184132178569143,16.317335654624525,18.078112247976275,12.796332932572474,15.18984834167254,15.952542933016215,15.65856664300891,17.11936929391517,15.114824898443942,15.505743961907424,16.303580590055322,16.931164383694682,15.96128114216227,18.555976369490185,15.730095789242606,17.867057521023696,16.22894638595262,17.88422215615333,15.430493196364285,15.345452658817932,16.78074750163548,15.529157100798555,16.547956475280046
'72',17.94756054730417,16.32759550484311,17.303626177815158,13.317323067159725,14.384759426826982,17.48269525360542,16.716777185322407,15.621434609170873,16.01356318240018,15.805474399615129,15.632559524203089,16.394484333128485,14.314940207152148,12.481275108159226,15.248047800685965,16.00242466814644,16.37967659690518,16.067975674928302,16.551381420833447,17.884708684443023,16.671410898882637,15.613847603129155,17.081711686996737,15.270171827415314,15.285325168125413
'87',19.519520397182653,17.306509162697164,18.13145173103094,15.403758730749333,16.496524479001337,19.01448023368673,17.74181357033695,17.10059702318401,16.123427635953444,16.756395561953166,15.116427193761307,17.49364528673183,14.505488360487835,14.844832415021456,15.331792103435815,17.926431038198487,18.817444497706543,17.571386369791725,18.436229191056338,18.361847566471607,17.57050736162584,15.34960760608476,17.240850826014746,16.821757810322474,15.9981117811633
'83',17.9619003630803,16.873377482177652,17.1281917934249,15.33704013942611,15.913855758095684,18.34277310612802,17.307557732749107,16.538203246377496,15.741073463868368,16.46359319967656,15.024897568755277,16.566515232808847,14.894974695584224,14.988401997652597,16.236769988429216,17.629783507114663,18.359008906227828,16.131390475236067,18.532358407284782,17.72218256190892,17.120228818467417,14.544387067887925,18.625681961983314,15.982843151505195,15.598957649937448
'80',17.9619003630803,16.873377482177652,17.1281917934249,15.33704013942611,15.913855758095684,18.34277310612802,17.307557732749107,16.538203246377496,15.741073463868368,16.46359319967656,15.024897568755277,16.566515232808847,14.894974695584224,14.988401997652597,16.236769988429216,17.629783507114663,18.359008906227828,16.131390475236067,18.532358407284782,17.72218256190892,17.120228818467417,14.544387067887925,18.625681961983314,15.982843151505195,15.598957649937448
'79',16.477795230920652,16.338772176298995,17.5835497438474,15.951211522349244,17.13623847992825,14.828783906572866,16.118899607787792,15.654770644657091,15.205096181235533,16.826976340128283,14.950566543865387,15.956732523301715,15.858697299659578,16.221231950070507,15.903623851312133,19.196969810580715,16.215473244585137,17.287865006637105,16.890196533954146,17.441719556798525,16.584606204000156,14.831070064379613,16.7885217738634,14.602087713539065,16.24647049400457
'94',18.486144220168786,18.145593125186718,18.285185632348696,16.49810840173087,18.472634934529168,17.091994309737963,17.06128096242208,18.50387504857526,15.901425461283761,17.1179779985622,18.19463267665933,18.192691734303995,17.402941858332806,18.22792648258709,15.68743066956688,20.839785584591382,17.371463206679255,19.49608511885242,18.134144191497903,19.287791920988646,17.771728053964218,16.32413565371219,16.537394535787175,15.449608531475782,17.588692926708124
'92',23.273291625960724,24.97619137757076,21.54835689345148,16.141464349508627,22.95670613173744,19.61828476482753,23.04333603923559,19.513604954052514,20.617216452316477,24.42669311746355,19.60854002130687,21.2494677157609,24.411499461182277,24.356193487453975,19.489612354666846,23.277749576485565,18.86751958874276,21.44744170216635,22.459084142729157,25.942680465787582,28.540719849685626,22.55331889442615,22.520960052470087,19.441118195254564,22.418136230084738
'78',20.64031512432942,25.847588206492873,21.55747812284591,16.279568342129764,21.634819343459917,21.433115876781198,21.64055306525752,20.532551138710126,20.973883140453374,19.173400855105825,19.586560330807416,19.753438606601062,21.524047409898948,26.21306795143934,20.85702955369014,24.126631488560005,19.398735939529352,21.251569731725137,19.690208895681096,22.70221892411369,27.01197321636881,22.04631906641289,26.1112800270031,20.19751845614425,21.303574629340755
'98',20.924029581280664,16.895441751663256,14.92415287942722,18.876833566714506,18.639481524645948,17.09117740619013,17.67874508728182,13.431550426846993,19.373597141937545,16.86104352011371,13.898383985406944,20.024865616541174,19.575467642367666,18.97915475796058,12.10811593164573,21.82333423274084,16.329577437447,14.634871784846709,20.994575425402733,20.420733928879834,27.188194525893795,22.586461540106413,20.814461037306636,15.492231484890393,19.126990824991022
'97',16.315943668563037,21.69072015122086,15.626592576941874,21.436872735575037,18.902782375251068,16.682968852029738,19.334803113395044,19.21409087175984,24.763512594336472,17.387965878845428,19.722634819092242,23.086060334609524,15.620146021874868,21.919589233600856,19.951795543621163,18.265148708754396,19.458451046092765,23.01776187721671,28.787284664678307,18.080731716769616,25.5750170267295,23.244136072634596,23.070143168772592,14.441952190206854,16.856889249416188
'77',15.078040178829081,21.322412752593102,15.991427736535567,20.768667240125854,17.629167582867343,14.775011810820029,17.665929091905486,18.403186049628413,22.828629888273476,13.024829569518335,17.601524916617137,21.521364881995403,18.023507042293918,19.341922721114663,21.816645697343755,17.042204519406898,16.581821738635227,21.463789460408197,23.81126794815016,19.251999217447043,21.94085850419827,22.93830481308741,20.236829923375037,12.011202008265288,16.221391411497777
Node 69,13.435560202514443,23.012663600496502,12.604966655416922,17.997214492624302,19.571637955163705,7.921120698229895,16.720167685948894,23.294494845380957,19.935494679703627,11.496102298608683,16.453470903926984,13.932063678134204,10.38042783982853,14.840708972699431,15.814087957102132,13.822964149580923,13.315095523277408,18.68676118955392,13.250877121168601,16.055140986278126,16.33771923595795,18.64830042960888,21.598551663938082,7.967411202093126,17.234863746368116
