'25',3.000286269729459,-0.7948637711360874,6.545981604241118,7.972166396849812,6.930592871183874,8.926627949805948,8.309699839850584,3.397995091660755,6.360424800668309,4.387407859710171,4.617715183238108,4.519435450127023,10.770846569973324,4.555521348558968,8.92654123356358,0.8741457486206929,6.009947152143095,5.4717990268260355,4.294981216481472,5.126368182173848,7.049155354923701,3.422551356579285,5.807064383684328,7.292382608215937,10.63464701376736
'37',2.207576424665503,0.6829357905294736,5.215790203987594,3.488260471941466,1.8611571308381114,2.2247864213520323,2.352390351687749,2.6095813255460434,4.773179408909415,3.376388427635266,2.769851231908445,0.41056491725125366,3.1708513669553646,2.1365162330113767,2.2373764398867575,2.2028068197980146,1.983733316968195,3.6062988042633224,4.341706613126685,4.635226838403847,3.873196877097269,3.032426402491218,4.812847831560898,2.361229533174953,2.7564827638983656
'36',2.2189309492252507,3.5875814326507944,4.9604774678793335,1.020249918642345,-0.35419657718602615,1.1307893622603666,1.0854880588901052,2.186866775571555,5.049897036448238,1.8142279540323432,7.0375078947842225,-4.975658248404462,-0.29912241966765496,1.7019494790133693,2.04492498684143,2.952158062763674,4.360284880504928,5.5239348058835835,4.029696286382243,3.837221410745239,3.6893313552465212,4.801914581978761,6.599849632786166,0.3181315137424598,3.7332135114273357
'35',-1.0749623354287006,3.033201643501438,2.4647964463721905,0.003553052275898191,-1.5731723900055419,4.888229065414655,0.7404541590989446,1.9403888609282844,4.8340114314704365,0.9076870242399128,3.8489921483010714,-1.3503952280204596,1.467562090477085,4.828937401074085,2.9985108975913835,1.1782600626955182,4.306259672884093,3.786257867531635,3.121525863617614,3.1804445392967593,6.298884167942957,7.156470596062444,7.549316012449661,0.5459902145742691,7.471523215054038
'34',4.752087633023605,6.704104789083004,4.1729399227048605,5.602839039304751,2.6008488087972044,3.0917376243078487,0.8968066844820735,3.546108503228778,5.047581288472515,4.33544811211076,7.205535010459217,6.505332758772388,4.700370624667984,4.511567127899175,5.084186115510485,1.622744605206848,1.3100498504715592,5.64791666671313,6.719466228425324,5.480408049037269,2.9055618945965023,4.272315725282293,5.471680006121338,6.398117421876256,5.6746393634417105
'33',4.634816808257332,4.780129459677277,7.231572299250531,6.328941493948737,5.554203683247765,5.311658513738932,4.769476852117157,7.073875863934665,5.668954563564235,5.545010388180153,5.788546138191206,4.926024137000635,6.409753283208578,5.678354210397514,4.0037349986836,4.954937554690458,6.9560120838827215,5.514131101317595,5.356761492629052,5.257308831580113,5.01533100633697,5.014878929760967,5.291188907423383,4.960777758234961,6.669964845674146
'51',4.927189680959539,5.26857028056872,7.4937107260623765,5.98284735058062,5.712637332505395,6.1433539981241525,1.71560264066833,5.7369920910664565,3.949273280011381,4.682711839269425,6.434549692265331,5.599371832580135,4.830613021154455,5.030793697876453,4.450732919929317,4.091872645113902,4.636020538956881,6.318012728758488,7.390852885002182,3.733585676905393,3.013410764783206,5.782404531625334,5.163793274775364,4.44691538069451,6.148838949125353
'57',6.362790584244134,4.6299753311724,3.718876917804596,2.563711569031341,2.9024098287423667,4.314489452297574,2.1272544846076693,2.236490690027347,8.522750993323115,5.833568351113437,5.082755832346933,2.7485549458830336,5.480671173670704,3.8013298040391534,2.550936616572208,1.2066078248479035,7.565877995128986,4.531938893550208,4.6275416760680095,-0.04707747799520746,5.241792402796072,6.259153239800173,1.7961421341694854,2.4152859508666698,1.721661061829344
'56',1.2947402467829867,2.7321930906774456,4.758683486300615,-0.020435239605488813,3.4927559660988843,3.32573928150434,4.211968404866572,2.9196121672256248,2.161146778668893,4.271583064987189,2.3623542883455775,0.5716795768688183,1.769883678266403,3.371869441994119,1.7611693979193122,1.892320491029381,3.2167063692158764,3.7449617206147336,3.257741943497833,4.702492516867137,1.4286650264490661,1.6669888348786432,6.259719015186803,4.64226393922285,-0.1960937254090446
'63',6.485438140415978,7.353035063770252,8.238917949572278,6.374799169308358,7.032483821576151,5.965876966685776,6.193699665783711,5.1025410607390835,7.373998440260565,7.001848306010427,4.638661802741549,6.1907199404881466,6.496752456202119,6.438533528536567,6.866916492556873,6.440279770548022,5.85962918578228,5.253052327100959,6.978980427299785,4.3762275664815,7.106221673685804,5.050636400145662,5.9265636693153425,5.948962582371421,8.150767651080242
'73',10.79720738953594,12.812159962393016,11.066729131179732,12.490462981092449,11.068251493653575,10.943164305986965,13.750034567757718,12.337974872267827,11.760058773712675,11.666699684350062,10.95224990768121,12.118411568158173,12.835647515304984,13.344934697550931,11.698558590973175,10.914498501099066,12.108594698064593,11.291261878973716,10.678755909784215,10.905194221677752,10.561916961378827,11.712519078973903,10.918175342883618,12.775692549838604,10.824746874016101
'84',3.569720752253573,5.502267914720437,4.195521456135938,2.7186183249445004,3.6679316017117363,5.1646021730187535,3.3222389880908363,3.145305410763927,3.272855154029467,0.7451598665875493,3.5701827107272694,2.9045979983919556,2.9443216602243263,4.027032454427582,1.6585329078369766,2.4815457360655144,4.372862062425298,1.481797715165107,3.6065607103989508,2.4554790135309044,3.1904669345882923,2.5228724239688907,1.3174743756497067,4.066375933418767,5.0696298792535845
'82',7.083122860344209,6.240152661476446,7.2144538837620305,6.11905819018975,7.4945669294338035,5.750324581834938,6.364380211156972,6.559797084376602,6.397164904187667,6.220469785036254,7.541441293653449,7.170531862773023,6.95534414271026,7.066351858731879,7.580765961727844,7.665840098702933,7.636923551151229,8.077578612587562,7.342259683401102,7.013305281124933,7.486206743465539,6.955839962583123,7.068402380256163,7.029897032686429,8.997479814941928
'13',6.556829518000275,2.7345925804232825,5.8851235652824645,9.517847632778592,5.9955037632260515,6.267288812452897,6.1892415998233155,10.490702714177196,4.93892427497275,9.379430191778495,8.716625571840506,10.671588720935105,10.933463199559474,8.7902402794068,11.702566778949421,10.257058948938715,6.89412638432824,5.23628237107318,7.017823286513501,5.98845745501508,7.218062199143866,14.74518598673744,11.088395043382238,8.64080138125606,2.215532410789659
'43',5.251781928051204,6.12373627411181,4.3645725428928595,5.056868189138848,1.074586621540268,2.926685393267592,0.5938111948825843,2.536946816999904,5.03523114612505,3.725623450059855,6.858460815069266,7.579921596130013,4.602051567750843,5.670211000356011,5.702210979893376,0.860784273076022,1.8608579924162312,3.524816831818259,6.442523248855797,5.23076468788979,4.32946834514055,3.037523728150307,4.405839619796864,7.437509778432079,4.457363599737287
'50',6.271324601925982,4.608285665856506,7.352287068431798,5.365539683897872,5.297474607935848,6.698566973176838,1.7363607597308415,4.996767779238251,2.3091232740592726,4.922330831282568,6.015658141001847,5.251524088245298,3.6482359412881165,5.499793905637095,2.535125844560537,4.631374359577615,4.185762200579432,6.192901990052783,5.46750493992538,2.3533379472725597,2.9275907780593724,4.054339329294123,3.5055801774004136,3.1873275242548296,5.687591270336522
'48',3.0533162495210857,4.896302845726069,7.1496324857635845,2.452309657236911,5.6167924089174175,5.025870734856653,5.630325451484653,4.832374119268884,3.761114343794905,6.068149136096033,2.542534070175179,1.8483058459157184,3.364674769104834,5.507385290245015,3.7955356929216277,2.0465329407861,4.485019805581307,5.329438237210949,4.328532499962724,5.457254381321428,2.6521256774837836,2.3876557427463383,7.800674925872036,5.995418883546035,-0.43990158491845077
'47',7.963250657251307,8.385964626560712,7.815828461529726,6.530365243089127,5.975943603625093,6.148985480806727,6.325558495723811,5.5955532032761415,7.312286604265576,7.112218133147034,5.476671986722601,7.190953501667223,5.582047005798951,8.179147024206198,7.0244806450805575,7.456208062892221,7.847874571646225,6.5107077366956885,7.930888033038008,4.520115499227068,6.7128399602982896,6.221776016706524,6.468789478177629,6.7237456357836045,7.365516418924572
'49',6.271324601925982,4.608285665856506,7.352287068431798,5.365539683897872,5.297474607935848,6.698566973176838,1.7363607597308415,4.996767779238251,2.3091232740592726,4.922330831282568,6.015658141001847,5.251524088245298,3.6482359412881165,5.499793905637095,2.535125844560537,4.631374359577615,4.185762200579432,6.192901990052783,5.46750493992538,2.3533379472725597,2.9275907780593724,4.054339329294123,3.5055801774004136,3.1873275242548296,5.687591270336522
'68',2.485122509871646,6.801929855769192,7.149868861186687,4.249592841498324,6.121113037313904,5.444415538942206,5.20168940277635,3.908457655188645,4.131067706184678,6.174254755843955,2.3475309874316426,2.271290811760755,4.5257650150451125,4.774565332006572,6.440051188054875,2.484247384142112,3.3849017098195566,5.846834512982258,6.050894665075672,4.314954121114764,2.5104268939315664,3.78874545428811,9.567034348667441,5.860451596210054,2.296818963622112
'60',6.798474227871677,5.272792430979363,6.332892737599731,4.283091865952371,2.2150611614536655,5.843770980305904,1.8056665174358315,3.747314154004053,5.390754918632046,5.900593533197435,5.723617000875736,4.17367450952161,5.107254309258351,4.990024527324988,2.0514351680914844,4.046158430893386,5.946033224490191,4.82792428968415,5.554631448172814,1.0834418513335233,3.798978375191322,4.914615792883925,2.716288480510398,3.225406882428394,3.9730984659631616
'72',3.4268005490375595,6.9824486012940925,7.078132839393434,5.161505869170311,6.489135958424566,5.632830085509884,6.479125776613066,5.3186877649511075,4.69110736011462,6.922867454092977,2.3613726781137725,2.002459505463933,5.117902910325644,5.74318513037987,6.104275647493641,2.668085356492757,4.758716399938269,7.305252132229427,5.740089415772641,4.566353036072552,4.340874328573436,2.958307719927788,9.870414722514695,7.916693439993148,3.8493734564945816
'87',4.476523819046051,6.886683400567052,5.794077336447137,3.800111840319165,8.127511707971067,5.607860865157047,7.154515195389835,4.887058092265169,5.2172232542806105,6.485486673632041,1.3137687525162334,-0.3565487302436539,4.839045488892302,6.152327655781465,4.4674719603861925,1.7210536583512217,4.699802564341558,5.303813543284957,5.732216804702574,5.0560399811766255,6.535610981812261,2.680484288460575,5.916877983760167,5.528713125367894,3.541978781617354
'83',4.411675657780188,7.6396073387574495,5.8809951768254045,4.463874941127352,7.8335254064521855,4.506735822022695,6.226345946768357,5.387338386186109,4.663995254180579,7.3548658567122995,1.7751823017180104,-1.7051508619135483,5.711992798101552,5.720532077503819,4.69991541477162,2.4959868618280225,3.4766604471033737,4.917706333705963,5.272767158101783,5.047609672389428,5.382476883164622,0.9441037925091665,5.7265577740819,4.936505213310041,3.0680398028587574
'80',4.411675657780188,7.6396073387574495,5.8809951768254045,4.463874941127352,7.8335254064521855,4.506735822022695,6.226345946768357,5.387338386186109,4.663995254180579,7.3548658567122995,1.7751823017180104,-1.7051508619135483,5.711992798101552,5.720532077503819,4.69991541477162,2.4959868618280225,3.4766604471033737,4.917706333705963,5.272767158101783,5.047609672389428,5.382476883164622,0.9441037925091665,5.7265577740819,4.936505213310041,3.0680398028587574
'79',6.1659916380246305,5.768649614732009,6.163689930327229,4.83641157337872,5.094016134869703,4.869652148914516,2.182772944428471,4.272857523243157,5.6720553225693395,6.54749952891603,3.3199806161626166,1.1995603982829441,4.908266522040069,4.640229070674272,3.2646337007054167,3.01195243573988,5.069916763012528,4.88301715923607,5.732153025916332,2.672471402198837,4.273005213132775,3.5627805523186344,4.3111520543452215,4.0821940848345495,2.7222267245759277
'94',5.8714579733966215,6.039441994553848,6.589052235856872,6.168198847347795,4.520352019847887,4.804953589169066,3.0256150784932414,5.5493141106724115,5.407589417258037,6.471943361000478,3.3940438376487907,2.2873013957833597,5.00213828133184,4.48172021581646,3.288848152764781,4.296119089143065,5.616761766733512,3.2067314373874156,3.529721189938456,4.441030906739357,3.9659433412219918,2.7652676882699336,3.8181596889966736,4.309855210206726,2.821118687451983
'92',6.678492523870568,0.7108643758158997,4.641190590935314,8.355820496882716,3.423854969696292,5.556063742951194,-1.090304138567683,7.0138523787211495,5.070252599873777,5.393220190391781,4.093326642443069,3.773151410457433,7.807423389887321,3.7516693978424644,4.96300865612953,5.196971093540992,5.591846928844518,3.280840635652516,6.295001910100864,4.456237706099627,3.876978917915927,2.2113076697375043,5.6092243137339075,4.8017371139199225,6.036166219081862
'78',5.596224330946498,1.276471712608121,4.0980189706498376,6.151930931669386,1.3448688444993993,5.0497889239162275,-0.818388209597158,5.289566243823543,2.416315341085018,6.9668222668668145,3.2344262854535475,3.2359263078687936,4.6508727065387765,4.717376816575876,3.9816570344040323,5.03732705403847,3.840442430488749,3.847548019274291,6.11569688790719,2.1103827893326184,3.3668410946354856,1.83991786474761,6.676679841801497,4.847974526411736,8.023235748606758
'98',3.5056286732587076,0.7636937308329902,3.987981018512495,4.884256106446062,2.6109035436124297,-0.6151957578955678,0.04322900688883363,7.397523417617181,3.8219810631836624,6.219051244363066,-1.3421388669079437,1.323206994900746,0.9519323382686345,4.872477969944331,3.579671326752332,1.6185426860730272,2.7587155028305057,-0.7412189456858927,1.2578435981464944,7.155542847589901,5.899185030112678,-1.959329819838927,8.223432023036164,7.220787581038452,6.079738899881654
'97',2.4128006828914357,-3.5811405459470893,4.937382808672343,7.375430041604706,1.0170398855467735,4.129835985891819,3.274734811878878,4.148835448017439,0.5626660992831841,5.27034637063131,3.1584346588889813,5.588845049384155,2.8372049412808686,8.862386154720125,1.8087719018420214,0.5205926358927319,2.7833254315839544,2.995611223112255,1.5267485079950243,6.718096863331028,6.778845509646043,0.16075550262943308,9.126872498745753,9.241207986528513,6.043712992205842
'77',4.854712997357482,-5.407720666033776,4.040954010180737,9.529965017296183,0.4655984753921392,3.445368713239664,3.227472688940052,4.54653584652949,3.455713428331651,3.3082185463961804,4.407826843949192,3.0862763750109643,3.9088844253121504,6.5115392243771755,3.745879160437293,2.870172740059597,0.2703252541008393,5.993580944660387,-1.6077055032776948,5.865323433174654,4.433671120593436,-0.9708382289566407,9.416111507348713,6.778344050029419,2.6901103898828604
Node 69,9.258006329393316,-6.866834493634111,12.69926903682543,12.202731360988395,2.4801101013917917,2.720258120461638,13.918880289709612,4.698755991156003,2.564150493996812,5.895102691929081,2.87547699275757,9.18996273094328,5.7034261532322255,12.28726808874851,11.333954630415457,4.4726276966673115,2.4483151668814256,3.4184922246518306,3.1453023199070103,3.8936393924307513,8.775421686528041,7.137146411728586,13.878151724307942,3.5846511569628707,3.1031209950510905
