Dorcopsulus_vanheurni,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769,7.534244769
Hypsiprymnodon_moschatus,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Lagorchestes_conspicillatus,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379,13.88333379
Lagorchestes_hirsutus,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851,10.97998851
Lagostrophus_fasciatus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Macropus_fuliginosus,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071,24.97517071
Macropus_giganteus,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684,26.37553684
Notamacropus_agilis,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937,6.672155937
Notamacropus_irma,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678,15.08624678
Onychogalea_fraenata,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956,11.05251956
Onychogalea_unguifera,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506,13.3483506
Osphranter_antilopinus,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872,19.46690872
Osphranter_robustus,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715,19.86832715
Osphranter_rufus,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823,5.031426823
Petrogale_brachyotis,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438,35.02580438
Petrogale_penicillata,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019,33.61517019
Petrogale_persephone,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676,13.66775676
Potorous_tridactylus,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655,13.75982655
Pseudocheirus_peregrinus,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
Setonix_brachyurus,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435,10.3885435
Spilocuscus_maculatus,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294,13.55680294
Thylacinus_cynocephalus,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916,26.11648916
Thylogale_stigmatica,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729,11.64569729
Thylogale_thetis,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199,10.94609199
Trichosurus_vulpecula,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995,9.879983995
Wallabia_bicolor,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442,7.654295442
'14',18.043991209915006,18.23009095351975,18.91679177180583,18.606850917404582,17.43711189294239,18.18441101689202,16.22691745312151,19.58003944145849,17.727658005003846,18.43358759663837,19.342703463517285,18.375407136612,15.794642978842214,18.210860226048393,17.204312781345678,17.71820570218184,15.945871130914716,21.784456162232598,20.55535540638212,19.461045430854615,17.359760603219197,19.374963243256698,17.240827680560464,18.92847761913649,18.727460111485065
'25',16.24321378940593,13.232845180353856,10.840311377118809,12.712053764798696,13.966621291679687,14.12743063167985,9.26061469288991,14.397480664579328,13.466774219160207,10.814180587421554,7.50949780584087,9.80321046970068,11.100422272680397,6.64073061770875,9.262058124411121,12.141481714933764,19.292341472487117,14.709682715798966,6.852088079295316,6.994151043776795,19.130949439178256,12.95697864939844,3.806125002527692,12.422167167976733,14.134880251532215
'37',7.019516852808964,9.54080009249722,9.383573226534882,5.103003035593027,7.3831056124620895,6.6999768101403765,11.894581763828784,8.762736922550161,8.735669621541946,5.295296615179147,8.170788858510267,8.202604265725315,8.845317715867006,9.797376079517088,9.505479510319843,8.327447958770566,8.79421623320399,11.166930809602087,8.57729797695109,7.87805168822978,10.026548939142947,9.55354150542734,10.741366413269315,9.281267864499439,10.405407569263021
'36',8.433537445878125,8.384057742992317,8.646939040977486,9.846774916364353,6.271072179434786,11.270132670824188,12.032962529077581,7.265852924912973,12.199339262680997,10.105642810248145,1.6921196139229444,11.539583403695021,6.967724755076407,10.835155410521871,9.799147132182686,8.770545921915328,6.17441394750651,11.294388566476732,8.026568076394007,7.5467975163556975,8.333212479802594,9.359761897339734,10.889006856571678,6.804878000957524,8.738942275592667
'35',6.338351948342515,9.138879131968924,8.316828422816743,11.601041229038648,6.529445013453827,8.591013578639561,10.474523998919523,9.15565525830829,9.279468489009936,12.11990730693944,7.8374096498964105,11.524000838093256,13.846351763038184,12.38745175798655,11.55206309964388,12.00105222538957,9.38097553902296,13.534175150851896,9.932654822122888,9.726974823582657,11.115831862185175,8.91340370657116,10.496266369248275,6.727727546874009,12.304173076764343
'34',24.602170103777897,24.689207946380908,23.782581077866432,24.077577143302463,20.429664311202707,22.577735573844834,23.62157596832271,21.663663735724615,23.345318705429914,25.728496939338733,23.9039232023156,20.67067506592481,25.920098413407725,25.05142785364683,24.412008490482197,24.42310650189397,19.19515695835222,24.860559255901286,21.406502490627876,23.22113819407509,21.70645649768425,24.36103466627901,23.318151199807975,25.14767018817804,19.001584596874775
'33',15.495964653403473,15.808748879902863,17.545520913027143,14.235018710972023,18.0404753000649,18.67774686321279,16.659134991232253,17.081125139168492,16.22523658282222,13.469864743737215,14.690183673271061,14.55137438746548,16.129208428261204,12.905011858801155,14.314896771809892,16.586779885989248,15.320950739480473,17.31041937544794,15.494524438625767,13.644828771720038,15.529234161468752,14.736300743256137,16.58388876676927,17.415012369532406,15.94279306533934
'51',14.757483974117601,16.449054297182474,15.603337186637548,15.178038937013833,16.455016684504482,15.540604362457998,13.99953373056762,15.689179338382871,14.018266596347193,13.347490271014077,13.881320101090516,12.765888623727566,18.401934824687487,12.432403262168913,12.883459778449911,15.37918839935262,13.08690252211393,14.62794395367749,14.804874091288495,13.883573115135093,13.926234342474412,15.728944893096779,17.521274431266463,16.882378678869134,16.26264356456358
'57',5.911712020106573,10.619112668045897,11.96157638932686,11.621621830778462,7.040309715796408,10.086946495749405,9.928015101111267,12.745446492545213,8.854559724286432,15.060926619312614,7.321171347979204,12.114156550040128,12.859268893230483,11.392344161821946,10.867747259626618,9.244446098847991,9.397828934834406,8.906255000741593,13.346596570439715,12.245753128250165,11.626289224327184,11.062793221553683,10.135257829828321,10.636958485172668,13.509813502124393
'56',9.700972387695913,11.005086320909616,9.707751742397033,10.642987502632538,11.036651755615928,11.362758332636226,10.216345715844358,11.080688659628972,11.118974805151884,9.838822773326092,11.178027153852272,11.58962836960621,10.035530828424536,10.73302786055821,10.359785801775077,9.898979461206649,10.268225299985987,12.970021450822655,8.615109759425318,11.92270643150486,10.167156009758497,7.4764151210138765,12.171812783810928,10.837709748729013,10.080198109636603
'63',20.000596966897497,18.83717041869545,19.93602929424956,20.59298263263967,18.84051996237919,20.65341487407233,20.26879053065207,20.27322314833013,18.456066513736697,18.52871874338939,21.42705433021736,18.9884261370988,19.393181451378375,18.32687748696455,19.85926977958616,19.13877939427933,19.12628554762022,18.45866257828494,18.690543792376086,18.03144406573754,18.80455082813064,19.715218388880853,19.624751247370913,19.37410898972066,19.531472178259296
'73',24.50746280395189,26.0787728775057,27.012414895843822,27.668903714815084,24.524260554827325,26.765256328173056,26.41976657481166,24.063063193050276,27.688944011694648,25.59983600388023,24.103029512405,25.98168164375285,23.78540507585196,26.173914168881538,26.341181567084327,27.027899938801276,26.31748834280219,26.556393922630633,24.556127238949493,24.892895207209698,26.27897934843354,24.829525449962315,23.90577894280923,25.575695398851604,25.41214384253525
'84',13.71436628413441,12.954845548693907,12.525355889714971,15.401893986975649,11.148343770791827,11.437671860224624,14.375176243169577,14.12929912028515,12.677814611921287,11.12241796071002,12.772097748675886,8.983891608333897,12.160198866391285,12.403865141187465,11.978650070692568,11.606865031555781,10.754007890052787,12.87795061082252,12.709950664487303,13.778479610308278,11.901824284257229,12.023392264066864,12.155854770046352,14.972270934538706,13.664490045258047
'82',12.01894780223527,11.548567094349185,11.561384508974701,12.537781596296034,12.699536373439441,12.721626685561823,12.129614886364097,13.135256021415346,12.239570618864088,12.769933845351018,10.977515310053287,13.793796353925877,10.371444396194233,11.782475067665809,10.418558099974831,12.64680226354278,10.7342220498067,12.43523430480915,12.015912352179587,12.163130553100777,13.129652050835473,11.695348985301793,12.646874940218238,12.318746531685422,12.320310019572478
'13',21.276528760536866,21.706070948591872,13.585957304822148,22.288021992680076,17.90358010935318,9.104057688233683,18.578573309709284,25.876025238245937,18.324256393979645,18.566304422289292,15.582106821289782,23.631146382109876,20.065044981295625,19.12070027777608,20.03610784119395,33.49687001858701,19.553844118798324,31.766121667116728,22.120543483545983,30.15095502486444,25.65293862421907,28.385614407836314,18.51239795816999,27.768034032730988,11.9581537318201
'43',24.66235376601047,25.244903169109875,24.040663877300744,24.56251950750119,21.397943123308544,23.971740037447503,24.359963315296227,22.922916416397356,24.106559765974833,27.325011686133355,24.962256805618363,22.38451160447526,25.71062266566549,25.080807863875243,24.262193799531683,24.64996255769377,19.17800164217992,25.43325811028156,21.784012089887767,23.509489807586675,22.891670692441853,24.290606643572033,25.238663528862393,25.368895627056315,20.67281207007602
'50',14.898538725229047,14.926389563467875,12.333899894123338,13.953194917954145,14.214661484946422,14.363781881795928,12.233808794733886,14.43061999829188,11.777208344534541,12.848011015628721,12.07581760561069,12.480561740448556,16.4355846108874,11.607371045790249,11.672723887892374,13.533729598661754,10.742876960895822,13.844752677973323,13.403580340133022,12.610751429902189,11.919592854987366,14.594404390400026,14.361350754535914,16.046850310090957,16.726188467468408
'48',10.59405269111793,10.15496558953218,8.177825973288739,9.890903358828776,9.407508112035721,13.451236203453336,11.636690077744253,9.334571150881048,11.362318181860662,7.5257040931237285,10.405682221111281,9.516128456391174,10.157659507133625,11.322312767565542,10.546467467562724,8.408775589777909,10.254154288661644,13.694502641638506,7.113228648703236,10.449342118800985,9.731953333776021,8.267069821823563,10.875012108746441,10.82122027869912,9.33108131727988
'47',15.701899624154002,14.774448217878756,16.433826461029966,16.532494596015937,15.593079430629793,16.802035273102845,16.577249275489685,15.66171049214806,14.6397392565629,15.049694596309191,17.254649552285287,16.071810646825636,17.12943486727335,15.67679616114855,16.926255465780386,14.705926680876118,15.617826451829169,14.832219519334355,15.76810235677001,13.880217906488609,12.839691374645984,16.429600149114517,15.577247792856697,15.463052738916442,14.45536219773186
'49',14.898538725229047,14.926389563467875,12.333899894123338,13.953194917954145,14.214661484946422,14.363781881795928,12.233808794733886,14.43061999829188,11.777208344534541,12.848011015628721,12.07581760561069,12.480561740448556,16.4355846108874,11.607371045790249,11.672723887892374,13.533729598661754,10.742876960895822,13.844752677973323,13.403580340133022,12.610751429902189,11.919592854987366,14.594404390400026,14.361350754535914,16.046850310090957,16.726188467468408
'68',10.041355939267687,10.070455729284095,8.311499748261564,11.255912002234382,10.294599609416595,13.895562016291587,11.637784163079425,10.946333585404043,12.321795961173871,8.972317675339083,12.45742223545075,11.070157510368789,10.82579654503493,12.501789292481352,12.124541434837091,11.084102722966504,10.572917284957692,14.405419298983157,8.97150196117986,9.597378701084427,9.978415220821715,10.104249729929325,12.036240358443356,10.443009859006217,9.868797440284443
'60',11.005263107248236,13.085163705395408,12.736805787020824,13.134000901062509,11.439227197720854,12.390428188943607,11.281196978079885,13.230566856800333,11.331192173342433,13.237759992449922,10.490340312541013,11.841023434470676,14.406210367828411,11.31476551390077,10.524083532881587,11.637986962332223,9.882761259226255,12.774235625305213,13.266456945916175,12.971265494498521,11.624925966628753,14.367613787801913,12.108932306863696,13.732735943266976,16.089361556504446
'72',10.132351658367487,12.001251228970865,10.69209991575922,12.42691857436401,11.385727192582191,14.493356311161962,12.88806667084559,11.368107776133881,12.1911731666496,10.624423447513022,12.957283714657153,12.220732044702954,13.188842980447491,14.66461680602593,12.44757236744784,11.84936411104518,11.390068598340122,15.844886105644804,9.549907429793441,11.370742918789063,11.717939869382947,11.444448921824113,13.643396208082518,12.429440948624874,11.368950053115343
'87',10.916712197685385,12.465903380628166,11.477865167954404,13.402491211528007,12.373126035005079,14.666221575793397,13.6070997112742,13.45739485450971,12.616212425060086,9.233078739200856,12.442734196929756,13.356230324973424,11.757567641259126,15.538327043481676,13.092460047224984,11.036770429533686,9.28029170494584,16.996609225415888,10.816847803647043,12.036119438740043,11.734931448346881,11.402668708172863,14.534871810275357,12.8131774031288,10.4590907306028
'83',11.298495786055746,11.900344531864151,11.595939120924113,14.390989203553863,11.784969141786267,15.557712578260546,14.903296638518958,13.116130119843925,14.671998446798257,8.564364409188205,12.1601782552384,12.610602966641641,11.59196173865558,14.701811897234995,12.795847230576431,12.292280636733837,9.700186547697104,16.337517481364156,10.130802913576568,12.235576096198038,11.578646674455136,11.6306306660047,14.795159635145831,11.313374015347723,9.428357149377861
'80',11.298495786055746,11.900344531864151,11.595939120924113,14.390989203553863,11.784969141786267,15.557712578260546,14.903296638518958,13.116130119843925,14.671998446798257,8.564364409188205,12.1601782552384,12.610602966641641,11.59196173865558,14.701811897234995,12.795847230576431,12.292280636733837,9.700186547697104,16.337517481364156,10.130802913576568,12.235576096198038,11.578646674455136,11.6306306660047,14.795159635145831,11.313374015347723,9.428357149377861
'79',10.572804892776075,12.248648812078363,12.258952550674437,13.013533325158827,11.523598707036731,13.990677337906732,13.157090831742778,13.70217149668718,12.526343585597772,10.956538273764673,11.233844309854135,12.51212961152441,13.496703127704354,12.183970654249348,11.225928731195031,12.71526358551303,9.514385541153787,13.864613350852698,11.691429569910586,11.98821635857456,11.444775221382367,12.96900162325649,12.514749263219061,12.53773378628067,13.917010406259598
'94',10.092130877156295,11.555385957123109,12.635508962319754,13.215341252895934,9.099468265178002,14.684835617187101,13.534315457609422,13.07831809261505,11.851764711783598,12.203739646759798,10.769357428490444,12.722687126374975,12.718843535390388,11.805937605871195,10.042397593331401,12.588848695470045,10.351484517047755,14.025483478702336,13.172560252063574,9.637389777312668,10.990596701119708,11.566217846396153,12.102702863863307,13.277431098617951,14.130925643694654
'92',14.677644301084,13.79470490209181,7.073569005938317,11.169829855336475,5.297621927602792,14.133222560072848,11.666692274108438,8.700014846980691,13.30715693898504,8.206226778048705,8.648051651156376,10.014549493921267,10.380149637851849,9.29322512410159,7.2848408683736094,8.427809240292545,9.608116468511298,9.917630254853867,8.571767774301286,5.515848597837167,6.543056845364336,10.869403749092218,12.135580899904943,9.205782281373926,13.878524373698111
'78',14.494855096108337,11.722158947184285,9.214250721787518,10.971540826275369,5.245560962619248,13.146928712998411,12.17547153897635,5.739158349019449,12.260235340465359,6.131666053681508,6.4046614047880155,13.262926658777754,13.316007815937112,10.585888326943095,7.349290919176162,11.657882037883915,10.687647711551511,11.80968991840263,8.529562312217054,4.574021109948829,10.656534816953515,12.485367119060083,9.10866018874898,7.82338607209388,11.817335814085503
'98',9.467700043485081,12.365669699322163,9.69825785887818,10.741797286445584,9.059407771855128,10.433707187771603,12.288399425585249,4.719508533656376,12.544337136305437,8.813162500770932,1.6759480734679986,17.842397216988104,7.973256591141151,6.9656566561552635,6.072133136842789,10.846094106918116,10.169328906647996,9.328486381929782,4.8444085359427564,1.7292368002714162,10.956786650728885,11.919184970800062,4.442119118217244,4.661034131455509,12.754895438551323
'97',13.380568602099565,6.886531097546358,11.977003216190813,11.262778340836768,12.919632280638,14.581411489353165,12.411119144469332,6.7117007510861475,16.57267578964684,10.502495524413,3.653182514723475,15.608921222621568,7.21999074387807,3.0239831073257624,9.000719007657588,15.66842910947232,14.715712417191922,7.863984354432464,6.527074170165189,4.622199527260747,15.999248870816364,16.668777483321957,4.7806542815184425,5.201146676427774,14.130280034988585
'77',12.305114041928613,8.075226186640522,10.708789488003717,11.686241978650234,13.073655326699983,11.952067934981415,10.662915926810337,5.455155152082446,14.872154637908222,10.30375357073955,1.9025395919268437,13.821055514239763,4.889691638832885,3.8219622688762387,10.16364516222708,14.138165252754805,16.122408109941055,8.892690913658345,6.12515757483872,7.855908257725348,14.433573508126145,15.6329314529633,5.288357440244442,3.8744537754211397,13.913237823593974
Node 69,14.544816776577248,18.197186553311628,13.43350649629691,10.34673067405409,23.392906160516016,8.210289320510883,17.71641716730199,7.24668916089452,14.79190702082166,13.887969093543552,5.453837029528876,18.617376828420717,10.046507912115324,11.442876118642038,19.675013605300823,23.855829888647328,12.914254213961007,16.86934027437879,11.366221903524647,15.812058923169552,19.213822503292633,12.9603879778659,12.370633751534156,9.571835524816006,12.372202649371133
