Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275,265.4361275
Macropus_giganteus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Notamacropus_agilis,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742,281.1011742
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957,60.04154957
Onychogalea_unguifera,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Osphranter_antilopinus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539,148.770539
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265,77.43472265
Pseudocheirus_peregrinus,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099,73.27315099
Setonix_brachyurus,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Spilocuscus_maculatus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Thylacinus_cynocephalus,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635,210.1512635
Thylogale_stigmatica,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666,139.693666
Thylogale_thetis,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752,143.8097752
Trichosurus_vulpecula,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62,87.62
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',86.76269975236524,86.36783512527126,85.87397215500621,91.67490735110468,83.60307063789408,88.35631712219694,84.65153462025138,86.40894494551198,87.40412621012459,85.17650720939153,85.84522770351876,84.94615559898111,85.33199953776268,83.98973792250011,89.05032871859113,85.05950429126945,86.18742425384764,85.26744350665035,84.77531406264531,88.18728548248272,87.92109628960442,87.22927864140125,89.48109730265767,83.86812554038984,90.00905529498212
'25',177.63929760065454,187.97414138096124,189.74191279142087,193.33846060010214,181.54136735625536,185.88326435279882,185.06411517682778,179.33348883783955,177.29839036987357,192.48899646038853,176.66901238218455,181.95184385566702,187.3205780262821,179.87141867296296,182.71603726079553,186.95313511560144,188.9020025778953,185.19591089424299,182.6351965966721,180.16189581143428,184.03813827359005,185.5003219939797,181.83493549096139,183.90654730749586,191.05129018240305
'37',196.22559705132142,195.89601220282842,194.27951200502818,194.90866730051434,195.11583664554595,195.63454914876965,197.83196488352647,193.5611722372596,196.02556393392075,194.94644679290184,196.18920123143823,194.0853156033933,196.71641857264976,194.4253453438754,194.36689096012128,194.49104510867045,194.265092904446,195.37045820435114,193.85780143572734,194.10004513586665,194.4754889773028,193.2764170042375,195.4975078781814,195.38718767038515,192.87376809129034
'36',156.53070099633388,162.29811230641596,157.1434258343851,156.3841020308541,159.33789624860196,159.3012613668771,160.20321463749113,160.53073336469885,158.64572228724288,160.1480691499489,161.17171425840115,157.32077144526647,162.1436109143114,161.5304987225951,160.981411409412,157.22690993043102,160.36187467084565,160.7516440024078,157.9364030227921,159.37436041756894,161.4872243144252,155.69891456549374,160.1686913188606,162.48409232656502,158.96957355840507
'35',140.19073312571584,145.68169992587704,143.50866793800304,137.6400282956852,140.47394435706346,142.89331202703642,144.01202206840725,141.89195294296167,141.17277041438734,142.3847871714911,143.62595460315228,143.52800456558472,145.52685240898865,144.7177945940332,143.28945243711487,139.62828725310172,144.12916379944224,142.94140639116816,141.95927519376997,142.36341891541284,146.36863662624305,139.45500046818762,145.9990486828136,145.0670216334157,138.1563771455205
'34',152.0365603281933,150.18066239314297,151.28086879746238,149.42252745508918,151.3555047191583,152.3389199999845,147.96066602888067,146.79375780709887,148.85651320838699,152.84248091925096,147.03254215756266,151.30572681398772,150.001406737253,149.63414908060585,150.25459017323215,150.37135683161543,153.1172584704243,151.50456021739117,148.8583390146509,150.76783208780645,149.00874052721437,151.267852580064,147.27349950636685,150.56522037970552,148.57716255482038
'33',207.68052199447047,209.29702628463315,207.9217548738072,209.4947892407911,209.11063092175434,210.529196501939,208.2171942871008,210.44615126646784,210.66620774168618,207.74727476675116,206.8891958926216,209.9547991377182,208.8842259072335,205.82031203149532,209.03954058217812,208.94486435221512,210.33737300237306,210.11450193363996,209.21850766579126,210.19125149704453,205.53681399545687,205.98049754396388,212.4394655814466,209.8089014655321,208.17803733959354
'51',180.17809232362714,180.23165721523353,182.58959081585908,184.5084666924227,184.52399522148312,185.7398738360733,183.87396213050934,182.90977708276114,182.7336414368866,182.118862369718,179.87488593474558,182.7618149861113,178.4915110211285,178.92017318564683,180.20695995571668,183.67071033541674,185.16248680650085,183.79698025071835,180.9309893985391,183.58700419910284,181.29154005223938,184.6089627120605,183.10360846228593,180.9170441564312,181.47824984464037
'57',143.2638958514265,139.6609284087987,141.49855043537374,138.43437105614916,138.10264691944218,138.0890716378504,141.08780270563136,144.0166032358535,142.63627297781724,142.0709347326557,143.24735853170986,142.41232079115557,143.65090777945625,139.0610621970827,139.75069559595514,145.12321018301066,138.58889766520673,141.26612021420348,142.2645910838594,141.30912039707286,144.3425859137759,141.51275884472034,142.78158482794007,143.97082562304894,138.4811911394871
'56',217.71729592275696,218.35057133178597,215.3469675829663,218.38039927575971,216.2996772205352,220.44245476132014,221.11756836849938,218.96886104151068,216.94543675034276,219.22522666831847,218.48880517114443,220.45155344986674,215.2137884498007,218.34239371131994,217.2254610854308,219.00235076983017,220.54651011814664,219.51931416733643,218.0677311833194,217.86611906536095,217.14647785713825,218.93205309624346,216.44684010945653,218.25920100605808,216.60143526589727
'63',280.85694625816757,280.703174580354,280.92424307673036,281.86531830565326,282.48671976214854,280.83413846949117,280.60452372725473,279.6004474783607,280.21646024509465,279.78725190174606,283.2036403110446,283.23055136837365,279.81047511841024,280.5774740761907,280.50000132850147,281.2367476407312,280.6810434261026,281.2300243997107,281.3793305559771,281.5835388253897,280.64560032310936,281.7898457288982,280.2183711293782,280.88628444776043,280.6444086406943
'73',237.6757120019966,236.3522341155152,238.2561205244983,238.29756954500562,234.47093194796062,238.67567835072458,238.33407611407233,237.05205808729377,237.52957081077452,238.29765138095888,238.1810754733094,237.81071960505813,239.0653130088983,239.31876854585929,237.94131152396912,239.0411510293601,237.57296472163796,237.99054006460474,236.08867508728892,238.28183554014572,237.32664607222375,238.86763603931234,237.73987766984348,239.22366495997036,238.29993423011675
'84',199.7405663554233,202.55470222424992,202.53588057029486,199.284214679902,201.88820362280651,199.818402801099,202.00414939538817,198.6066264070705,199.91539937208697,202.76393491234475,202.20249471523854,199.3276255795867,199.30009621880365,199.95213146622538,200.72572524724035,196.067030311012,197.17439018797256,198.98264021841092,201.12818416824095,198.35536311117016,200.60133540878007,200.03471865717196,197.88518787821153,203.67077373210265,197.09300015884077
'82',58.066462333494336,60.50729931016945,59.12340515881283,58.78350379721902,59.372578684958334,59.804460645828506,60.565745356783665,59.64983112204923,58.93225058267998,60.180106240501736,60.26426266639772,59.22929480185066,60.34216637881935,60.23426712391039,60.66089319429873,59.76722294655098,62.16871623063615,58.90180330003495,60.533105220693216,59.77376688358036,58.96626765101206,61.2303993339159,59.12714379663754,59.6025165570934,59.29988789469264
'13',143.21005130900306,138.48803654892976,140.115411344734,139.48882074315455,148.9096159998214,141.87553777808102,142.2560406304181,146.31355337202694,143.05435572386637,141.61505066776257,146.67841175522622,141.64114224013073,146.2137024708277,146.9705878223542,138.03540708863318,140.08502874064783,134.551147315629,136.8534324635272,145.20698406039986,140.29126058080206,134.81510259298318,138.85632355318583,141.33768379688283,147.9818078931669,148.92301960948092
'43',151.02095217912986,149.3035189061991,149.6182495335641,147.52227119433908,149.74973262149786,150.93567728155674,146.64384310088818,145.78287131209677,147.70687491167737,152.9559904575612,145.88359088461877,150.02688416088378,149.06468972539352,148.27702404807653,148.9508587221265,149.11646147417665,151.01347593371565,151.1731531927137,146.44697389677034,149.18479069873567,147.2998104094579,150.0363292204411,146.1410913129343,150.72864459312893,147.90422358851214
'50',194.2721385618852,192.3866014795188,197.86620215526904,198.27771701305153,198.9513111281533,198.01603023597136,197.58513474890782,197.265625826514,196.03493662633846,197.51782842983638,194.99180101280072,198.68138356220166,191.9859211769654,194.50221808303556,194.18062248353831,198.6702789895606,198.74318867116983,197.74143367968463,195.99742686612046,198.57557407445114,196.53961364649084,197.2083272543521,196.02110517410648,193.95011830291764,194.0135712260718
'48',211.32790723971232,212.13995780293027,209.33856447323015,210.13625928326636,210.01747633875584,214.0791996628493,213.89356833769796,212.3261942122437,207.74752979037757,212.10962479487432,212.24970097594266,212.91931232047912,209.19859069138457,214.05427295867807,211.53087929240377,211.18251403147264,213.38840697319418,214.49362198052492,211.76959986745732,208.78858597793746,209.94552206238237,211.41349942351405,208.48571607883727,211.88964050149553,209.87624001424888
'47',280.0249150574283,279.9804221083847,281.0070786354893,282.5024703317993,283.37459758190533,280.84414995746613,278.8400352270707,281.0509052143701,280.3558951058429,280.09585499095175,283.1230317768392,282.17908615416485,278.47190849328985,279.63854991464984,280.0706402486817,281.196148458902,280.28791855543056,282.2129053851612,279.9361967413966,281.01569211291263,279.9732430282475,281.6304707410247,279.2320341880364,280.90034771510614,280.86149453502156
'49',194.2721385618852,192.3866014795188,197.86620215526904,198.27771701305153,198.9513111281533,198.01603023597136,197.58513474890782,197.265625826514,196.03493662633846,197.51782842983638,194.99180101280072,198.68138356220166,191.9859211769654,194.50221808303556,194.18062248353831,198.6702789895606,198.74318867116983,197.74143367968463,195.99742686612046,198.57557407445114,196.53961364649084,197.2083272543521,196.02110517410648,193.95011830291764,194.0135712260718
'68',224.4394587069523,224.75226582175003,222.27360716817546,224.7054871621005,223.7324661363322,226.63920649005848,225.9933296980754,226.04770368670978,222.37242103282264,224.87461022374785,225.69420302636135,226.84646111289743,222.4532509899166,226.3279281090989,224.38439871192045,224.32900548237794,225.91017349194541,226.47945102373484,224.49252920609143,222.90680899445317,222.77417319713746,225.06989950409928,223.2436603518005,225.16579980167907,223.78249487804402
'60',173.57430812221975,172.08331061096726,175.21703838205877,174.8209629461773,174.95647930399656,174.4257453374602,175.10735036340145,175.16833458385108,174.0106765566537,176.17938986663117,174.09741401255408,176.48621104132678,171.65834811795298,173.01341399076156,172.94552514151064,177.10660950116147,174.791260786594,175.38794508103487,175.63884631917804,175.66504546969793,175.7956146015174,174.35802271227894,174.8517420768379,173.496806933003,172.2223179502755
'72',225.67274838775464,226.2939924207443,222.66008845833935,225.03819907197013,224.87519744105228,226.8737889499192,226.60112865134616,227.07780730982105,223.92201924927136,224.878374891784,226.20627955821467,228.2038731806199,223.28065605497494,227.18993876554075,226.9219427330696,226.9468803069625,226.9297925299303,227.8226784100468,225.40861015646405,222.92805153774316,223.5006916921391,224.97329126947753,224.27694719372653,226.36922907248882,224.3142608916278
'87',222.10707792349197,222.06160125844184,219.40919318796688,221.26482440861218,220.01433252417917,222.08330446800147,224.22701858738918,222.24606217424628,220.60842020300285,221.77332741174854,221.9751167815531,223.3502413185373,219.56245781791185,223.13911163105658,222.31941283361917,221.70559495418314,222.8166525173783,222.38618228117284,222.2121552572732,219.26737299900205,220.29961601421,222.27309597132995,220.82088346539203,223.6339327049279,220.01994481108198
'83',218.84445267330634,215.96066273343857,214.03929988890377,215.6322585156988,215.87303296649995,217.74680984537588,218.6008292162322,217.56988235413652,215.71464288733105,216.7190291729774,216.53967404804558,217.74095049232173,214.83293693265983,217.27211620601332,217.34788398552107,215.36959606456705,216.71470411998965,215.63928588314377,216.46472066234907,213.84859829585838,214.2836294245757,217.04569571446314,216.87105710644428,219.07025199645258,215.1043138076944
'80',218.84445267330634,215.96066273343857,214.03929988890377,215.6322585156988,215.87303296649995,217.74680984537588,218.6008292162322,217.56988235413652,215.71464288733105,216.7190291729774,216.53967404804558,217.74095049232173,214.83293693265983,217.27211620601332,217.34788398552107,215.36959606456705,216.71470411998965,215.63928588314377,216.46472066234907,213.84859829585838,214.2836294245757,217.04569571446314,216.87105710644428,219.07025199645258,215.1043138076944
'79',192.2491913255793,190.1809738025645,191.2934861926223,192.2393899286257,192.0888580185189,192.34096601079227,192.89271264018535,192.82180249984174,190.33073672180817,192.67497402220798,192.1007235203236,193.76062035981568,189.13769052507354,190.91367383275266,190.9024461544899,193.15022853914422,192.4045103077611,191.6947346193706,192.46625655724336,191.30299107517024,192.18515114650677,191.78937929616677,192.52271977554423,192.12072850865115,190.4027284133938
'94',185.03599729813047,182.579318384206,182.5300148581011,185.30470155074673,185.49872056370157,183.90440811299533,185.69991735000684,182.74982230453503,183.64244670292342,184.93447087013374,183.78532741729376,186.1725422498173,181.8132437274414,185.03944927970164,184.57993162260283,186.73276349306224,184.31010124405017,183.69785003874478,184.0793381424246,184.51352758782207,183.76309286626795,184.1236072104673,184.36861775856005,185.02758875318708,184.103387847819
'92',154.70982672052065,151.58833152711878,157.2477149797763,158.63267302102764,159.2183000730076,156.46671612604845,156.520005144306,155.02327263727526,156.40685869506214,153.69165593970365,152.45381819855947,155.06668953032528,154.04310360470316,156.0702904287352,153.88962641820555,157.7303999441284,155.05876609715204,155.5365273154759,151.16358874818528,154.56686168934985,155.4595097188503,154.90073147671342,152.7377198178863,151.95266068635203,153.78010309794183
'78',150.15053306185968,150.36589985696764,155.69387247650684,152.24184328451602,152.9269375862598,152.12695147925322,154.91619906226865,150.73654021844453,153.84385288963318,152.09559267900974,147.42460310377928,149.0902845513954,152.44215229729343,154.62797499170756,152.4830767382169,152.84927836368968,150.1965661844348,154.77253814357124,147.4886760704271,147.89044803033343,152.15863209670462,151.32827105398212,152.12646984854092,148.51378585424615,149.22828747796564
'98',127.45572825430183,123.72827712041384,130.36470512478556,127.69464262216178,133.11337009716704,129.12047010929092,133.60254596565773,128.1827215326092,133.52061311604626,127.56381037603325,129.85398247445872,124.32356361091384,131.625808160561,135.30436616989732,123.80856593028567,126.33646380029208,126.2479431712069,136.13102519901523,120.50296603587431,123.57482322707698,129.37772405210555,130.6479894161213,122.90117586791713,127.12249534458256,124.55708423211604
'97',148.2063501859872,152.12040900237858,156.58309676848415,152.48349602633286,154.7977048497961,146.38160004937998,160.52150844551272,147.1030502119651,151.66281228945866,157.86365354196238,141.1626497400593,149.5578294115591,147.1119011009416,150.29212540316115,147.64107639984033,150.15486127774926,157.6442856805946,152.50721121850881,148.49086723051474,150.09774699544812,149.58740620003218,154.35317682747225,149.2461609992437,148.7627944288427,150.48253018172363
'77',145.1233454485577,148.06751108017082,152.96842643580118,146.90163551991367,152.2896028493745,142.5907010227926,156.5793649466326,141.84640387746313,148.82741445888766,154.7050238099014,135.63974390404235,148.06031647858964,144.71118227820477,148.59932709546118,145.35683447699898,146.12569298516263,152.6927142890621,148.36341249391455,144.85983115621542,147.41777999676356,144.33019466217507,151.70428601846015,143.77870540256274,145.87820172573342,149.519819215333
Node 69,145.944923892742,144.79785412421842,146.90733533019548,142.735944678809,147.7429177200448,145.74370343660186,151.93306492732077,150.67904351668213,151.60311625096818,152.45989053453715,137.37181039996037,146.95608439158113,147.40281802247227,149.26288640355,141.17422135144722,142.8054873586915,150.108187839042,138.73103382610654,146.49372600744263,145.4802005202713,143.4452038871366,150.39335765563425,143.38475286736303,146.4598506906753,146.87033894961797
