Lagorchestes_conspicillatus,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031,13.51084031
Lagorchestes_hirsutus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Lagostrophus_fasciatus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Macropus_fuliginosus,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487,31.6779487
Macropus_giganteus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Notamacropus_agilis,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233,25.26905233
Notamacropus_irma,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_fraenata,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Onychogalea_unguifera,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Osphranter_antilopinus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Osphranter_robustus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Osphranter_rufus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_brachyotis,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Petrogale_penicillata,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689,16.69102689
Petrogale_persephone,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Potorous_tridactylus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Pseudocheirus_peregrinus,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Setonix_brachyurus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029,27.17161029
Thylogale_stigmatica,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Thylogale_thetis,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Trichosurus_vulpecula,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819,5.853643819
Wallabia_bicolor,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
'14',9.302371591129829,8.674580532041666,7.587974904718696,6.741215810268563,6.878029263436152,7.717327941136204,9.12558620760575,6.913458039393899,5.702174960069179,7.995176870076556,6.541073921983014,6.569912705414265,8.85082019287981,5.156474379079929,7.011893316868431,7.0870413589493095,6.946161808235526,10.008012891819043,7.027556134992895,6.92671417329838,8.166427224706474,11.304088564210664,9.292899822692611,8.2284624054614,10.599707353070443
'25',24.201769619370957,22.024433760205728,26.553888024299116,17.978056581877805,21.47193113450351,19.154039600460592,26.944913264189715,21.447753921620215,24.03060439625164,23.84985402238888,25.33623221123868,21.985419549196838,24.24353341006845,23.612606103327195,26.308331191191925,22.903886187430242,14.596847956708313,22.013457852961125,22.097918410081082,25.87134414906521,22.99322972625562,20.881683381817314,26.42140712527421,22.527197183699098,23.39454160186342
'37',16.624675569870632,15.637824207492013,17.515289580145414,16.716436379841962,15.78340956310303,14.335775462850803,15.431354656796834,15.840240127890493,14.237368442508332,15.601842577595969,14.977291681378855,16.699037146241107,15.035751792608345,16.566589855154646,13.156283667090767,16.591404747291833,13.808283046859115,15.578716015145615,13.869743054373936,15.821495259659008,15.03767418489588,14.35968690197031,15.462696642155857,17.50613193181535,14.608362311981644
'36',19.443289376166128,14.380333719971967,15.512106608480622,15.414150180624866,17.244942854200577,15.242306033518773,14.214183042087278,17.388814103924172,16.342346185817892,15.422250850146721,14.917288791071408,19.235183606602682,17.365337382210143,17.597433766578387,13.150561797909887,19.97329438483154,12.386292157297316,18.376862336509202,17.1534702889435,14.316943082552068,13.956142203561491,17.195195308663404,18.253597030083757,18.289565506178963,15.206470075635576
'35',16.571850208362374,13.23246128375442,11.654734686070604,12.607088808217823,14.277278388863696,15.291014228102757,13.63909233652357,16.437194488720895,17.665289292953993,16.044399479740157,15.059678693516647,16.024297986801365,15.308703188844047,19.00797396072504,10.428045186481533,14.96956917667754,11.167344978670886,15.720351702725388,16.049102512128698,10.199487464792481,15.820725684442554,12.032113510960581,14.892533021277838,13.90808090764842,11.529800135059471
'34',24.4037942386837,29.907099105911026,23.393439498243925,26.39224341931078,22.478773272110427,24.299204227536983,22.452039951165194,25.961797179119205,24.82789859592742,24.456687944818526,24.199744311380663,25.234864367747704,24.106017620538537,26.847217557307534,24.111918729139077,29.320727489766398,24.221671698070473,25.917008671231354,27.07655076439949,26.33734872490056,25.70048360118971,25.524063392567747,24.513293359337947,28.006476318585985,26.068753701234257
'33',7.0407869699319,6.171804331779207,9.217262461860043,7.141781452214736,6.888616445079053,7.217925318961575,7.4610820363663155,6.798948013874592,7.59934678843048,8.382230394490497,5.9888806717076735,8.302828019792253,6.569270661142098,9.013760561905087,5.551033251937439,6.67195805975804,4.757012445960469,6.2202331326408045,5.160308503455977,7.012934413838921,7.861795322924782,6.982748307171768,8.89780152142287,7.863488711182871,6.665980255373085
'51',4.229582324926349,4.509457789751031,8.096635692286478,8.181674961352794,7.732945996322517,8.907509959948307,5.889792032572023,5.615809140523863,6.790634021115029,7.540241778563223,6.940566002253348,10.057565303747644,3.487755486209608,7.6256178492814115,8.143304333430144,8.629638637226513,10.119660531405158,9.986738623705344,4.061886965024247,9.555086715786288,6.4869646659498965,3.0107557941109935,7.353295657534325,6.594077204386327,3.2069603106103513
'57',10.572946932636635,8.159477235551822,7.5554793491460455,10.761234120737853,9.046453584053017,13.232098248362517,10.001780797869095,9.217613625834087,8.15331137790111,10.44129140104078,9.001860811312797,12.126583777672623,9.309178237109663,8.28351261168469,8.79476388487941,6.186913149468582,8.379355123099765,9.467746311038022,9.594439317116207,13.858007577389275,7.491160687627662,11.4124559944955,6.607687468857441,9.910432317997786,11.4553927619897
'56',15.292344265959079,17.056834312621625,16.80746419665023,17.569662359847577,15.333711966664483,15.0910555723317,13.917670745371577,14.3006147868517,13.883857221909619,13.88537355503647,12.067262678022084,14.007652155817652,14.786379120723687,16.05086478780362,17.617818833474463,16.90622923434745,15.02405634522144,13.07795113338751,15.045612994485257,14.638782844051562,14.129517278873898,15.562543030583576,15.13618373425749,15.903192920777661,14.533246735040487
'63',34.49136845132647,35.641351087875776,37.24766466534109,35.74006677606511,35.91598812244274,36.72215257088804,34.89316716581787,37.23910297332312,35.639069374489075,35.76468340709982,35.56188419341422,36.4386052815224,34.792276110274116,34.72659459178245,35.2951369362316,35.44732779571544,36.8803547749621,37.06549964106117,36.295734717497275,36.421147100996286,36.251320072280706,35.09367480010025,37.49435856334095,37.08758866357634,35.55694225329387
'73',33.089025191191766,29.190646049201014,32.37662839177776,32.35877175739131,34.071158621995494,33.24381413555972,30.706265537431136,33.1468321850618,33.680655393041384,32.3766931119667,34.227501114773645,32.389336401284524,30.949778330213054,32.91214626239383,32.445305289324715,33.781920899767755,31.931159438531527,33.8744709307878,32.25204493128425,33.453292311793426,33.081636849641555,32.51409222006746,32.34274133919092,31.987015392225327,33.51577825647157
'84',12.427902147276559,11.876494346245122,10.902257264542344,10.182216472524692,10.309576532334358,10.55147952609764,12.93975315053188,13.801307705000667,12.824789450135677,10.842007296541532,12.895272152796382,12.057919045490268,9.290622097101203,11.077060841721929,12.591820067130225,12.111656238120409,10.03744358462222,10.162508291938527,12.167671609557678,11.853997549033618,14.274429918425245,13.206805619744046,12.070980677671479,11.733756558591942,10.09057650045007
'82',6.404943537903041,5.581895517734186,4.991158378218127,8.715816710978189,6.895905841307461,4.515667780077025,6.232584776015578,5.367095098585133,4.521524516693304,6.201224799267899,4.61904510659722,4.11607094436476,5.1384692453616125,6.306575538681513,3.1220667535298112,6.794720307395248,4.870612966258645,6.474452760519872,5.71086760949058,5.337537424932184,6.307331120868017,6.751890426303297,4.106942907613602,5.410493213192904,5.06298863193767
'13',11.485798517788815,17.632993222286597,17.808139697145503,17.572503055473778,23.63099242157769,16.878333011829348,22.038589099082312,17.535955281899213,18.235730097690276,15.231308599042523,15.932565636371967,17.152092139247166,22.08602863884958,10.947645574946659,9.551938288317576,16.12883345570931,17.858679731176007,18.25364083932577,6.941972399729847,17.200307085415727,19.895447418905555,22.68794211628007,15.54038972482596,17.636145572671573,12.461075413229358
'43',22.93284013551413,28.089677340762044,22.705453920435474,25.74998952612816,20.651998963576112,23.481857364520202,21.11238085701115,23.713862733956397,23.640226539495107,23.559190467294478,21.568604569588082,23.710924977888702,23.83598903361319,25.16366205897218,23.131814248116246,27.459586837793495,24.157162949913044,23.76754225809065,25.870351975609314,24.528754493355034,25.908255361007605,25.041518768805464,23.57724952228957,27.86446943647697,24.781876052065147
'50',4.876851555871694,4.932510861320944,10.658252629476348,7.028257192850838,8.995226446313605,10.560885654596175,5.545029266576211,5.3771209489414975,7.103341696306351,9.188233885376606,6.449820883181173,10.766325777522878,5.6529784325037395,6.851549277496855,8.337594573210069,9.236857693167464,10.995732706316264,10.211318153565182,2.689453647196336,10.619721455837308,6.429748191396413,4.045036257286739,7.858693045434111,8.492981421942734,4.990438517927509
'48',15.93366563009333,17.912490566215236,17.788328297288064,17.612160359806733,14.798558515046205,15.780995112742398,16.497446244014707,15.18980576914325,16.007785126094944,14.858020770944329,12.3259436032563,15.733803092295032,15.69698480245534,16.756298997384143,18.26188900991842,18.183694519393462,15.029113797733464,14.083505534006674,16.477455149575594,14.814918427587445,14.88808666550495,16.373266169015146,17.316636762110512,17.608588732153237,17.244553901439886
'47',34.06962974145911,34.78531878343276,35.94890176662588,35.3821076297316,35.055307393164476,36.798270056134044,32.682415032964514,36.40645159971083,35.44182562607005,35.17744188802494,35.652021490712,35.69926861963353,34.44975153407919,33.5968054390161,34.33547800540498,35.83395314410919,36.28798544376795,35.21046469873434,33.95888512827943,35.36535983267644,37.04538252250658,35.767548567333456,36.9742685249941,36.82837952860195,34.81682451876525
'49',4.876851555871694,4.932510861320944,10.658252629476348,7.028257192850838,8.995226446313605,10.560885654596175,5.545029266576211,5.3771209489414975,7.103341696306351,9.188233885376606,6.449820883181173,10.766325777522878,5.6529784325037395,6.851549277496855,8.337594573210069,9.236857693167464,10.995732706316264,10.211318153565182,2.689453647196336,10.619721455837308,6.429748191396413,4.045036257286739,7.858693045434111,8.492981421942734,4.990438517927509
'68',17.780892823175627,20.266165286835474,21.01467769839792,22.211655272753955,18.877287691570235,20.826883620346837,20.23644983913836,18.58345183209234,20.63720024332509,18.528721026843588,17.36975303011745,18.17953078352759,19.108021041901075,20.63698878578495,20.874177976330163,21.661374664032465,17.857562303710072,17.36113972631231,18.972218311912926,18.905359529999707,20.196182226854162,21.085431813825267,22.364772348170412,20.55578166891822,21.886762459820268
'60',6.108300572330646,6.672832905081622,9.865185394635104,9.30465672081359,9.118055558789719,11.188760127046374,8.27851047427964,6.82508200977654,6.632509995095226,11.002371474333454,7.530820424706523,11.164982902585427,7.884165795360214,7.804180489554103,8.098141652966087,7.527205740737648,10.226468536175705,9.951802294892568,6.183297092306384,12.040681391700387,6.204231458053215,6.6280085914249,7.814552087296546,9.041854683922017,6.867121420048318
'72',18.473442622392458,20.65275665764671,21.05133084475769,22.82363766941986,19.92493664548172,22.323594447867226,20.753681683634163,18.192179771486753,22.46321010007359,19.697227397030638,18.303156599643856,18.398067469596924,20.910031165028304,22.39006747306614,22.063314587502454,23.29883385279552,18.71006547535812,18.92449268007999,20.831598538086208,20.567522638377874,21.33143521764305,23.457639066127886,23.08650669412186,21.940876699003432,23.47140647985814
'87',18.607392344595073,19.551062892462497,19.05570093919566,21.096275552623247,18.306883434688203,19.447200359169543,19.087802127085688,17.212712452588118,22.255915809494176,16.88107849165586,18.775063310677695,17.486316605485605,19.196577128777857,19.356126533242772,21.76666413147963,20.284394979056128,18.27986169802167,18.670654086273746,20.152530096968817,17.804339013334573,19.839945309129966,22.328712253054135,20.478947374172904,20.174054907607683,21.251263202580066
'83',18.236244972085032,19.016075911769065,19.020472909272254,19.24216737789895,17.68439769209543,18.686582156118742,18.42671082445349,18.09158902233283,21.46742183623656,16.149589866801016,18.607658734353837,16.74411909412463,19.085109256930537,19.020810129212997,21.817859237568097,21.144537680058143,17.973180125971222,18.091208561876158,19.270129490032,17.65889062202108,19.975408728003373,21.92530423118867,19.286651583321078,20.250948020197594,21.522858202618373
'80',18.236244972085032,19.016075911769065,19.020472909272254,19.24216737789895,17.68439769209543,18.686582156118742,18.42671082445349,18.09158902233283,21.46742183623656,16.149589866801016,18.607658734353837,16.74411909412463,19.085109256930537,19.020810129212997,21.817859237568097,21.144537680058143,17.973180125971222,18.091208561876158,19.270129490032,17.65889062202108,19.975408728003373,21.92530423118867,19.286651583321078,20.250948020197594,21.522858202618373
'79',11.835424131296296,12.61195225464106,12.886743515428737,12.867479605778938,12.567097779595919,15.05912671797396,12.183093918754384,11.176683313673609,12.314568041771757,14.079190386527094,11.657521228779826,13.36718332685328,12.982244150806473,12.564080540229124,14.243437623640329,13.238610381512482,13.184618497360189,12.754051913856124,11.775687495290917,13.390483111499913,12.267337547295698,13.143135551880741,12.188786777625923,13.516437566693531,12.776153826982895
'94',10.334998771147044,12.108649611677752,12.59161835554903,12.249489672802563,10.52173340234202,13.420085340563784,11.793623755269936,10.744376463448857,11.445121690628483,13.943332031826486,12.114569335477684,13.369469191912128,12.460111657074552,10.641075363866474,14.653421975650424,12.981025874450337,12.33138547598449,10.787261768066147,12.301411504394563,11.361968236036786,10.27818034314414,11.970502253045325,11.972942800400853,12.059524044635094,12.679016036044885
'92',15.341205661688496,17.310661493525625,26.117978520221012,17.346674379867807,14.751017846749741,22.749869563033645,19.21135412193378,17.96373660457162,18.32213691761672,18.672002653348976,18.554337919342203,19.89551791018351,17.597609731619027,12.11309058216451,22.870375428516343,17.34441551300348,20.936013404176688,18.27156758684607,22.785482658430922,17.281612658129134,18.327347299411343,18.81558127899896,21.725798960501507,22.430129640564264,17.143721981979805
'78',11.349035161639847,16.559483596931443,21.464965599199957,16.22990395721841,15.706642098208768,22.131719497875594,15.75797115184136,16.858788953526904,14.646131867505797,16.201089943005396,19.715714591293825,18.257194669331515,16.685460398193495,13.082345416600191,21.356123944885205,17.293329776173255,19.899286071601118,18.23069684296483,20.847278947922316,14.053843576044684,16.596031974360617,15.640190657253537,18.82028569732906,22.304655226659705,16.0542118544986
'98',8.523684389781877,11.811658138370655,18.376280478791358,13.18440642308951,13.519574808814276,17.337087294517083,10.306185146657139,12.076097233636476,14.942400720829951,18.711691292121326,19.73856817465989,16.47796464827547,13.97027671387972,17.183740476565674,18.21632627150011,16.71158559645889,14.627732244025907,12.974235311957882,15.760858438934061,10.71688645684931,10.535070996120748,15.675702293713195,15.950188735461655,21.560475347321265,18.111730773914086
'97',17.874302404662114,12.873826376874547,26.73575862557334,13.469233386062566,14.436413345188866,18.427069094745296,16.838801996563124,12.067924559041959,17.466614117192723,22.58832447798683,20.92673626283373,12.190823908739258,17.145620524935527,15.841303273721909,24.093012733251346,23.10918742937471,11.779523529755679,21.004450800676207,17.12713877958377,16.742059467441944,12.016286861310412,16.562753010598147,17.48800769726981,23.53755434772187,15.992866634797831
'77',15.852066147674474,10.080212985613851,22.774036386750105,14.093875871656564,12.85855180064276,16.802293156906575,17.4455972509261,12.045601574619045,17.06515059105441,16.484233911452485,19.899706307846348,10.021548403788005,16.81887938223312,15.333079981807174,21.564276569945307,21.532444170673045,10.297151363577903,22.19786593203948,16.701424624655644,13.548351053670185,10.410920047088991,16.783973110674065,15.714610844430107,22.539914429151082,14.748979791051212
Node 69,9.199037803160405,13.96175831978175,16.069669431710487,13.724606168738411,17.519844997612665,15.158243435402456,15.953695307129578,15.32481913110742,20.79581937314177,14.836855669666148,18.71487733387271,10.980193849742573,22.37345539812047,17.073017465017163,18.446707302722672,17.17021495193758,16.80996615714314,23.009891917745904,13.080136372066823,14.882102309765783,14.843607743024577,21.853547280588444,16.161110737843064,19.903797448785078,13.344230786077533
