Onychogalea_unguifera,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Osphranter_antilopinus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Osphranter_robustus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Osphranter_rufus,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Petrogale_brachyotis,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61,6.61
Petrogale_penicillata,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769,23.01169769
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557,2.210134557
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157,32.04365157
Wallabia_bicolor,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
'14',4.573164825130776,0.331880570769996,3.4672704362322904,2.018473679300562,5.187423317451155,4.425156927289493,1.8699735244483693,0.28567901086099307,2.765259994879518,4.37885398729028,2.9519438493053407,6.421123114437609,3.3004656856046077,6.250036730512179,1.8332552058216347,-0.027599129469570938,2.5862502126629994,3.307826812240041,4.271613700404894,4.829883515106847,4.447307826465031,2.673351225555754,-1.1943010498284747,5.190743652469849,3.8161125296299754
'25',21.3290415756745,18.10131541730401,16.64494444518547,20.904993004772287,21.51733407257285,13.444633077905237,15.29600347541654,17.4551415558136,17.165917625432975,19.032693064597684,22.659692339441623,24.803587058701954,21.173820784750323,14.639042525628524,19.437551096373145,14.061841630023746,23.66369255630045,18.14865021823061,10.49128286655222,11.92820287677747,16.855193144088187,12.485635582865322,15.9846650911977,20.39052308915086,18.530050990279094
'37',35.477228015573154,30.715334133549746,35.45637852915021,33.78071761214955,34.752893197285914,33.48072798539976,32.06117042925104,33.70091416663398,32.69268940631667,36.31525491115513,34.39131144133313,34.807616679291144,34.387554214783414,35.46569779199825,33.165096608572924,33.18307264817554,32.604076039600564,34.656154254492414,34.04955550925709,32.21237868510888,34.31939598336652,35.84021294649266,36.80781559619795,34.04162244268752,32.53575128257048
'36',33.98766670893551,26.20107226781534,33.18447743667967,33.92461660691828,33.186779854762506,31.60426775981542,30.865268246021838,37.465773465118765,32.677287580308445,28.600294324849937,35.22606102065234,36.63018413276993,33.270092076102344,33.54686992586499,30.090969171363028,32.856394555436225,32.74797263558993,31.554835226410724,33.09812269564841,31.72999647050453,30.213221923921466,36.07981989111295,33.23625458661677,33.015904340611485,28.341977553976125
'35',32.693462060362,23.234763567584572,31.983390332270837,30.77101306225737,30.958897112982797,28.265128128856684,28.990941311191374,33.207278549268466,30.84269983811446,29.38143786192795,32.110853729400304,33.327838263974705,28.47871045493188,30.981507991530314,33.46083024577255,29.061353231788342,31.712520664741735,29.593728427498316,30.41392932361375,28.318922099644848,25.237840742070947,33.31885608512807,32.644549527725914,27.450481838558545,27.02238226575891
'34',28.511010864844007,24.960674265632147,25.629215041915746,30.103413163729716,29.292192509678177,27.484456272122305,26.559582689596592,28.10826872216445,28.180027171881125,25.892525408240274,29.54014659301753,26.49254846832632,27.318425814581133,26.766421576151735,29.036314384485163,26.563428245062795,26.837888919827847,28.155166272293982,25.454449679053944,25.321687329890814,28.9118556755219,24.421278517104774,30.215526468970737,27.074566293231534,25.29825167428805
'33',57.04552532087524,56.08926766500489,58.741720850085855,57.24532370656072,55.518862144334896,58.287865896991896,56.59478589208457,57.19871574702154,55.50622627134978,56.2318319995019,57.56132215353641,58.17598572810231,55.66506436440564,55.32713820855185,56.45810241734828,57.247527382561145,56.57151287030922,57.935532182851325,58.163179653347434,57.97610732389491,56.77598701347225,58.29073178136154,58.11380764925521,55.53839904458429,58.880883105348715
'51',35.74596888065286,33.031102083822034,38.68340812470212,34.90654296755703,33.7705114111591,39.20080331659385,35.84519934175621,37.35548930479781,37.91181086414968,36.15636736436368,38.74817283991756,37.690481131961306,35.07889069513958,34.38883773908021,37.06217968902893,37.096000041246015,35.309856811609166,38.24368739256206,37.83409354677927,36.39885454757976,37.82685130063077,38.867788738809466,37.070287582890685,37.38233097772178,36.48667012956349
'57',6.815377056889064,2.2302411753326026,3.5365385127626365,5.469883140124693,8.65182198820079,2.1873142935041088,3.7648422892013556,5.3890330190974485,3.244429593656941,6.139007509491919,4.631189509398394,3.078947723028188,5.591411028473681,2.980724384418946,3.2961029706956864,6.732478903386373,6.67944362532929,5.553279373849387,5.617579379171558,2.354295757514184,4.5093485553111305,2.3775660716796243,7.329870347364112,4.379807578082233,6.7602002645655785
'56',22.51286178133576,23.504260628034128,21.565034485506455,22.186378172473983,20.630929457493078,24.879439081025655,22.33159518211675,24.863314634591866,22.050777440808712,23.054193040849366,24.24319361129891,20.90859153771133,22.896966593681135,21.188805238631655,24.20586482177135,23.004376547726274,24.355311477203465,22.8368329171606,22.384157902957963,23.47506580187647,26.55799710236933,23.04907071190129,21.934789980686606,23.71729414831048,25.53581128339673
'63',3.7953621698511286,1.8528679549754865,2.924051814799079,3.77695758160118,3.7774834181153727,3.29843184470641,2.0177939821829827,3.8893210504034745,4.555468649275207,3.159617462761895,3.665077251301185,4.669537148048672,1.975743009233952,3.3195655971004236,3.860461809448367,2.187563605473944,4.563639668702835,3.464748400777796,4.032798561575008,3.2099196330826762,2.336942978354804,4.520944518666819,2.6596466438360706,3.295250500626784,4.592672951803617
'73',4.782800133308587,5.959281305534897,5.017687176843748,5.406457141675604,5.898780415881332,5.481127134681877,5.008770227740646,5.951334850491072,6.742505846712314,6.201071327414504,7.002714294310631,5.584281239584657,5.563969407544909,4.4791130825331695,5.652576536866373,6.001820864407845,8.182564559198568,5.12515467777767,7.111766435881259,7.20942589675785,6.223200903274478,7.024907825388751,7.108804243050049,7.704111811082734,6.531209450456366
'84',35.21141784805124,34.86942890642379,37.54649177415464,37.469444427261266,38.33200710370963,35.53640536198619,35.4433067058632,34.88324078674792,34.35863714628197,35.89595021069474,35.28851143013203,38.98531531436037,38.39915821883434,36.48256517182014,36.379445818600246,35.746092416399726,37.13507190249197,37.58910691200736,37.7949797439039,35.06627098807094,36.909065694589195,36.995846338207805,38.88373521621158,37.557054227013005,36.42595306510648
'82',42.46774371181957,42.010813702670454,42.45625885082416,42.04804469283387,43.14403000164667,42.63886898455695,42.446983241152616,42.461700561889586,42.738117121739734,41.997733427974715,41.18074489044579,42.371486619590804,42.05280101646791,41.82273728820033,41.18475817416041,42.13210098655968,41.96104136393246,41.6232778006742,41.111290126211344,41.090367986476316,43.29351847730936,42.631710632590945,42.603932231602066,41.96548890680975,41.38282031381759
'13',6.643228009908274,1.0861521418273268,1.556100053624675,5.648064370232939,-1.4194956127689715,4.912248899149162,-5.8423087385251815,0.7525558030743897,9.139399424800839,-1.7867089302158092,5.241942262445638,-0.7146805518273521,1.0738598327556188,6.681050362637367,7.8462730992211185,-0.8842760606852365,5.992514043957789,-0.6984333090173195,-0.23379013792842954,10.80013785404696,3.3263627789389707,-2.094774655071011,-0.8240175082298945,14.132970207223815,11.129617381400221
'43',27.49172170117856,24.165131591659463,24.68236258656287,28.621288636379074,27.615628310470814,26.369129500982915,26.11145216487521,25.67888214568511,25.98550545314358,25.296222756828335,27.998928686870006,25.07391429499074,25.543343158506918,25.870812746422327,26.504141596157744,25.22258373205614,24.056846931282138,26.51817130826474,24.046242952926224,23.97032198171889,26.052037867834017,22.43454955884698,29.01976445503183,25.025592784159965,23.493387535068692
'50',37.3231150214772,34.1542324289701,39.63407188494059,37.38759772223687,32.101675017466,40.01112192259017,37.08920774933404,38.32786131042819,37.46250391794451,37.293132060587,39.45404841945803,39.30691840835284,37.244233887126455,34.01170653093645,40.74728684038612,37.54282437630238,39.308136977418336,39.09339862475178,37.19818664001741,38.642974610303,38.473731613637675,41.2818932711101,38.93939996800171,38.823910893267445,37.493840657589246
'48',24.550314396137008,25.628208625937564,25.78609076783112,24.72474079444634,24.150051806377117,28.402015619225516,27.045717358541186,27.24965985081986,25.551482515947356,24.854499910032484,26.798377229466002,24.777362481037237,26.028692699477094,24.175080218836772,25.671833567246708,27.154156230974614,26.89709678074465,25.879765685028683,25.49066020527267,25.108973524585778,28.663308228894397,25.480877297576736,25.329072406524507,24.844140044370985,27.02779099382017
'47',3.092087772964697,2.4937136195604928,3.094787321694144,5.361444586439357,3.691404793909264,5.431531634693361,2.821018727624484,4.233172339263105,5.962592749866297,2.2048956212694004,4.7284208598685895,4.467599906346662,1.522778976421649,2.823941177156793,4.266809896533353,2.5107146022195956,3.9843005521375896,4.325768537276518,4.97640236151167,2.0987453347897547,3.267657592373732,4.595884205579255,3.856408662147606,4.737610982069771,5.897121112970855
'49',37.3231150214772,34.1542324289701,39.63407188494059,37.38759772223687,32.101675017466,40.01112192259017,37.08920774933404,38.32786131042819,37.46250391794451,37.293132060587,39.45404841945803,39.30691840835284,37.244233887126455,34.01170653093645,40.74728684038612,37.54282437630238,39.308136977418336,39.09339862475178,37.19818664001741,38.642974610303,38.473731613637675,41.2818932711101,38.93939996800171,38.823910893267445,37.493840657589246
'68',22.418284975873085,21.191520765709708,22.007107960823568,20.072332590521246,22.07823078143571,21.873347776407673,22.39342445191359,22.59339182021624,23.954892247010935,19.792494247155506,21.878007827339285,20.45963262457664,21.08425382616651,19.18340848303855,20.05136487563151,21.613452992699344,22.189563194719597,22.71768812453795,21.285265540505407,20.122418132740574,23.88505287665078,21.155334860939934,21.6264913854848,21.970603458452686,22.45598055157413
'60',24.541580372427862,22.192173460972317,25.411005734353093,24.27915349923161,22.62774768368657,24.883155949080464,24.2979815811687,25.608526776339808,24.228251177618407,25.56746420836429,24.994724710546308,24.481630762153426,24.586383729507858,21.06630588483546,26.67819380835342,24.50553948575983,26.50920407202132,26.517354517040225,25.239123352986553,25.247795004922942,25.43324304897754,25.52512171131771,25.99573344540557,25.44217427637845,24.792809018726004
'72',20.447099583341252,20.739764426024895,19.78543289615011,18.673157058138184,20.672804121069053,20.558590523489116,21.093073081193495,21.083711889290807,24.26130421271423,18.791775974738105,20.993547533391798,19.743754409618997,19.131224300210075,18.000972936592643,19.73365215288074,19.108142163854247,20.6949718258788,21.343757490209914,21.11218263274527,19.052630764447333,22.569036140364,20.216258237163203,19.624620926883246,20.689186337844465,21.433114066774348
'87',23.437997479519566,21.331078097315718,22.193805318526014,23.299146568787002,22.739763477971632,21.903564165889556,22.635445791991607,22.83739983916993,26.071957117727777,21.707147450138162,22.18526840467156,23.34457222950023,23.367468451384525,22.632931947683257,23.30282274446197,21.08525023227304,23.12180285092594,25.881889632028674,23.099152551520593,22.774095947398905,24.357039195526298,22.44526854012697,22.608753162535297,24.511089626567838,24.06031542478253
'83',22.99413498782053,20.814457628800238,20.570060905686827,22.315903670082676,21.784429167644316,20.418695194486315,21.135721746891456,21.775772331484912,23.542197796191434,21.378888206644728,20.562071883473525,21.788670621606965,21.65523936784268,21.90773771554372,22.958976282781,19.876318060930245,21.54938220624388,25.8543385422457,21.3541567725741,21.49357148337659,21.947302919477526,20.887410078181933,22.456270979253187,23.080939816640644,22.55001373515618
'80',22.99413498782053,20.814457628800238,20.570060905686827,22.315903670082676,21.784429167644316,20.418695194486315,21.135721746891456,21.775772331484912,23.542197796191434,21.378888206644728,20.562071883473525,21.788670621606965,21.65523936784268,21.90773771554372,22.958976282781,19.876318060930245,21.54938220624388,25.8543385422457,21.3541567725741,21.49357148337659,21.947302919477526,20.887410078181933,22.456270979253187,23.080939816640644,22.55001373515618
'79',23.690573914105556,22.06323626706932,23.433217652003687,23.318839120160025,22.619806872951457,22.497042838173055,23.07327611172026,23.972826696043953,23.869703113302965,23.800417121525328,23.130235803211157,23.50588588347775,23.455833379816134,21.45583877930568,26.403965454922716,22.686812925795856,24.524932634720567,25.973383609203434,23.459943259962394,24.052581464576107,24.269188082459415,24.14685037031951,24.774321789780824,24.30272606224508,23.99155791486003
'94',23.816231498401,23.453247137431262,23.434053506172848,22.173908758494242,23.787895148787378,22.89904091191328,23.562551134398646,23.416502691884926,24.797401873501865,23.613543839036343,22.65085502390766,23.954087864475554,24.91840753353018,21.548894099105073,25.8846322436337,23.565141135432725,25.55453974127538,25.021763979787952,22.753089483281745,23.842048136001264,24.3638833792083,23.403754113787297,26.277035149976182,23.191693873155476,23.066563518490156
'92',24.06286309187263,28.90817037062127,23.299793391472168,25.13331749525494,23.554682206311355,27.109341875606617,25.555132437751293,22.893878895850538,30.649444227776662,27.493561552916848,21.449298034514417,25.25231695332872,25.76261453887708,25.328851210044757,27.14517886489231,30.542294707296637,28.12553535139139,25.021052744971563,30.747831474707244,28.257370243762775,25.40033782730552,27.404056403329893,26.184659836839245,27.290681098230955,25.774675937218575
'78',25.861982257772862,24.307991658419414,27.89579990038709,27.728125894004513,25.44640656419015,25.222514471653785,26.61201591185211,28.065660354871408,29.144665947412967,27.088848372133814,25.41658964364096,26.62215239920142,24.375794730803133,26.022692189498652,31.089648540408515,28.62371611780261,30.259218612673834,25.373742428211013,29.95253838553449,29.2031778824443,26.43274217352704,27.552358844268976,29.890646074628325,27.052577635098036,30.28038279269321
'98',21.991906808724725,16.485635020887386,19.87280396739342,24.92298969629424,18.53383100714248,19.80712081136086,17.982720719881726,21.93692610592394,21.746392024822054,21.7249807340784,18.582485743945014,23.49273608205589,18.747957852623685,20.320711731727865,20.34310219173082,20.878106050491134,23.582583653062198,18.30287827286768,23.01499010870806,20.246029298785608,20.37704844401212,18.448224398774663,17.586536527139266,14.779383810297995,23.180933572012858
'97',23.575859766864703,12.052272986455677,16.472420170992386,22.11434266024776,23.27528285517472,18.3180848680498,10.897077464250447,19.25951841854115,16.723706217767226,21.01899447463989,20.964513158183152,28.628549409676598,18.902156867531723,17.478891906614113,18.71590855214353,16.28886324652621,25.582150731244152,17.204044920667418,15.638015119967315,21.342741797692806,18.82896804418131,12.470265327265503,15.343921167607277,15.575645263220489,24.726277340238983
'77',24.450895738979654,10.885763319025198,15.68607522526017,22.428492472806578,22.297501602824653,16.622967460821048,7.7482389934957805,19.169638675466427,15.681456434461214,20.83306933138244,19.591654876004526,24.891685696748446,19.19326945152561,16.84584877058549,15.960489424730037,15.835129784362184,23.802704927553872,15.193619557128361,15.232282811618735,20.696931539055303,17.039313683529095,10.831274032117829,13.878159897507679,11.915102799623874,25.42158695646024
Node 69,16.922216996767855,10.083570422681431,7.5878046587213115,16.914016312320154,15.542825375955209,12.869596484022383,3.3018442459805324,11.74037682306708,14.353774965475484,13.61677884909178,16.72780438156978,18.86195713918101,14.956015844504138,15.928362092879725,8.94633363818867,11.820771025750625,24.082533934725525,5.154946417016466,4.231060289686335,14.213179047524157,13.897676458466217,7.2385491095873515,9.166861555625806,12.483114273451209,21.208489782438825
