Macropus_giganteus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Notamacropus_agilis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Notamacropus_irma,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997,8.872842997
Osphranter_antilopinus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Osphranter_robustus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744,6.932581744
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258,4.981114258
Potorous_tridactylus,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362,6.179555362
Pseudocheirus_peregrinus,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Setonix_brachyurus,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018,7.946032018
Spilocuscus_maculatus,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312,10.19409312
Thylacinus_cynocephalus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Thylogale_stigmatica,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917,6.402123917
Thylogale_thetis,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343,17.16350343
Trichosurus_vulpecula,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844,12.90737844
Wallabia_bicolor,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207,7.440675207
'14',6.5817878112124415,5.199997978294432,6.201149632266542,4.554787493331229,7.241840126445789,7.365795669391295,5.700358844673849,10.406469158436552,9.997538220177557,7.482831123251297,9.62757349457887,8.969531738310108,9.247900221438078,8.265024164560764,5.013149011305584,6.165439320924974,6.779943204443462,8.518604062417308,8.356003667117207,7.71519394253682,9.402973928687416,5.304847045423977,10.284538806932444,6.83592515159375,5.7162377110356255
'25',10.994901575627317,18.213046310204998,14.925661815892227,10.224661200075184,7.030956396550504,14.83467780824768,9.849964976132252,11.48824866699511,11.585008071373423,11.906608360130532,8.304497310433721,17.894950366730892,12.502329003277556,11.684157970109785,5.94179472729446,9.3133650949372,14.145614453827973,15.834153808017096,6.575426590919984,12.281848128434167,16.357313225978682,12.808611447232652,10.302888242401503,17.147638718574214,3.847479736710084
'37',6.177782925861846,3.463001688931534,3.9973446885598056,5.6939469402284,2.8848428955502436,6.532890059595744,5.899423928055779,4.993823605662068,6.352087035828125,5.012215616483948,5.05195902325729,5.569137101086369,3.998067209925318,5.533144228421103,3.9478432448572462,4.6119688996427195,4.081092832485695,5.34961846885013,4.249921689671699,4.683271797908074,5.690253394752253,5.745432849605187,5.807269398624207,6.284109597734364,4.871017377002454
'36',5.004526968977031,8.229061952975721,2.0557199935267074,2.6459359368429594,3.900643262176421,3.8729387052705153,5.6948266806455585,3.8169170526067835,4.902724784224449,4.62148786316034,2.9652803088014155,6.59318094660889,2.92057170552131,5.6485639401897565,4.022614243885215,7.7367334807086205,4.012666461488191,7.439321078632765,3.920697402342187,6.720466217584327,6.791790940289839,2.925467952856718,4.66244280814193,5.142162727805791,9.42933629250719
'35',3.0907578456538283,5.096925447048686,3.468767268662312,2.3465960258978886,2.4569968738031984,2.6832736289964654,7.318387681717933,2.776394532416517,5.009601621270242,7.077170865339538,4.144981254357066,5.8644899454216946,3.827019140752806,8.874631069374496,4.609446678985889,7.880084425465267,2.3722547564404817,10.481910947979516,7.192274624381468,7.144817582464155,8.135684392062323,4.821610688855242,1.5496671843263132,7.475079438301478,6.6793123862434385
'34',6.637738628858498,5.9576171366903905,7.640171434281821,5.922761556520766,5.33492318352132,7.708177079276681,8.117387237833768,7.02469546795273,2.0094125991729332,7.1947214349010515,6.3083021612337316,3.9532472642848746,4.489340573174025,5.661346999493427,5.70873773415712,3.800815029835222,6.3899022633066815,7.288436250309428,2.290357911251474,5.114678673166151,8.813567158927954,3.3054863705319604,2.8823511973810314,5.26781972878276,4.245745564731015
'33',6.381171828217639,7.332763561806622,7.975850484952782,5.5673356132163425,7.730401032617116,7.1680978995693545,6.932673699927322,5.425572694575199,5.930778641995138,8.86158085144298,6.736058085191853,6.439509822835626,9.353441162771011,5.231658528728855,6.744497304231354,6.988993238471207,6.3471773241728,6.947849703566549,7.572576684009315,7.444196320222526,7.341987267542571,5.824465432249438,8.803787355406357,7.702275428131527,7.475002535714609
'51',10.379929330632706,7.090019614675884,7.614694946324156,5.08357707114675,8.108432429036293,6.564303343177691,6.82612054474271,6.448293116891092,7.49103907055461,9.493593232551715,8.958992293756351,5.993723511895374,5.52475268037684,7.774062260762026,4.397412721538294,4.020844053468452,7.036649315668629,7.727862620145947,8.918975237797333,7.450208843524716,7.921620703887433,6.728727449247269,9.091726607128276,7.827215763368849,6.048088899070046
'57',10.93942574025904,12.729198669610664,12.105645709544405,13.593689572947534,12.647186673818457,12.42322679726807,12.774715211257206,15.685700475453492,13.639320924088834,8.822077507097418,12.96435276550653,14.219743877086502,11.659314860894124,9.240858754166677,11.960157519092235,10.471029752162352,8.063689379374217,13.086356732994066,9.65099189396142,13.85865874453744,10.19535089347256,12.535980904121757,13.003188079515152,10.748931110385277,12.780191592938252
'56',17.60514383512574,19.975275384250722,21.698489919394763,17.498392908511676,18.662083697147253,18.15042007952238,20.783466683248733,22.408662855698534,20.670046193139274,15.834756515208175,18.65526760821015,19.56625156624845,21.666166527243924,19.503591695179292,18.533804314534706,20.47447137512105,20.916952282307356,21.938903089657156,18.905551145311044,16.774067218533403,21.474664506189075,18.48048441029433,19.230495669004927,20.494857841300274,20.93099761268626
'63',19.11355135975556,18.222764996945145,19.835148497947284,17.996509073163125,19.191311760853843,18.48388961046863,19.12007491302496,18.922813840709843,18.660247495445525,18.64844557295746,19.62254696462535,19.17477507223048,19.34130219581033,19.24304337824793,17.964094974541037,19.245931005665106,18.318551973127715,18.86138489310222,17.957206407469688,18.95888769032134,18.57879541509027,17.97869586657933,19.242174409598594,17.517550203567147,18.734773159284465
'73',23.045648378034425,26.26868135504737,24.588321887472897,24.98964189282306,24.16612000105777,23.58722459413929,23.60082597106991,23.1949562748059,24.878076748909336,25.262366190754143,23.605640951373935,24.302467813745512,26.49539795608619,24.369189863090313,22.83829856108588,22.55122931191766,23.309124955545165,24.617780252324035,24.867413383747945,24.045080289973406,23.439001190622378,24.07359741784057,23.98465286798831,24.241657434385907,24.141333752416674
'84',4.4492044734385985,4.930124893245249,5.592299806334447,5.317762916373301,4.310995138603911,8.42716133986782,5.965429656323712,6.422870249804016,7.60128539267404,7.1512004170246035,4.763341566968919,6.070089213225592,8.746255988439412,5.022394117459725,3.819833959753752,5.933664833030803,5.572715474844149,4.951195471937352,5.009154810629446,7.151501480060764,6.8542680359241865,3.6434862099134886,7.859826840622297,4.535935434544321,7.657645669396902
'82',6.978231796127798,7.582468223052275,6.1554745849077515,6.733733059003801,7.1746465959137184,6.52834036643019,6.381860829703438,6.644301537782968,6.602543382634503,9.01429721486779,6.053470285416955,7.932157103456729,6.590424686186988,7.936242927052395,7.3384732728369215,6.101676742787259,6.887971792969691,6.166742287443018,6.149464848368412,6.651085025829932,9.018658178117724,7.570202984808819,6.3069306719126015,5.983134886902295,8.37452845920599
'13',18.56114510453781,14.509147911676061,21.356807426886466,12.101844926479345,12.060245943166485,22.962149829517962,12.262199806835213,15.77947190951139,8.722716328792623,18.36132023750255,8.281750381498519,24.559467750725833,24.202136844481277,16.201999089918086,11.464775450001602,14.412897787873518,13.042591439806465,21.69257387663246,7.429240944669889,15.047663021702126,20.480829051833673,18.159947830878846,19.730286243453506,7.8531155936441435,10.81673660852397
'43',6.660130690183579,7.130786728706497,7.06083364074103,5.505705697259199,5.838075428738168,8.021863470619001,8.665176948353592,6.780089577500296,1.5300128802993693,6.716286241960234,6.836127734439011,4.154476203918795,5.303225739155883,5.521686119849239,5.551156290256748,2.874806328553589,6.0546992038688465,7.770441328648855,2.9454611635833636,5.046251716664425,8.6854575415275,4.097110188300747,3.1864145733122284,5.341846548830058,5.725769396680518
'50',9.491626722401646,7.669704573300701,8.563715780764669,5.749289513718213,9.137365629689869,5.458881321330463,7.9623675952781,8.598688842429203,7.291418546552975,9.72053230842464,10.576544899559922,7.242746973030798,7.379050848900794,8.691105492689458,6.083151646017413,5.277492788590184,8.343549560246398,8.403499622889562,10.326279060898223,6.689163900099165,7.795415083369362,5.54079549029161,9.553986324906262,9.803488325053305,7.106336183851838
'48',16.632017173217914,17.44110291351945,18.78968177961762,14.84712214824023,17.782344520176117,16.386218016695757,17.365285090183914,17.162109246948365,21.512414895553135,16.502903373618057,16.41888040577345,16.22390944948476,19.603837420091967,17.341503704808677,15.233280370531402,16.96082285509969,18.005309358468725,18.214972653501736,17.17961541842455,16.094138994701627,18.371403261078296,17.78095339938881,18.472934717300035,19.027303440176798,17.839221962982638
'47',22.349407798933065,22.726979223706838,23.309701493760723,22.728386882578512,24.25301961007537,21.997914349476513,22.647009329237676,22.450256647705952,22.52308858074815,22.633120504835965,23.76990741555911,23.39221151510452,23.035935156161088,23.470856406601115,21.8145517605008,23.164755023148622,22.67899537959207,23.238988551972618,23.031429666047096,23.09083693431512,22.746453019845784,23.590544295551833,22.50539212362627,21.24512278038482,22.52625988774992
'49',9.491626722401646,7.669704573300701,8.563715780764669,5.749289513718213,9.137365629689869,5.458881321330463,7.9623675952781,8.598688842429203,7.291418546552975,9.72053230842464,10.576544899559922,7.242746973030798,7.379050848900794,8.691105492689458,6.083151646017413,5.277492788590184,8.343549560246398,8.403499622889562,10.326279060898223,6.689163900099165,7.795415083369362,5.54079549029161,9.553986324906262,9.803488325053305,7.106336183851838
'68',17.406480356045584,19.24908596033609,20.235188684809273,17.250275453631613,18.141465191093875,15.818464411171371,16.847301051572696,17.482716197334096,21.623828791377672,17.765702072672862,17.182126893701156,18.002144826677128,17.4441944504783,17.69920341521613,16.717521182700345,17.920626643622033,19.83362031468333,17.74160436976988,19.138922393102963,17.65813612892357,18.888686644132562,18.948880932928883,20.974638579336226,21.354841235147667,17.757722177986683
'60',10.258382294498894,9.8716763063593,8.530746213635286,8.947857156387508,10.724661706623408,8.51612918975659,9.85608796598537,11.742592774080821,9.737092552432637,10.061229620057983,10.882497332238893,9.98685310923455,10.053971332153909,9.087937226248814,7.759503847514539,7.194895782587192,8.199500138177653,9.651527797871795,10.655825680008261,9.691472040259411,9.531112143296845,7.841310491311245,11.35883565108508,9.516616366101527,9.356447404246989
'72',17.72837041564869,19.955078838552748,19.564816161715754,18.18298679258022,18.671273883572148,17.107731388242563,17.793726074817016,18.9495854596011,21.431104617729634,16.84715884113833,18.395741692784426,19.037396470924694,18.187602761728886,18.391427730164107,17.39071227079082,17.84497457156122,20.815055284630493,19.22721584059721,20.228136933564052,18.420026962490578,19.74992689443433,18.89196164532277,21.373764723746984,22.78102062825165,17.994609068531165
'87',14.326504410795582,17.33768995249081,16.673630057583267,16.252622014644217,16.569982051136492,15.750191047510171,15.07809682653082,15.57369795207725,19.20225394009763,14.968248340063278,14.212276198856514,17.732144480010607,15.851485220962306,15.144224351528301,15.833295273819825,15.712887437877146,17.867188972127312,16.36942246598519,18.330534965376206,16.362901108362898,18.64617306507008,16.766084811669,19.4050896846787,19.181802472275056,15.524344344663934
'83',14.746825129143371,16.670644746697224,16.631607110494468,16.2601557698937,16.429798631196768,14.302139419803362,14.19403709368114,15.47705405999637,18.34950351878622,13.04223960919577,14.248317471996652,16.5509077981537,15.704683166780493,14.373798370689244,15.344615836734622,14.753899503518973,18.127422687874844,15.367363836793093,18.33912363053584,15.89573726481295,17.633633396365475,15.50583267724899,18.33598755742648,18.289835913631023,15.315184209302881
'80',14.746825129143371,16.670644746697224,16.631607110494468,16.2601557698937,16.429798631196768,14.302139419803362,14.19403709368114,15.47705405999637,18.34950351878622,13.04223960919577,14.248317471996652,16.5509077981537,15.704683166780493,14.373798370689244,15.344615836734622,14.753899503518973,18.127422687874844,15.367363836793093,18.33912363053584,15.89573726481295,17.633633396365475,15.50583267724899,18.33598755742648,18.289835913631023,15.315184209302881
'79',11.636068358647245,12.175360119429344,12.12564392843276,11.443318599559042,13.507820931770727,10.541269549152648,11.024027030140731,13.072370268750936,12.999881534658142,11.582590710220073,11.74426847678654,12.996773594681555,11.992635116212961,10.911088739211854,11.55583887489719,9.729908277317604,12.03350336812198,11.61821607551576,13.82394852138294,12.888663470598416,12.789302604679243,11.162084818035234,14.415988884696898,12.785341332899284,11.258366640282512
'94',9.816799111942936,12.950389679287614,10.522282559317519,10.047421535883545,13.734325884408292,9.92456756463459,9.841792968311333,12.851661172322208,11.102274906657701,12.213623325627818,9.798867161018642,12.71260655308256,10.569633007243604,9.303258156095676,12.138009516160093,9.124381773475982,12.725683521166092,9.662636563368881,12.149571568898555,13.254511254446363,10.639478277194302,10.362939748621356,13.508716682792878,10.7748471389574,9.646595639048936
'92',11.023099808466283,8.120960579319625,6.652635470500834,6.8721723151484175,11.274661338530485,5.425622850453283,7.782461517403801,9.474507730431315,11.518539567584195,11.390387819356448,9.901662663216227,15.284891034604392,9.886876599631208,7.782226981702237,9.009218622327207,8.829724693385051,11.166004881487078,12.79050035153016,6.643257445588133,7.875849513668411,7.993356063472111,10.322038014972414,14.357746190318567,9.629453308604369,11.591324224810498
'78',9.92281588002955,9.148498011231476,8.54622102350488,4.72552427199282,10.535339611455717,6.671154457015458,6.355129380003558,7.1174619979220815,9.97753267988092,7.911902727001621,7.32958603594515,10.09818015166858,8.350182763618635,10.043607093551795,7.621141855271644,7.4066740080515245,8.99862986383372,12.588781605167371,8.749529160009342,4.706462571559353,10.227589915187515,8.79254749559019,13.152897570117867,7.299333472655815,10.000104178577358
'98',5.493383415904028,5.209291889763341,9.168476578190651,11.598195924958366,10.916349297798801,10.364428000643452,6.579005505220749,6.772496093429262,8.916110504658434,4.053770833387898,5.273387798358685,8.056440839334426,11.686868296902308,8.511692154868129,8.153572091796008,13.708672454181073,6.801988495706072,9.101647188751885,8.759498720417369,12.525530058672281,11.21779390343154,8.472162608431201,15.208011335494174,-1.72877211735685,8.456720714783522
'97',5.441283984641555,8.347233721921954,7.289611050465005,10.050233801142085,7.848700965452168,11.004261155107331,5.0450218926748205,12.165227579125206,12.591439613463242,7.680926858434221,7.9281306338251225,8.163965855986143,16.79179795626054,12.244119656350884,10.391737291878192,13.446664949605413,9.400503172200645,11.150529235607525,5.163229401282039,11.625791710370413,12.533683614236525,6.227338698534361,8.80994671306241,9.436548104285787,8.801795776856912
'77',9.0715135954131,7.083913908066853,5.163125133189456,10.24474745310032,6.932119162283726,12.193333744482517,5.632844641340616,12.231621971975068,12.188681861816384,6.245898844946005,9.547890883117791,5.140981587694123,16.902744754183196,11.863071175980696,9.88655897139891,15.410275123038938,8.555399921276628,10.372320734907724,2.3200092585476786,11.494389665998185,12.106727922224863,8.345286732911934,10.603757842802983,10.576146039050405,8.300615579858745
Node 69,15.293474390855808,7.798130278895283,8.969651736936976,10.703211229257636,11.619853217253365,11.423435505254004,5.4181911206231925,17.577127339890247,12.909285939188534,8.961324878554846,6.25331062361547,9.847855269121942,19.115925444881643,10.951206573577824,10.517261179655657,15.01876006765503,10.81954596951106,13.632134377424665,2.2076529045553706,12.151974317031874,8.991837398455036,8.186383960197873,12.033181941369525,6.68924010821676,10.869221170956713
