Dorcopsulus_vanheurni,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363,10.74698363
Hypsiprymnodon_moschatus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Lagorchestes_conspicillatus,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381,10.18585381
Lagorchestes_hirsutus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Lagostrophus_fasciatus,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Macropus_fuliginosus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Macropus_giganteus,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085,7.416505085
Notamacropus_agilis,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Notamacropus_irma,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161,28.97352161
Onychogalea_fraenata,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573,20.13297573
Onychogalea_unguifera,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108,8.10485108
Osphranter_antilopinus,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272,7.317594272
Osphranter_robustus,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968,38.98007968
Osphranter_rufus,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Petrogale_brachyotis,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491,13.75574491
Petrogale_penicillata,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067,16.2821067
Petrogale_persephone,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397,17.65776397
Potorous_tridactylus,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124,9.255933124
Pseudocheirus_peregrinus,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639,8.787216639
Setonix_brachyurus,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981,13.23112981
Spilocuscus_maculatus,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698,13.61008698
Thylacinus_cynocephalus,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223,38.28075223
Thylogale_stigmatica,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767,12.07720767
Thylogale_thetis,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964,19.01254964
Trichosurus_vulpecula,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926,27.03063926
Wallabia_bicolor,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148,22.88744148
'14',18.288825902840415,16.94633757935638,12.927840064137353,16.800150070093522,12.800525976908395,16.98504169027331,13.300015597317536,13.514155072604824,12.901173750047711,13.909543387950894,12.923414525910971,16.276559240543957,14.77401975643717,10.913060420601699,13.236209395318468,13.73143855133986,11.8706133412924,12.775321826732306,12.710657512345422,13.54840268236749,12.845379937561022,16.481638144175516,15.266170273509278,13.58342882219802,13.822955268938088
'25',18.134950181244626,23.715068133127343,23.98846630964642,21.476920884923135,19.892641986528023,24.19180541300282,19.478775606248888,18.19478128291653,25.779136025684604,13.673863369276658,18.098084247601633,20.531385762393057,20.229951348126935,14.356284252719792,17.173856072229896,21.23656245751619,23.672243052093314,22.438014818583483,17.554574302036297,15.147974184538084,15.708424427025191,21.623307275091037,19.343658195429306,23.375717226545166,20.431814121281466
'37',8.48350515815002,8.619518635640048,8.773338366817388,7.977100360554567,7.505904986714103,9.595671991644743,8.799638868591591,8.860597891310887,8.747900328650319,10.189658412639869,10.248757288498613,11.089095009992791,8.965792065723717,9.423773194573387,12.028320327349592,7.687498533713458,6.730578606083242,8.75623998238875,7.746425977773049,8.532720103407728,8.711316185435876,10.668508476578488,8.914513498942462,10.901122036773387,7.244494411054374
'36',7.329394100485002,8.500377580704368,8.367945616169896,12.845569972187624,12.109434348701113,8.637530375828485,11.684900838007835,11.230122980788112,7.252860371339151,9.222009024854355,9.64061396196582,12.277070744628235,10.010940892992188,15.40197907216547,9.684192208181623,5.567659760591254,10.387171859105186,10.790603587349162,8.029575354733314,7.521483195488865,9.879725184732049,9.276508652963296,7.248753929340338,12.910128619686617,6.707888084052057
'35',4.822124095070181,5.974738567385104,9.03815833179614,12.340978914729561,10.895393324376016,6.964327974072496,11.087511498482451,13.496161388635633,8.561142579399032,12.250931758857334,8.331128277992537,15.416560362162967,9.771436665097326,13.21134133862515,9.923817815328336,2.962646884415168,11.974599056444612,9.644282868559799,7.458025308352294,7.887407967604701,10.206195789643072,8.815878219334843,8.462754657121703,11.551256541155986,11.480061494561715
'34',13.79465706491887,15.29943121385,15.763473134482252,15.6355844084765,17.753539328339635,15.494018945953696,19.019694948383865,19.38875423972661,15.475392515148586,16.843856401363986,17.754785149289187,18.805490723668612,18.92011379642863,15.946037843663682,17.70676938147132,14.225570033976275,16.612683736797674,20.22726946108421,15.893314420439852,18.01157507233756,14.826874103333603,17.05616264477623,17.64925704005094,15.609753882864865,13.819252637988923
'33',35.32673380866501,36.729625794116444,34.9420298381375,36.26912267608549,36.2362964133106,34.07775432727587,36.37698490730398,37.12325754992891,36.279932544975445,37.027452301190664,36.34572122254591,35.15731165621211,36.177744342365735,34.92836810340937,34.09322920941203,35.58518151662948,33.90223901523231,32.82185493669016,37.935896389462336,33.71824644406306,34.201579385392876,35.33206954188465,33.78505024131467,35.38733233622839,35.23315992914153
'51',40.40084134387869,42.15939120698644,39.93287973654201,40.95275249701335,41.051967303242584,39.77763541324461,42.747907276613255,42.74800417400584,41.233027954428174,39.41233033235314,39.648784761928916,36.213413022384536,39.178693219666485,38.25108535162597,39.14477120259033,41.732190222671726,39.1097139096411,38.2506217704774,43.52017974596642,39.41846209708432,37.42117226347585,40.99055570560512,36.71450932084469,39.30325850913047,38.85568765419594
'57',14.17600776868504,16.614346319437782,16.44155132442459,19.439987016750774,17.639401220469534,15.8941075244018,18.036992906871326,20.540631918685744,20.79419444954212,15.699258824217075,14.368863029620055,13.214088926535407,12.92143336326347,13.320832320464815,12.810139691410512,14.207279895070757,17.80972138865217,14.651024299821058,16.67775579685728,16.90786428795612,14.766788429524132,15.905210652105287,15.196231549268456,15.698117523567891,16.117480119596276
'56',34.47352133844199,33.310396314626075,34.08943773989445,32.68711537479024,32.63776379128783,34.91975545718725,34.36925092305766,31.74660080664392,31.468529321427074,35.16545835409625,35.82766203697337,34.984333493338774,30.890831422891218,34.05150223519863,35.46881730358477,33.12816431050763,31.240805860870946,34.1716044239865,32.381732234728645,35.548090768790196,32.36731940693366,35.405945410966716,36.449236442003496,32.62952810740865,33.16977193156544
'63',22.657588596415046,23.6218733726552,23.857854297119157,22.210912262990227,23.426613976343337,23.114122451188265,23.32838429405856,21.440185163879374,23.417408262835874,21.64951164513876,23.521145591393168,22.95816218825596,23.801195451908104,23.405254921117546,23.192062326845676,23.155408022179074,22.67679444543041,22.771306663486968,22.705134796115885,23.475042177170423,24.142662663371834,21.221818414402126,22.732102506829932,22.262051201928188,24.4710757153527
'73',22.366331140410043,24.523896687835006,20.863409940803884,24.136202699501684,24.940302616490193,22.605643197514567,24.59407648102884,21.775724396301072,21.889635508769654,22.817001267595263,24.656721920702882,24.153576430889242,23.13091219695051,23.989981210520643,25.314427804567583,22.816240615628907,21.594354853453986,24.130661131554035,23.79553728590783,22.802829707392345,21.91802985918885,24.16555348456111,23.818737810236996,24.140607644974803,25.306284910481384
'84',9.66911476333951,8.064071660485734,8.855195024172497,9.123467081486961,8.25779349654111,9.375997074508318,9.007182995339244,7.662144063710811,8.85277264069024,10.608852366639674,7.1339704553149454,7.7110902324786395,8.816499057811612,8.06018224929263,9.51893456263451,7.694956478558531,9.580735948764906,9.332083484291802,7.8304264704615925,8.260416337157482,8.006837547346755,8.862324163072167,8.348191133426267,9.506361757219496,7.193595455998188
'82',14.59868470196734,15.246270722938815,12.394603542932451,14.634053669974344,13.593464035828267,11.908323777548,13.12356866433321,14.589368547263488,14.081954073856856,14.444652821363304,15.179516652110804,14.954003373001763,13.856807798737492,13.843957672649323,15.673806996293273,14.712237995526637,14.787895681692227,13.84359756328918,14.102922319820935,14.021034449272022,14.264822099906135,14.031827390099378,14.090580669228203,16.486182457268235,12.678918618271934
'13',30.593530805144436,30.024865105912298,25.0480691728416,21.828734764729848,19.029408602698737,26.08223202249887,20.758664281597277,25.10178350279544,24.364498008885228,19.023595110132206,16.080326594180413,24.310709882851192,27.879042204024486,17.970809871721308,27.006510875257046,19.938262798828777,20.752661686672877,26.45992048267603,23.97139533719943,30.799738510450002,25.446252368237328,26.673511898507837,20.4919209529891,25.15684488827954,27.308048476472703
'43',14.982050015825612,14.443295074959886,15.184120021802835,16.268767313073965,17.77928500015836,15.239727171620522,17.81664821235932,19.504921281850017,15.710580954985366,16.666071079703116,17.879070516622075,18.056621106297754,18.08464140273701,16.165193680231056,18.0221629156244,13.54966453884136,16.21112831035901,18.839049226404946,15.785317052575593,17.45081126724104,15.284997940552412,18.370235506852943,16.581202945941843,15.664448843864653,13.715031356790453
'50',37.005432698984905,38.488880949374426,38.0144744675802,39.679519402150845,38.10577828396251,38.1419748254373,38.73864430525184,40.939580040320436,39.664836604373136,36.10996730138536,36.49134555435462,34.44307625024635,38.12521706182093,36.50553839627352,36.233373132897206,38.60411234336491,37.40059974236761,35.34254036390898,39.02876097555705,34.64050598998404,36.00550376049359,37.92405334022088,34.36177723795718,37.091245450062026,35.84997207189242
'48',35.426897517337245,30.62997169817987,30.53748370264962,33.15778250323913,33.25760592045026,33.170058094334806,32.5820499924287,29.562107435203895,30.926928418970178,31.775913829223335,34.17451130563777,32.407727049682336,30.621237712933002,31.101586187144253,33.56531173613236,31.746897729650705,27.810047263761994,33.160592179016824,30.923707262766747,32.40577165244955,31.963942815847066,32.36661298697503,32.554725014042624,30.614746207751345,30.565458171582197
'47',23.722356513668625,23.913377915167125,24.023240758097142,21.97636268232823,24.60198986563151,23.071754370368655,23.02999799191153,22.30666513906857,24.305398273638016,23.35716433452224,23.884076709064093,23.5981866216551,25.034925919073082,23.894793059621215,22.930343698473656,24.021685938002054,23.64965764992795,22.93402080273515,23.008855718282092,25.097818593697152,24.009165499725118,22.833007614663366,24.207116371938234,23.071728342066276,25.502322896273892
'49',37.005432698984905,38.488880949374426,38.0144744675802,39.679519402150845,38.10577828396251,38.1419748254373,38.73864430525184,40.939580040320436,39.664836604373136,36.10996730138536,36.49134555435462,34.44307625024635,38.12521706182093,36.50553839627352,36.233373132897206,38.60411234336491,37.40059974236761,35.34254036390898,39.02876097555705,34.64050598998404,36.00550376049359,37.92405334022088,34.36177723795718,37.091245450062026,35.84997207189242
'68',32.33922316544021,29.86317506414535,31.118856557921085,29.158048349224597,31.213626640256507,30.750236945021626,30.184398666323332,28.900712953678827,27.508708290308594,29.25250756289943,32.201533823701496,31.281892456098177,29.87399355173661,28.861419051286816,29.796994140250163,29.934729153428112,26.691167413602017,30.89365864214997,29.356354176752074,31.282570657349563,30.95773508063623,28.717004718563814,31.249219542240784,29.652317566679532,30.570023083122617
'60',27.622744986888833,29.61490184287547,30.49595139611364,33.45051088784326,30.547686574554056,29.867942197022444,30.692546440471673,32.969948436502754,32.35711069781361,28.975643263720684,27.774681958933616,26.180720290166004,27.90278438075028,28.332497103555433,26.605278806137772,28.397656083964062,29.203839402831143,26.77810233611383,30.914628016514577,27.50200768310852,27.31192578298754,29.097931122292113,25.967775817704283,27.763894299636632,27.69295752329272
'72',32.75323032847356,29.277305971132478,29.19268735277145,28.70475796191917,30.96096185622103,28.402962270014463,30.496945991408953,28.491613141317284,26.414580101500075,28.29560173288874,32.1520862859117,30.785301220203124,29.810343530293952,28.304551014100934,29.961977726529245,29.52034493156916,25.764018405077707,28.606539734945777,28.00840149246476,30.930229903626117,30.73811871059291,28.214906935923512,31.465918260209097,28.835381221618622,29.585161794442335
'87',26.523267150952613,25.737669040687177,24.60574995951352,26.521076732623055,26.62816013696157,26.85955980046757,26.690211027280757,25.272910853638653,23.207461057066315,26.562318652707546,27.860379115116004,28.033692852451807,25.247293869392543,24.97119967698098,27.06712543404219,25.680685410115263,23.710467785127705,24.264296965686533,22.237475293426847,28.21876644919601,26.821797457998734,25.07335172683381,27.778640920751972,26.29010079507293,26.42395534209127
'83',25.588468559246667,24.693812471919536,24.374287782567414,25.55640102366096,25.970270777494882,26.346995695676718,27.083689703363312,24.606961607658107,21.892259867146524,25.875827009978657,26.65177303261342,26.87173592726639,23.560976125789413,24.17839387987738,27.073207517532133,26.018021655455055,22.800243658191096,24.775955630142047,22.297909755677736,28.054065007316105,26.814527661659305,23.814891549484692,25.235812631242307,25.673141074832404,25.041961682682597
'80',25.588468559246667,24.693812471919536,24.374287782567414,25.55640102366096,25.970270777494882,26.346995695676718,27.083689703363312,24.606961607658107,21.892259867146524,25.875827009978657,26.65177303261342,26.87173592726639,23.560976125789413,24.17839387987738,27.073207517532133,26.018021655455055,22.800243658191096,24.775955630142047,22.297909755677736,28.054065007316105,26.814527661659305,23.814891549484692,25.235812631242307,25.673141074832404,25.041961682682597
'79',27.517634664442397,27.45793109174181,28.171629966026302,30.98634778530887,28.38739635071142,28.006162618421197,28.8828441951976,29.43052896610229,27.384468154629225,27.33858127319663,28.202550915847254,26.20871476796098,26.42713086275694,26.986343041066053,27.139874357491532,26.901164547515524,27.324835417020484,26.49517162597415,28.101717447174668,27.07664703927673,28.289437646623526,26.3877865563644,25.495453894571142,26.51807629800396,27.119540128196835
'94',26.08162532960385,25.6218694367483,26.809083758977895,28.103560421298152,27.909590554875486,26.40213337159163,26.523317908976242,26.91008905504935,26.409094577163682,27.33502737325501,28.541734213933037,24.997393969957596,23.8418764369813,26.353627793664735,25.92950720789432,24.88225537687679,26.501332266855517,25.647483346266064,26.706337745026783,24.608593105352586,28.45229110111702,25.47036480892309,24.457031260095768,26.236906124851583,24.71120238632595
'92',25.42775743762059,23.637505653517973,20.117355976009335,26.874121609609226,26.242734333770407,18.58136443193286,18.26651448697709,19.515222416435503,21.926709781166043,21.044086095311506,17.329238898870905,19.732980584273033,17.158104863348314,24.642874460309656,16.177093236535637,17.82968065920664,16.59201599801097,23.182730729725485,20.45399659642297,22.12116323497559,22.590574019147617,18.124091053625214,21.559378205944675,15.104426235374056,23.46629624985994
'78',19.6982038953793,18.22818293336255,16.53149048591318,20.348660444330303,22.9841334615721,16.115756504545804,14.668118050014277,16.37690567473778,18.901376883576482,17.23428400767233,13.212514869362327,19.174173124671103,12.035915254630648,21.16423920960578,13.681043404896133,12.099527369324264,10.854204989969848,18.601567505410173,16.604713792836264,19.86626730364396,18.168623554655884,15.361892674407908,16.963219147104535,12.840413821155494,19.826963920932624
'98',19.386965297293486,11.322890662435709,13.78310978507114,18.215969925986464,23.040196436655243,16.594164402730136,10.153584739361735,15.750481150388524,17.21177151217932,11.182444144476177,12.799356291434377,13.119543931867966,7.87939284955801,17.00402868258928,10.528503835248866,10.013407592904576,9.06438157193564,16.89971991054196,15.825662709219628,18.33371364179173,14.592932624540813,8.627229295134526,8.492434905408155,14.105558539552277,23.91837634242773
'97',17.208900679027195,15.022135817000466,11.572173175414193,21.323178028364577,22.922638429420275,14.152425830725122,15.864002968503037,19.615709047033707,19.28869743116937,12.216614100459276,13.875592688093422,10.249279302843057,11.215942886991936,16.966130578011345,13.546037716181113,11.659706812561957,14.36847607985095,15.96025281162959,15.17352575910225,19.523539745540138,14.99283036930495,9.948536725086774,14.652288945508783,16.917674019931766,20.446818843540505
'77',15.108531170456235,14.993677632030673,12.477504203041038,23.241082024766065,22.263286573163633,10.850143021718951,14.19234833538632,23.009202111530044,19.466253052056732,11.769079155795488,11.571757643320652,11.045499386650912,11.538480792351562,17.97048156579308,11.442245866532328,10.82168519202031,15.532536422640442,15.99064534447698,14.968489183902735,17.967549038438158,15.919446321260072,12.348506470247903,17.12283890321315,18.536734921541125,19.356950636414687
Node 69,21.20197294951304,17.428019871683787,21.927280994428408,26.146705270958076,21.029369716090294,13.398550440959635,16.60899054755155,18.615566840677843,20.58745180984202,14.971219097293696,9.96537011986577,17.993574657546915,16.503488300230092,20.82609674725867,19.433190645618794,14.936205011064752,20.113218297676283,22.778193930308525,16.668660937466022,22.621543013828138,18.739160558559036,20.860005361190463,23.754583788005895,17.09575101492895,26.421991469590733
