Lagorchestes_hirsutus,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589,95.57497589
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Macropus_giganteus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Notamacropus_agilis,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066,164.8988066
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Osphranter_antilopinus,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Osphranter_robustus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Osphranter_rufus,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526,231.4227526
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115,118.146115
Potorous_tridactylus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Pseudocheirus_peregrinus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Setonix_brachyurus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Spilocuscus_maculatus,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443,100.8265443
Thylacinus_cynocephalus,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395,208.970395
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897,108.4064897
Wallabia_bicolor,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792,136.1565792
'14',74.70777816219307,70.37338596862168,70.61805034854565,77.76218802310422,75.8157310810652,71.27427460148866,72.11675004240469,70.97481103872587,71.57846042848169,72.94671696571564,72.37582612432126,74.08314490457785,70.46572029147387,71.98707983385847,69.6014870128808,72.30471312860534,71.1096180746961,70.40847755864974,74.27683160933977,73.74657414900582,71.40250932158244,74.46091845320989,77.49988487794334,74.37252489694508,73.36721686522647
'25',105.38161226931031,110.75717542275056,103.37258293872931,105.42277016247549,106.15661023333865,109.30584907765707,103.57184235033107,99.65462455527525,102.93148082966924,105.73784924125155,99.80452273048022,107.80334486212725,102.18398179009793,105.07733173789195,104.78383197397372,104.5090843691146,102.16930047859822,111.744748765223,105.20288656858727,106.85030203802884,103.00790304088535,100.17317055011476,102.00478081516142,103.64337506319617,109.60805230813558
'37',84.77229808167156,81.38075319468668,82.02326299938622,84.12158014794763,81.5044500910103,84.1473153027862,83.00527904419552,82.08011738743178,79.86041724428543,83.5109083690147,81.66529280066987,80.08920931884073,83.82995607868224,81.16832149022477,82.59410713322497,82.79827644855543,82.61020505077602,82.29508346144443,84.23328876812118,82.94136722972671,82.58015704745435,80.66758087433571,81.81934161971651,83.9910637736655,81.54121423495818
'36',97.51683074825756,94.10523267089557,93.64084730154737,95.27333490212474,93.56032886833296,93.65859177244768,94.44400455067239,98.40661940500883,92.59214750277205,95.37845976871161,92.0754217683216,94.78719489295494,94.17313178060262,93.26523256721703,96.24557679516549,96.07483345674169,97.59156451053566,91.64583466663792,93.14385945512464,97.03358796167353,96.88752556138039,95.47261708937404,95.68270364939572,95.24346827079883,93.83451535233928
'35',127.728088101823,126.5063936188635,125.18075399655447,126.13109237597277,123.41729577191344,119.48837849235285,123.46263525759895,128.223775038743,119.25747740438335,123.67382267377884,126.16611873017462,128.0563902433453,124.53440456983519,126.04928247776101,123.65311056340613,126.2559131454689,127.62182743806002,122.04879331455253,124.14976120428697,125.02078293847671,127.81809219328679,124.5948888879869,125.6146187896382,125.34444092617207,121.54704098791257
'34',131.62514564840706,132.0295575160516,130.60248110359765,135.4879628334346,128.45594674589333,130.90032693827084,128.2191657573506,132.14984481456167,129.97876002019723,131.47696045723677,129.68763246632818,132.97931263073843,131.52094092349367,130.26869962370785,130.67830458269106,130.96243542486326,130.53420810132474,128.448066722032,129.73372535564084,133.27054903243294,133.12580482088242,131.7498923831026,130.88058164901557,130.50503978925025,131.8194527900173
'33',133.60234453638319,132.0304676321926,132.45578138580686,131.45734505269695,132.47564108279107,132.38972079980954,133.13131313985028,133.36228148267173,133.94611171225694,135.02724931817602,135.67674908055474,132.71866686480996,135.0234822881045,133.92151909003562,133.397882286555,132.29060858651704,135.1106400188383,131.90257956378952,132.67189136174514,135.40743067967423,135.05020783963235,133.69617664083088,133.83145847014515,134.05848637603967,134.86194097547224
'51',136.39823142754778,133.07370283473944,134.37291218802307,131.75595581336373,132.4207553210011,131.5077752657272,136.46437293725108,136.89792871452747,136.98622346221933,133.33969804316973,136.76470329024778,135.21320716826975,135.29751735928207,136.99407252010138,132.5283770396812,130.36542144858282,135.10016807794761,133.97398594081608,130.57102445152728,136.8505766025916,136.1784059378016,133.5988581367947,135.7829916191088,135.22188106128374,138.7494070987502
'57',129.72846997362092,128.26319967478864,125.99311675391824,129.9841614069529,125.33164154967635,126.75502421771995,127.81054997967098,128.3951327760675,125.78479271054036,125.82738464222936,130.9693810701809,127.75448485987438,128.26732118692084,129.09056732523942,127.56044021343466,130.68189182339157,128.4146488345943,124.28962268972171,126.69088734246569,125.35442327672567,126.78037048994601,124.33674183475706,130.46551906451415,125.2542980215903,127.43637914992141
'56',160.14227029761537,158.5464048639731,157.68605220288177,160.63748675198758,157.29472805554752,160.26377642911964,157.40698323399658,157.61433814416844,158.49632609944547,159.777986011657,158.82996807293753,158.11282846059828,160.48546280606425,160.96440467165056,159.0326319020103,160.1898105542006,159.02874108060007,159.27004341505042,157.44497117484784,159.12262946348542,163.2066586658282,160.25919646374115,159.62239923331248,159.68668643093562,156.97379579694976
'63',202.17109727140763,204.12455329797004,204.1569571105967,204.9622815529086,202.8885218338441,203.72949384138323,206.12985857017782,204.42023680099652,203.8992310241978,205.2088096075813,203.7560842216925,203.63191565617655,205.88045422123662,202.56088569540927,204.4581843944612,204.49012745220912,203.43283304736627,204.86205050146134,203.9533758507223,204.3646965219246,204.52073482196553,204.23486454705971,203.6104479283278,204.45326815634567,204.8179658565626
'73',171.36857080493712,172.4746681192838,171.36426951923286,171.4888151244912,169.75567014435177,172.2202387065355,172.1567229012857,170.41371761216828,171.82725980392237,170.59603875902027,172.05018593402684,170.60908704607166,172.40365685373186,172.11553221134042,171.6516892704946,171.05549239742004,169.32387002570414,171.58472411906337,171.91579556765225,172.2348135548696,172.43546728948607,171.8119029392112,170.39778114648752,170.09577386226584,171.87061039028504
'84',119.06265187784823,115.58441226051183,116.03474516214936,122.37906354944687,115.43978239292674,118.02216077765445,119.74574341692426,118.79133339468221,119.73744081937097,118.73822146714942,116.44632386568203,119.52043407611382,117.32348131042106,116.83538684983687,117.71238506801274,117.0750107061156,115.91709827065226,118.85014026340583,118.77755927154045,117.97997346436496,120.69677437334933,117.68624803656296,117.89118298059036,118.4738503907911,118.11400836035666
'82',196.06696957114062,197.19729429968274,196.4393205752584,195.72142191161487,196.13575678356594,198.16114474432766,196.82990531701688,196.11708220802996,196.3893379980312,195.11780041381348,195.73044932176646,198.072279357443,196.13561547264595,196.81980811464751,196.79567272065538,197.51389100754608,198.49161630401395,197.0057754752107,196.4147433660964,196.82811190227255,197.48773994908422,197.12336859787993,197.13191341300103,196.27699247183082,197.33488014737043
'13',135.09886182512844,131.34606738488793,139.0356614699985,131.08533406101617,135.28712366311825,133.67951380075078,135.09817781897306,129.32354964000234,136.3605115876281,132.64498260438899,137.50663641735983,132.50967476392432,135.7287153402373,136.40880598874017,131.72614797918663,143.87210419161724,136.22668944075934,131.98895216646847,136.20970891104508,131.09025109711843,134.10608841688122,135.86969340743568,127.12217883019163,134.3318253811334,134.67452023019604
'43',130.33870958377588,131.65193762269854,129.0537290677461,135.46584750368538,129.25495845955436,130.8255959372746,129.2842185065286,132.78212057055273,130.70601056625668,130.5482189125632,129.28750539378242,132.28016524845282,130.7285507195048,128.92495272467315,130.9686910083313,130.07597399283102,129.72568189047362,129.12091449634067,129.45598193179052,132.81525329828665,133.62055976026215,130.09811470867228,131.1225383093384,130.75035174319962,131.10110669064534
'50',138.8205392116896,135.22940499998703,136.68950034490527,135.93385772641767,135.94136428862424,134.69860050180378,138.3657404349673,140.1277482840649,139.81804436336242,135.93343245646776,140.27016323081637,136.71602068007422,137.83107419486853,139.17678909424816,135.253680047434,134.0542446298884,137.88834492535014,136.1973620473235,133.77510700559813,140.62684365145822,136.98008820922453,135.41055801304918,137.57006567790404,135.89804455397777,140.13099716919854
'48',157.31502211050505,156.0770560707072,153.38350415326897,156.4021386462969,154.94135008458983,155.7293911889439,151.7539045172026,152.81955188079317,156.71282907135458,157.01445474977956,154.56799450741602,155.2633390687331,157.05545655364162,156.38530222305087,155.52276953550225,156.7162820372971,156.1110087880073,155.80303015351572,154.02238741853006,156.3074836720488,159.657014532616,156.1815321370041,155.47036592521295,155.39737862502693,154.64777203889113
'47',208.54987333635694,211.19242695328435,209.54574986562406,210.8374742309059,208.83678928650275,209.52867752296217,211.96268479577893,210.6176716402465,211.5860607624461,212.4236023467139,210.21646516333428,210.9411103675541,211.47205096638896,208.7979383107016,211.3168736952304,211.3703382084876,210.72306379886192,211.54922944311667,210.7204602225954,209.89946288938958,211.63178595224818,212.07385617800756,210.99108737755887,211.70377579804574,213.14852551797435
'49',138.8205392116896,135.22940499998703,136.68950034490527,135.93385772641767,135.94136428862424,134.69860050180378,138.3657404349673,140.1277482840649,139.81804436336242,135.93343245646776,140.27016323081637,136.71602068007422,137.83107419486853,139.17678909424816,135.253680047434,134.0542446298884,137.88834492535014,136.1973620473235,133.77510700559813,140.62684365145822,136.98008820922453,135.41055801304918,137.57006567790404,135.89804455397777,140.13099716919854
'68',166.48374299069505,167.15557646990857,163.686780277134,166.26872553584616,164.35448498723608,166.24641385786745,161.620687331751,163.26482972192213,168.55534099390286,167.15617583792587,164.94692417555214,165.12283957175242,167.5800091776423,166.50875126528138,167.4403661400398,166.67648167514898,167.65348510576086,166.2695623388413,164.66739941566328,166.8303184791865,170.7758844129418,166.84570783700764,165.93681210888707,165.59917993480593,166.14254884944302
'60',135.4463714626471,131.8307693178029,131.5495910955571,133.09756899614246,131.39102674939775,131.2752828807618,133.92412220062667,135.8078433919175,133.76143944958267,131.65277963850622,136.11242813144625,132.88981601327245,134.78422104995596,135.1024057967856,132.87918646399586,132.30096425568283,134.39269397167712,131.24119111967676,132.09590388299972,134.58246155595666,132.89385428239976,130.50355034880968,135.59000268384366,131.77241480822707,135.1054866958087
'72',167.38979648220777,167.63300179705453,164.01418453355848,168.3258127624354,164.87700388322975,166.63963001197817,161.81479094532094,164.5688108000735,169.4459844268453,167.5408643965252,165.75718665700475,165.38839047829327,167.703995155767,167.27734989956866,167.69103381165226,167.43322142186318,167.29098908397418,167.6931497199854,164.89848972102624,166.2244355874409,170.16038597157646,166.49663147241236,166.47270324942298,165.4897029251885,166.63809608422028
'87',160.01353791260246,157.81911811214098,157.56377052846665,161.706918297346,154.98415238920327,160.04895073607665,153.82695745792802,156.80183880813618,160.42003024529788,158.40089648472699,158.22358869987033,158.01132291719875,159.83233727837688,157.92604282429718,160.05714738115645,158.57959968393908,158.13477066865346,157.76159953393767,157.0057986813301,157.41554990279155,160.82737090574878,159.6271007893508,159.79528135232897,156.7691852795082,158.58403377636574
'83',165.5984885972332,164.70642240576487,164.464679103541,168.52123661687793,161.24676202728924,166.24215219211092,160.54650397394073,163.208119288927,167.07631925064263,163.60473429278818,164.61523326094806,164.4615522428336,167.38197184338452,163.76414233711785,164.65324152673952,163.66355310836147,163.97364113214613,164.51556260532516,164.3310454504588,163.48645359999549,166.83165486708916,165.88053769030682,165.72105370603327,162.89037181209372,164.63680814666333
'80',165.5984885972332,164.70642240576487,164.464679103541,168.52123661687793,161.24676202728924,166.24215219211092,160.54650397394073,163.208119288927,167.07631925064263,163.60473429278818,164.61523326094806,164.4615522428336,167.38197184338452,163.76414233711785,164.65324152673952,163.66355310836147,163.97364113214613,164.51556260532516,164.3310454504588,163.48645359999549,166.83165486708916,165.88053769030682,165.72105370603327,162.89037181209372,164.63680814666333
'79',147.5628909496025,145.37284557656292,144.99862588767152,147.7928621549295,143.63787444318723,145.6200782669686,144.4518997912712,147.26170929868059,147.61644853201906,145.65223989944394,147.6770449605622,144.96434608335397,148.83869001898339,146.5984719417395,145.98248124977368,145.2804513983292,147.04452631534045,144.0617203697287,145.27444513561466,147.34093835378695,147.21547610379704,144.47523408174868,148.02861495916812,143.28867076782987,147.2673311516244
'94',144.17033854464967,139.970050993963,142.61922678581533,144.81312756641256,140.49626305481058,141.14269352395462,139.74966439972113,142.7071437427062,145.22232932985239,141.34888750228555,143.95974020993418,141.937054740348,145.25291310446005,144.30175615233833,143.790344099501,141.13730906050492,144.974896738579,141.18294184712542,140.90265595497698,142.9504964617544,145.2751072193162,143.05557142987826,144.25803852914558,139.91016241807773,142.23230305619242
'92',127.76681558890095,122.77981916147922,122.36381520071423,131.07257391994696,124.04983221443125,124.33426103011597,121.66191110743976,124.3278093373201,124.23448651427488,123.13350163404267,130.29307615066014,124.00754666783983,128.6838226797253,133.47938348306445,125.72922669015765,121.36732271497438,124.5942776286075,123.51257639608468,126.22939405053545,122.36703016004513,131.7697438730019,123.63324919451964,128.92859094950938,122.54136020790986,125.27925636150005
'78',130.43641961047825,122.50403506496284,125.12909378704899,132.61824102220413,122.25470179746742,122.19712618212762,121.25324499126287,126.77083350359749,122.39312754387058,124.88187417975394,129.14637745173195,122.40421598580856,126.56785910217836,131.13487680191457,125.30261900812125,122.41738144912145,126.67451814205624,121.62590990650878,126.77851978000994,123.06519211049552,129.84579320999396,125.57496583251859,127.64901385923737,120.85615880995248,124.30842849275854
'98',129.31808523068068,123.29326753127152,129.13864501907287,134.26861701070052,121.6733962569204,127.79057522531363,125.69723969393148,124.95759681704187,124.17899103959722,130.4126824409255,132.5045643230154,127.32527200343642,131.04891455146824,136.98009308044755,130.01751521148597,130.35754130652157,131.49187530902248,125.7265649893364,130.1198442116108,125.83464670853967,138.99682828730815,127.12379005441268,134.30422012083628,126.04989267313019,131.18661849833032
'97',117.95151773923439,119.05023260322184,117.26610992442755,121.27176407328267,116.99694540764236,116.62759392164568,115.4280933446017,111.90290902106145,112.5228471507224,120.56034034277633,116.4589965551382,118.05636970767027,117.30616760180679,122.90564523427979,121.25193050979081,122.47943076804856,121.68152168746792,115.90234646563621,117.71402041868836,122.0251554700646,126.03406605417815,116.4463736168041,122.46443217943452,119.75713884829224,117.16323899078985
'77',114.80841516877751,113.6877757393132,117.03954763978017,115.63182869558331,112.37628173312899,115.72030681698007,113.97103754770393,107.64193761935124,107.83296898482536,116.758673184577,111.61956061438411,114.59112883990186,110.13620768121993,118.89218073982022,117.47557543229556,119.49105880158957,118.21771948877888,111.69630351296314,113.34530402862953,117.55863976439362,121.56014515214873,114.30087110283678,121.42103784463308,117.32886293308133,116.01931583225671
Node 69,122.98621310627716,116.1539217262594,116.45844603308309,121.85607266549965,117.77006164396947,119.69104029780624,122.201520747556,112.58250865597378,120.4117813315472,121.68546175113718,124.58741830369662,123.11452698666662,117.44241321358405,122.56679202129176,120.82030138978587,130.99734247017344,125.85154744022124,122.3814212945456,125.47758006937411,120.28748898807177,124.38767336325736,124.9983587807139,124.3314698375671,124.00164705944843,121.1476196087238
