Dorcopsulus_vanheurni,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Hypsiprymnodon_moschatus,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808,13.09128808
Lagorchestes_conspicillatus,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199,6.943581199
Lagorchestes_hirsutus,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Lagostrophus_fasciatus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Macropus_fuliginosus,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Macropus_giganteus,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Notamacropus_agilis,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549,21.51496549
Notamacropus_irma,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Onychogalea_fraenata,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469,17.52812469
Onychogalea_unguifera,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842,16.83786842
Osphranter_antilopinus,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Osphranter_robustus,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075,29.92647075
Osphranter_rufus,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495,5.245814495
Petrogale_brachyotis,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248,33.71549248
Petrogale_penicillata,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Petrogale_persephone,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161,38.49658161
Potorous_tridactylus,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652,9.66630652
Pseudocheirus_peregrinus,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931,8.060954931
Setonix_brachyurus,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194,14.41643194
Spilocuscus_maculatus,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052,36.80669052
Thylacinus_cynocephalus,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179,17.48112179
Thylogale_stigmatica,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598,34.34537598
Thylogale_thetis,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091,17.81259091
Trichosurus_vulpecula,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178,31.68953178
Wallabia_bicolor,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845,26.44535845
'14',26.843952000871788,27.271584908700248,30.580706665811476,31.733638842453882,29.240824153702235,28.67150580089154,28.770853906576704,30.559650623671825,29.985437142486354,27.954325488351685,26.324629826732668,28.570819772225303,26.891989392556113,23.25803903464,31.354751168856005,26.46032315290472,27.152397069569407,30.10033733208401,28.82947630011219,28.579628142365955,27.57845729464874,27.949164250101965,28.14066618490491,27.045908631005148,28.83671691680394
'25',40.07789448367451,35.41963373472623,39.19521869608941,28.42849987685336,37.82409907511669,35.04694092397205,28.591338542983152,32.29658749065722,38.88102850347,34.981482772738616,43.28370868759903,31.811659608657127,31.756431760654895,37.87022346635656,32.27157852042088,38.0128156416832,33.624928392435244,29.303074386995867,33.04835097558063,29.353612426230487,38.606745627916496,35.94899670566747,27.33659312534192,31.71319933515837,32.89085386844598
'37',33.945750564275876,33.18849127824593,32.32522159853363,33.427368750054654,35.15923868082321,33.68632197380371,35.692925243001845,33.242902713887965,35.2729526234939,33.69238225305442,33.23725301789046,34.90619009860382,33.842802330896525,34.84303598172162,33.97302787140465,34.83862838718381,32.947289628326786,36.435109524365146,36.35071847750546,34.24250223059583,33.4227900318394,34.991292880988674,32.85516133128444,36.38928248665584,33.634017810034905
'36',36.17960673214746,31.926149958036987,37.626518344484744,33.89586049975843,35.94164457472084,34.08891065853915,37.706477255505355,29.99119205565904,32.37932150418746,33.73354948038371,33.85943664632913,34.191462461690215,29.96247614653496,32.19782665466921,34.47244753270474,34.14208566300825,32.75949206649166,38.70044107074072,33.66615483247217,35.30779901458034,27.775536824927435,36.81777652009059,35.34818819174753,30.47090625600872,33.15255343694795
'35',31.043152995532946,25.989721585362833,30.192002492979608,32.00479577233703,28.655568610035957,30.40035654807077,31.63059153116973,27.4052366545777,27.082865051241082,31.784013533331162,24.962426697462956,31.03972811975575,25.021464582626308,29.079955024545757,28.19793585399709,29.028116518044314,26.051729176457798,36.056046732919484,27.435899215998422,29.52342302342838,23.617500576745492,30.29560869728356,29.93811779787521,23.83134348517734,28.857311915634078
'34',40.89627926959902,41.39205609230661,39.29909747488917,36.5194746462185,37.642570207680635,35.484848798904686,37.9927637270494,36.93914234773814,38.246362061207016,36.62075753059582,38.31155098215829,36.13762123577563,36.474178842411234,39.82858825355084,41.13407380011274,39.665679218914356,39.48431207897411,38.73896403531822,37.686597498074775,40.77285579964172,40.22896080438508,37.86625399293546,39.38537301210582,36.4079440005885,38.97328453687054
'33',37.018483658427535,39.491179576596274,38.156457072760325,39.52650183281475,36.781673101368895,41.49585512958208,38.68015787709442,37.58391023055982,38.98176714347538,41.09439545382283,35.41043544494104,38.14105673172493,38.3685721464518,37.91376080943757,37.29639403865028,37.94536136104753,39.61107957354948,38.96681934934633,37.27183156901718,37.620064156445686,38.624612673915884,37.88146495862501,37.238046568794736,39.64935571398251,39.40504883169184
'51',35.41364246526239,37.63397506831673,34.91474821102511,36.30697166873944,34.87909048744277,38.147221335185606,36.389980475330894,36.30020145122894,35.93330324590327,37.91442258959573,33.80186051106587,36.01651146748812,37.04987695580585,31.7874298699135,37.43360292887525,34.98496080631574,39.7066399206197,37.15225983161732,39.18721750698102,34.81610786530627,35.91713972826129,34.95686606461144,36.107608115254074,38.800746842751266,35.78240599200654
'57',28.59963922801825,30.653938637201936,24.243303957887473,26.08774402773114,29.453495215616723,26.016158191816096,25.34267882105628,31.187488736918183,25.752871505411825,26.846646459764422,26.072979263001173,24.95193266856335,27.13568644791104,22.162757262287318,24.407938124407583,24.832008517185166,26.13421444468189,25.83545897801112,26.92901967916581,25.83230447177708,24.902080273707952,25.826001025082505,24.17843602426408,27.166126601027617,25.169084603580323
'56',28.35821316072517,26.56167179608895,30.334504050443993,28.1969461958285,25.506487000827853,26.64772610158693,24.572552652597487,26.953211632846603,28.72985249690855,28.303023995650314,26.617614670451264,30.626303612865524,28.540209159277946,27.087762482254558,26.911328298882534,28.71621014054365,28.997070418471264,27.71952630953328,27.419000496529605,26.796872772569056,26.91908008693574,23.134853793311603,27.762772690679913,28.948866810534,26.375994142935394
'63',25.36312116393733,23.941234448049034,24.936722495722154,24.66602175374464,25.79857858965949,24.54614334043145,24.191320975484082,23.35887950579508,24.04844455299816,23.310646977860348,22.74680250495117,22.474882191509366,24.435970235253023,24.169871851147494,24.055067523983478,24.220251511961937,24.284198969893055,23.048504883272095,24.496992860448735,24.907711579123617,24.162244250056098,24.507295750449185,24.252222516136015,23.357333735710615,23.4992885255608
'73',33.560385127240416,34.63359501418962,33.09969663647556,33.22518549109789,33.653518937548036,33.90256703863054,33.996432835354646,35.29802393762779,33.24712171224639,34.21526487288308,34.743572030467135,34.35729811038309,33.67206864313173,33.887902601178716,32.44112668705173,37.05091213188171,34.91667552204128,34.02450196751967,34.63361919963221,33.86834273198687,33.03920084072599,32.49541465711716,33.450751013524844,34.55316992087059,33.674730853587874
'84',24.687954573515892,23.088566342030052,23.791887888978653,23.12210443370699,20.368880300039553,24.171010556216782,22.104421973253505,21.038833469623107,22.227599543249035,23.1804607217768,21.96951953665951,21.662827317801533,22.285583314067885,24.461782951558583,22.717449371191883,21.356165818226916,24.936911336721117,23.683314872339395,23.200158216943926,21.509366475890157,22.33610815955248,23.166346254362082,23.519971872504918,22.745123061850215,22.641402269103796
'82',16.437894000157225,18.22183579471,16.33570281477084,17.919738126747383,15.603828220759736,16.715742600803942,15.398793172768022,16.426150747102938,16.881022552955642,17.430732993599857,16.826069329166685,17.84017122165365,17.11630645045663,16.05856701591922,18.606199799360617,16.70736879950867,18.638893634696522,15.889856724916548,16.633467463419912,17.082658704202778,16.625080147286262,16.38788617837197,16.565295844563728,18.736512468089696,18.470359650421216
'13',22.033588070819608,25.697111821967145,25.84071867326686,29.61183141107315,21.150300739285488,26.11983460202451,27.755987547005,27.68713733897286,23.481860938597386,23.092269549477585,17.2283943104307,23.025613695981537,26.50041884619822,21.454214622114343,23.51257561053522,23.237513440265207,15.396869092683229,22.995789264919587,20.607914779427684,18.857153576953,22.80701610746695,27.165704460543033,19.629463172055278,20.89405830898363,22.380889264380848
'43',40.73735135733149,40.342086891340266,39.57392931567886,36.71100905436412,36.875287719936985,34.49662852070116,38.18019079541451,37.26965283568593,38.391643555904786,37.48162856508096,39.10224710525875,34.92052181318808,37.00179476493672,40.35498540857301,40.037026525446215,37.645791822180556,39.21879826050377,38.62354752097949,38.60800711353698,39.879216065535644,39.89074863578154,38.59127285278433,38.08830929695553,35.67320895784131,39.67545128830351
'50',34.224136681654166,37.16071885072631,31.295047122918366,32.69843997368094,32.30395948189987,34.32102530384963,34.07736340068238,31.316107871740346,33.42302769177983,36.27499013329399,32.45979073732374,33.60029085214374,36.38388076323868,30.304695649771613,33.613754096418354,33.596820416844665,36.72090213095151,34.083525859979886,34.71530260059985,32.03452867669447,33.95852953116538,33.567343026848256,33.691332194851256,36.38393808587101,34.75810562052179
'48',27.70295458353075,26.688831071994905,29.447668986370598,28.512006393378286,25.598759387783005,27.641819877563425,24.362086342337776,26.89816927094653,28.078166491197393,26.97091966184494,26.776937149646596,29.86456064880908,28.31384365069298,26.327950155674703,26.95410343267035,27.848738047078378,27.97274009949702,27.332061201635018,26.39829031375689,27.63117905182553,26.931030494884034,23.893617828453404,26.652169402356943,29.746251847652257,26.510926119080107
'47',19.153421711342407,18.560140521658848,20.31924901823469,21.33876111264194,20.614596953656463,20.558281896670913,19.76176462333394,19.55089310034673,19.638891107053613,19.295946590835463,17.935711990687576,18.779446035220445,18.950320788355732,20.877930042501458,21.199209339196596,20.027279066516677,19.768377770366794,17.71288324640376,19.278031411355077,20.65794611495824,19.363835388510854,18.919380040913776,18.08192873300796,19.04446336725828,18.832663878483217
'49',34.224136681654166,37.16071885072631,31.295047122918366,32.69843997368094,32.30395948189987,34.32102530384963,34.07736340068238,31.316107871740346,33.42302769177983,36.27499013329399,32.45979073732374,33.60029085214374,36.38388076323868,30.304695649771613,33.613754096418354,33.596820416844665,36.72090213095151,34.083525859979886,34.71530260059985,32.03452867669447,33.95852953116538,33.567343026848256,33.691332194851256,36.38393808587101,34.75810562052179
'68',25.54293973438449,25.68311025555012,27.59386002639845,29.381519512325234,26.134627793759492,26.532427920961602,24.78241829660881,25.101722278160217,27.30795468550408,24.431253976420507,25.945265142428443,28.057987596259558,25.700004053447927,24.67464580315893,26.697095886338836,25.19415005386998,26.330274739860805,25.644277008422097,24.8479112355887,27.514913110531946,24.625317128326383,23.13937883889587,24.72561143689203,27.976822987274574,24.699407819794963
'60',31.450268066248913,34.875617849487014,28.83503682405579,28.841190579532636,31.496303587457817,30.365243598550823,31.439091818422057,31.041239305907848,29.535850090086853,32.32044380175396,29.73183755642955,29.92151922129286,33.25758633964604,26.01184620396577,30.206057277715015,30.021560860464174,32.50505312717883,30.703407030704415,32.12920075789383,29.231793983621532,29.1857788069475,30.278973431081926,28.729051948718066,32.36048089841897,30.978286551011674
'72',25.685305738973177,25.922037886333733,27.734140687081617,29.46972982286688,27.098235738825295,27.452551020723707,26.52023135179504,26.38316585886195,26.24466082928375,25.749067524717102,27.552721210234047,27.53772175478645,25.735672697167132,24.66314258862189,27.448970318271844,26.65630237327274,26.189726875202915,26.999553997684686,25.733550930813887,28.7412667943643,26.233305306844223,24.409475917383276,25.478095669376547,29.59319440581136,23.831569935145264
'87',25.32665861047981,25.712162040717313,28.292084254910517,27.87438360263148,27.346263511988308,26.33647764559024,27.012389073497467,24.96618066623069,24.814206381274623,25.672866485816552,26.08362152982364,26.28176394129768,24.535816496006408,23.696012342409464,27.991707033675617,25.085653264953915,25.718160287955293,26.53663369568908,26.836640852401683,27.30326643121087,26.42748080804822,23.56824916724633,25.02232989648497,29.497967795232753,23.317460125112028
'83',26.19285156842277,25.12896417022558,27.402178298444067,26.408230127907327,28.139598842437838,26.20509287879322,24.69178589413948,24.37684158272765,23.926161410447154,23.643505236729705,26.25226264008076,25.160871117317047,23.39451291446554,23.58763604220313,26.368342226224673,24.727885507211138,26.35327141132953,25.42143811665263,26.49517969315945,27.56533424858763,25.94407360684067,23.359713090524803,24.419292496470867,28.108578830312627,23.387700479054462
'80',26.19285156842277,25.12896417022558,27.402178298444067,26.408230127907327,28.139598842437838,26.20509287879322,24.69178589413948,24.37684158272765,23.926161410447154,23.643505236729705,26.25226264008076,25.160871117317047,23.39451291446554,23.58763604220313,26.368342226224673,24.727885507211138,26.35327141132953,25.42143811665263,26.49517969315945,27.56533424858763,25.94407360684067,23.359713090524803,24.419292496470867,28.108578830312627,23.387700479054462
'79',29.701259552423355,31.210072726822283,29.041524643793736,27.96314887223968,29.329682710456513,29.44103926782618,28.695366993561674,29.101954191724317,27.3169317172149,28.91204818975091,29.352024119604273,27.02277442532835,29.02669706793633,24.585299232966054,28.489135649946533,27.87085768262013,29.86553487907512,28.396726700128752,29.429337110138682,28.901227297900537,27.914594753488135,26.84092949469416,27.238232769648903,30.259316312787437,27.533387372772953
'94',28.30622203506024,29.827359808204484,26.787725239595495,26.428644697467014,27.469708470167514,27.659116536710197,25.09401313112882,26.999722736780313,26.40737107271722,26.335098388087985,27.027901929322727,26.411766019426683,26.914799054750304,23.58433696372027,27.792399753638506,26.526679748831526,27.152635877687942,26.262502353530476,28.686069737922146,26.221502495892718,27.695816852297376,25.06310036423275,25.578824163854893,29.380263670209175,25.641103030117005
'92',25.057034966301092,24.65149995014882,23.279460149443153,20.066967900212152,22.90719364000561,24.218158509712875,16.997867300590947,19.258947944999022,21.363832924672685,24.243336181485645,22.242995324936782,22.92935846052977,24.508013621479936,18.81856824130296,23.58187634765789,23.790557223899796,18.478278223231474,22.256398143275355,19.823711286740966,20.514738286338954,21.13103072642487,23.195136737617013,19.32481291079226,26.124102809975113,21.263242073574787
'78',27.71131717136689,26.57955968414576,30.188379969635395,23.390386275734933,24.629947266727235,24.97286218060173,16.14891032212337,21.036556141482624,23.761700675125198,25.89800755557083,24.992528408174664,23.22086723195041,23.12277380227512,20.758478352455302,27.709785716994528,25.279251455638505,19.450010430914563,26.09053828426213,18.849881363589507,22.99222437966579,20.058373257074646,24.101619280279227,24.550952831981327,26.27860406562231,25.489918726066424
'98',23.85508491690549,26.17691141431398,24.332249875151213,13.932379513663454,25.88678321489711,22.797619693200943,13.233145727165011,19.765059185602105,23.97685822393615,22.549879263619058,25.563047061381763,22.405445678260403,18.6336936799821,19.188084573303602,31.062541573725774,20.840300828305487,23.152582814486607,22.23009572266422,18.456360726526924,20.081950636523732,25.0300725980164,19.456215278975005,15.964089662929178,21.655135762143672,21.76213079725422
'97',33.67181372523884,27.207516176399526,31.75938577604088,20.45507839129652,26.256468563649868,27.823542656576468,19.624709950798195,26.77672683434447,25.56663388047412,28.448473897918536,34.34646527688792,27.23861621238377,20.94643070511183,28.991457303322193,35.98832203661128,30.022218683533783,30.233805039734854,24.983351976929413,21.554410583177383,21.337767374047814,32.74112835337139,27.0421771384129,25.18037866011593,26.76217755577386,25.082894211452977
'77',31.127622544908373,23.434712522741382,30.00558182130981,20.74304553144846,23.438193491372868,24.414672774644494,20.387515305209703,27.795301755662035,24.444733198444407,32.066533731174886,32.921849725116274,27.16215445702334,17.121915194645048,26.70548469263344,31.43764005295714,29.44801049471443,28.705413652429932,23.90016704017625,21.47541278578755,17.525955628228527,29.81224079422789,25.923781252452432,27.969400778799304,29.27539275190016,24.13687493810579
Node 69,30.033376740867617,20.248747971230046,28.144875681986537,21.126642657318687,23.862585181585324,27.77781264617707,25.27969428074261,33.468569681751276,24.227593542861367,26.87568700635055,22.864909295904507,28.14547423084341,24.983186317670505,27.4654556817331,26.791489032569135,27.618268650970457,25.0898972964839,27.52826673800546,19.882998177511016,14.200443565808555,22.661113977900317,23.23377308755772,23.088036047006767,29.42100913747448,22.695131621740074
