Dorcopsulus_vanheurni,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Hypsiprymnodon_moschatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Lagorchestes_conspicillatus,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Lagorchestes_hirsutus,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253,11.55452253
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_agilis,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Potorous_tridactylus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Pseudocheirus_peregrinus,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Setonix_brachyurus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Spilocuscus_maculatus,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylacinus_cynocephalus,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Thylogale_stigmatica,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylogale_thetis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Trichosurus_vulpecula,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331,31.00688331
Wallabia_bicolor,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
'14',2.67659046672834,4.043645658286079,6.608278122684354,5.2956092822088685,4.055107379791006,4.662282857049911,5.902252843279589,5.5532206706725535,4.770994217965382,3.915879549691789,5.358318412360004,8.295292956781452,5.609691839298386,5.746595519546817,8.003960030587402,3.7035671244948913,7.229874382047211,5.6449982525318605,5.042983774157363,6.455819119746635,3.9647855324988157,4.330797189964562,8.454651266688778,7.746759194629819,6.68330263795009
'25',20.056545823362953,21.241609787895918,14.821740642812623,18.91826702466662,19.174616319245917,13.861625977416525,19.85470737936778,16.363696948479824,23.880386112170637,15.650957422511476,17.64733760163536,15.785569858522315,15.197327769815596,18.483911493837358,17.507925892732544,19.913821085769918,22.519873142814188,17.24332000833966,17.237932299761255,22.171390433392357,19.037155480406106,23.25268739713023,18.825642904002127,20.98599613665327,23.668424230313985
'37',5.967945774100035,4.634157919420074,3.08264177710743,7.483615472308082,6.102819035100294,7.37956744698721,7.140473926209954,3.31335302157265,5.40819794710162,6.884224636912925,6.776441206186089,8.896830121151478,4.6493503336406405,7.086676021636943,5.814324565454338,5.254166100998905,6.488807312417253,6.508906634245072,8.25586839324621,6.365835918663969,6.778708679529767,6.004306036237739,4.702300759387096,7.929039928633968,3.522120359488186
'36',10.568692401275577,10.800451178714304,10.314673621776217,16.125466250146886,13.51265098358144,11.238364459861597,13.274541073524407,8.418763520332787,11.247451470033713,10.62273308378273,14.079177530757434,17.723395215486622,11.655196010676377,10.582737770173672,12.518169833378064,16.622729622595774,14.054589188497758,13.380152620988605,16.508629145119723,15.467237138194932,15.787023221343818,11.159151225680594,9.940287051939714,15.094866165816116,7.306916781899738
'35',8.195919752341995,10.24351602786593,9.225576299480691,13.718611039826733,8.075726572331321,9.811166426286217,11.54683097033375,6.437891890517578,9.928512443637478,5.938753164580481,10.479044033154242,13.694909733948153,9.351579794239994,9.169625883575906,10.093394862133668,13.935683429301756,15.842048432331888,12.407717106480886,15.377721306545903,12.891296594270125,10.303920769206226,11.370977502456777,11.30246887878579,15.750168180266508,7.103986234017821
'34',11.287351991039154,12.644412581012688,9.996943358557505,12.349200825414966,12.584594843168107,8.024566057710308,9.951910343557117,10.268642016622438,7.749787667938842,10.008671864134431,13.676044294441082,10.392112571480377,7.623348981118564,10.860520062701102,10.265872051371462,10.167789203431486,9.827908594655185,12.089658537680094,9.885214345029189,11.16834320986121,10.4582695168272,10.340309766142747,12.594473357560922,10.985318909551497,9.912017943483367
'33',31.830517168848566,29.275394521852217,31.042565436302596,30.25364932222719,30.449410038664663,29.04643506827395,30.088610230530584,31.896474045841412,30.07948350482393,33.05639039896656,32.703052250889336,30.86416853931153,30.904547986330886,30.281409335307092,31.72078646089346,30.337773619642604,29.073069838730007,31.48910492664934,32.369872246429345,31.40822613043699,30.29428173075349,31.481969084935773,31.986430806263854,29.45177834716382,31.030054363295527
'51',30.47686635805952,28.960425093921575,30.455377767730873,32.526928536427754,31.601342675553738,29.880179286334997,29.129293801393118,29.443944640359828,33.1722033874264,30.05596105546129,31.376791515925838,31.200069614557897,28.616507781689297,30.62169606557085,32.032680667975505,31.984353983776778,31.22547076354623,32.13431451063116,28.777993763512,32.39007018760299,30.633927170558373,30.62372376556116,31.992035729085064,29.7099769633913,28.348887597416216
'57',7.186115118886021,1.985127109429373,4.360062671405676,4.389756697599953,1.588657732865858,6.473734712114744,6.969267234155083,3.3698033188485397,6.630105892819893,7.492314650613557,7.152955842693674,3.0107776267620987,8.181041007775162,3.0024205940635778,3.8495676557797798,4.624262129420319,7.010230261425299,6.882590699197725,4.177008269878113,5.529774517438965,6.265157175551074,4.6382747881044395,6.630645704886042,6.026455466162895,4.942286183022534
'56',13.51154694710312,12.502739414710046,14.356812911173083,15.601060287609986,15.267822571179705,14.819678053790389,16.394495061408776,13.902027038768368,16.675892348709255,14.386591954639291,11.613235511004207,16.48856504922437,15.175458502481217,13.090756525334905,13.232615257323564,11.852789081370878,13.760973937720257,12.04691523029854,15.029892173328436,12.397354705119305,14.843667631894,14.329251464267529,14.997943410536076,15.697007162431595,15.365421980107044
'63',29.60478521954991,29.89232026103686,31.073293858557108,30.672390402290006,29.769621885077363,28.276535222650757,30.651757061300646,29.058335480487838,29.95166553540363,29.599650307102966,28.670771729924475,30.494865794484273,28.482602454934334,29.261155582997766,27.18364110158997,29.871337615330468,30.78966697807678,27.379986023446552,30.102239426432927,29.266911923025294,28.1321169101957,30.87062892524011,30.318030967914268,30.228968119799674,29.963179665741254
'73',29.080384504631773,31.167697307082797,30.268221461064897,31.865085506930253,30.08990338489419,29.647659505991662,30.3590991518779,30.9025738673486,30.806398883907615,29.756731778031895,30.09222207160692,30.96994064849107,29.320294979136488,31.517389410214694,31.808119172504284,30.692092419683657,33.05431089400418,30.891619304340395,31.28046575846781,30.327965074061616,31.278383361092896,31.232403516573008,31.325720584718994,32.401094362743564,30.87547921404781
'84',13.881566366875917,10.754382301843618,9.953845652815856,10.331077571843664,12.76137713439306,10.936011001063806,11.104115286217482,11.134508107277526,8.908714833528887,13.20318338718987,11.553596548114962,11.514826303638133,10.516246406103837,12.098725421041145,9.413734249194892,8.768609775730122,10.500657622305248,11.200959211950837,12.219804070149307,12.512723767649714,10.105404987659332,11.5667116634367,10.947384239896724,11.22559909724244,11.792076169633393
'82',12.739308059013249,11.432778063777743,13.0448695486716,12.628939430229202,11.681072580898615,12.77724037193262,13.221687850574925,11.81137842410373,12.442921474657336,13.295182629355685,13.812798305197314,14.987088066646974,12.00759758840409,12.469707198712769,12.832752919751847,12.243286975933055,12.679242963991486,11.808043416789266,13.229515329638701,12.830419052037424,13.037298112603919,13.5372611176111,12.954816952206599,12.52849889485524,12.106428861297582
'13',7.134253176848301,13.690131662306179,16.099270807095813,17.535612784930635,17.757853628017436,12.1789708736665,13.068441004349836,17.513359855618475,13.690428566432082,10.452345383073038,14.15503176219467,18.41610055803718,18.411653565914445,17.684546876463333,19.023276166817784,21.50452120792315,20.93673316736637,18.67517249537109,18.66118166341735,19.05146869754085,13.658808402220451,15.905856011727007,19.296596003533036,14.231252367521623,16.1683932834023
'43',10.342483330093325,12.389450324960528,10.078654720759529,12.487438932152648,10.5814193602099,7.174158751124046,8.984074018663605,9.964900888782996,7.664084172867034,10.218256083201819,13.088678706013063,10.520575701356483,6.731580351550893,11.506244676686359,9.129406165367143,9.23248785713161,9.361839705710905,11.482657839609525,9.459634039007737,9.917038692674598,10.36935063651249,8.1858172206796,12.0516998065626,10.46703458321327,9.764239402193809
'50',26.931590740171455,26.41238779071409,26.84458467935848,29.648536104516744,29.193010999168372,26.201138578365917,26.197259692110627,28.710136210430264,28.88457303111074,27.741380925848436,30.405583744308714,29.170547954204437,25.489585168612237,25.85550506849661,29.459158766364443,29.761941903250463,28.698771868357326,27.43986577591496,25.389454061500082,27.09943216781176,26.25070230091019,28.19741036860309,29.71564994118458,26.420602417703556,26.086440772413557
'48',14.981099094341124,14.30204794931735,17.129806967886566,17.28110251531828,18.33367914056374,16.902063387021037,17.449265415216725,16.010811457482838,18.43709868790299,18.63474900719539,12.629852643890308,17.3303985151972,18.457376273501986,15.60002494140043,15.759046979767504,12.311395726684074,14.787708289633446,14.063591437608778,18.073579155026874,14.51438210053542,17.28285486898964,17.263450007069267,18.11582022720463,18.74250639753929,15.600104536953724
'47',26.604683924091017,26.13023695371904,28.631870012262567,26.88586312905637,27.07706661074483,26.466423616471204,27.213646340751794,26.24273021193118,26.860554790638517,26.292711930569574,26.391843610040763,25.435417323337685,25.913100139613913,27.16778416641043,25.660918468086745,26.088672086601957,27.45266062825327,25.721733417882955,26.592734273071326,26.623337156942302,25.80592571434483,27.206796862270988,27.336624011221403,27.72360385639188,27.136523065909333
'49',26.931590740171455,26.41238779071409,26.84458467935848,29.648536104516744,29.193010999168372,26.201138578365917,26.197259692110627,28.710136210430264,28.88457303111074,27.741380925848436,30.405583744308714,29.170547954204437,25.489585168612237,25.85550506849661,29.459158766364443,29.761941903250463,28.698771868357326,27.43986577591496,25.389454061500082,27.09943216781176,26.25070230091019,28.19741036860309,29.71564994118458,26.420602417703556,26.086440772413557
'68',16.713374337773526,15.387286175235618,19.533860676632283,19.025092948709453,19.977192560068204,19.597358973403967,19.065340329322343,18.866009679176948,20.04352938561594,19.986865491615998,15.483093932662035,18.297687257194152,17.897954814309482,17.80928019417314,16.007860866089985,15.387085139666128,15.74324605403112,15.915606926806008,19.195542005287802,16.872787569575145,20.161945940292018,18.372390869858037,18.81794720411879,20.648054935755056,17.096384304971423
'60',19.65628649255544,16.654006939447676,17.80070062876496,18.640590501331424,19.367534044939323,18.653650504109567,18.602555852239373,18.453087074766273,18.836696953829083,18.84036573036908,20.51659123617215,18.04589720955288,18.924130581330537,15.385310758366918,20.988425334714083,18.40518346132761,20.10801290512355,18.845277209468875,17.68914999375439,17.66917592216828,18.905219432171823,17.14121304569287,19.978928352720622,17.628372966561145,16.973666978244687
'72',17.675953310960363,16.109535691182238,19.869297146724332,19.500233258889725,21.57165350837428,20.926254432989648,19.746499297625316,19.89547713591108,20.292156215932472,20.312003081973593,16.708579873692358,19.524702530771496,18.5572908934765,19.29216281844624,17.7666916592704,15.734325366351127,18.800943947459324,17.924320357075892,19.78151680379133,18.66091697622719,21.183793849799013,19.37410360270398,19.64984025520517,20.92522984166931,18.764579898515983
'87',17.428052340743765,15.97026681649514,17.63163123194263,17.66443071129475,21.0344838896452,20.212421187131252,18.742161541155493,19.832680589831078,18.606101973772137,20.641109194892096,15.42289235252729,19.37035267994971,18.33807711130166,17.981784416533102,14.679915704147927,15.69287329402381,17.4084904620164,15.108796823897727,18.863405556263015,18.598246925613772,18.8240953586429,18.950402035599847,17.626469683402295,19.504174898519235,18.444923325976717
'83',17.417772352788923,16.75723938060014,17.793208923837653,17.66970668067045,20.735725021210786,20.549892863583114,18.443013926136203,20.06392324923077,18.02093904786913,20.45165661460206,14.635486745024403,19.043235402045813,18.10361672784896,19.564468285281563,15.088712170884735,16.11440588200433,17.433445694545366,15.400787727748456,19.415276489370818,18.914925083164835,18.168700543514447,17.99264463839827,17.27263078602107,19.972291517662132,19.999912241859953
'80',17.417772352788923,16.75723938060014,17.793208923837653,17.66970668067045,20.735725021210786,20.549892863583114,18.443013926136203,20.06392324923077,18.02093904786913,20.45165661460206,14.635486745024403,19.043235402045813,18.10361672784896,19.564468285281563,15.088712170884735,16.11440588200433,17.433445694545366,15.400787727748456,19.415276489370818,18.914925083164835,18.168700543514447,17.99264463839827,17.27263078602107,19.972291517662132,19.999912241859953
'79',18.382530322359642,16.166342665649786,17.52902143439625,18.303595195519346,20.38643047124781,19.488226498804128,18.08283381066036,18.585104232236485,19.102616170504955,19.2080885925732,17.677232599002206,18.731017947782227,17.885811222509982,17.334879557539896,17.770004408152992,17.055019662652356,18.76901299408821,18.136826267010154,18.78049586372921,17.68962589400973,18.468370699767974,18.146409870444085,19.058251163014976,19.391092975145476,17.80754611926451
'94',17.63994332426094,13.39270444130867,16.01137131940956,17.939014166918813,20.59679049418361,17.317155275862678,18.400761235824664,18.38255578147392,17.983356969563836,18.34849599932535,18.74164653799097,17.146596312755936,17.268677745884023,15.368036639674628,16.805585510357357,16.139362839380162,18.538307710359508,16.934037735989293,19.699257800697062,14.902466553775943,18.48018271511726,17.285084967996532,19.726417366926984,18.714491351518188,16.822727245210842
'92',11.45398129941648,7.898127755276925,13.466213679550323,8.832172213921744,18.746029978193096,17.355588448490302,18.61238779266615,14.945766126919143,14.861617730077844,14.92554001750753,11.317009014165832,12.20753581481224,12.999866589000106,14.790619106103916,9.681785596712972,15.40122150151728,13.027685266241532,15.19586149694988,15.714397445899989,10.749398151964105,14.050439324049066,12.28080879097761,16.829063935433233,16.229199357074318,12.481504996058735
'78',9.523315189578494,10.514263703947094,9.185953095517785,13.5368275669938,13.301399074161623,15.400033568398586,16.561211892741767,13.899393323539721,10.792468099662779,11.93807778380709,9.854340150990097,10.972602042012149,11.371705900402228,11.970931095126867,11.359994260983393,15.00958753881227,13.910692111432743,14.041721734596935,16.123105507202098,11.51834932740023,11.809046151720619,12.286487035084594,15.36871046622821,15.15577605905678,10.607343419840449
'98',9.783836402651085,9.884971440166526,4.053933910513032,12.132252368536015,13.146685567478073,8.88665941667403,15.037502390767758,13.100069768463408,6.900756884493992,14.87191538565254,8.92577282587684,6.2363467913750625,11.161064184257969,10.594339639219045,10.050939782809309,15.747081969941798,12.837332824186527,17.949923303928276,10.459571676675292,7.937436109061918,11.442509518794116,9.621935640239387,13.02169801644075,10.64828953902666,8.297844668277104
'97',19.46233585776912,13.591305834620039,8.798071533514738,21.955294295312225,12.7578157362143,10.211530935658628,15.597320738514917,15.781886451187079,11.67808060547184,16.919347311302364,13.15610759605546,6.459149215586644,10.440473733288215,11.727739859111509,15.74002283216209,16.101685077164028,14.315742846337256,21.89813563341749,11.709791592615186,11.399858214375193,10.715120056536877,17.62445073002082,15.800256787393652,14.396391487656029,18.140921117655957
'77',15.724402108579493,12.702389559883406,8.504815939987964,20.410976819672126,12.61523356663938,11.433825498458594,18.368589222558892,15.45100343138574,9.563004131637287,16.614427469653698,14.95433743166039,6.222053469121629,8.603258972870295,12.377628367440904,12.087533345471774,17.11329378203346,14.426194121760059,22.991525610958664,9.012705393798365,9.826758328934778,10.809856127216944,15.915831170893853,12.16524315619139,13.902501278504158,16.39752190175615
Node 69,11.99999325876695,16.23528772956385,16.97889888691394,14.619846947132567,12.707584305099521,15.729707767673457,17.89381357037246,17.28218511184499,10.47817235705547,16.32503516273053,10.808024129682508,9.794397015009066,11.407406518214628,16.39776186857018,15.841948207429725,17.49097252934722,18.67260105357718,24.578748110163083,13.990788721008785,11.760994769106764,15.448505212126372,16.82729604223596,18.124405907842085,19.092468445638644,14.099452360453537
