Dorcopsulus_vanheurni,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597,97.57974597
Hypsiprymnodon_moschatus,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932,59.25409932
Lagorchestes_conspicillatus,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823,139.2909823
Lagorchestes_hirsutus,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946,89.25140946
Lagostrophus_fasciatus,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326,87.42830326
Macropus_fuliginosus,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648,235.9617648
Macropus_giganteus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Notamacropus_agilis,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405,118.8327405
Notamacropus_irma,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092,153.6636092
Onychogalea_fraenata,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598,114.3367598
Onychogalea_unguifera,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119,142.5883119
Osphranter_antilopinus,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473,57.93386473
Osphranter_robustus,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885,57.53280885
Osphranter_rufus,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151,279.9767151
Petrogale_brachyotis,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885,126.7663885
Petrogale_penicillata,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415,144.2631415
Petrogale_persephone,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847,151.8646847
Potorous_tridactylus,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626,82.33751626
Pseudocheirus_peregrinus,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337,63.77195337
Setonix_brachyurus,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985,282.0353985
Spilocuscus_maculatus,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679,72.11513679
Thylacinus_cynocephalus,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369,172.8721369
Thylogale_stigmatica,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837,128.6688837
Thylogale_thetis,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067,126.6696067
Trichosurus_vulpecula,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384,279.2019384
Wallabia_bicolor,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176,175.3578176
'14',170.1438026578355,168.69929630186942,168.395519876196,167.7434870691309,168.5868757542472,167.1062004413492,166.77990985334714,171.29716929897418,170.79561818239054,166.77645067931036,168.5961552928394,170.19378889956238,169.03293436388626,169.24243345729818,170.29089219549337,168.6031253896084,168.7247644091519,167.285249024963,169.85995679732594,168.63230666137153,168.48138579537417,169.19416055431765,168.827750532652,169.66192878749928,166.69133843857364
'25',176.04955930946366,171.53532117795226,178.75971271826265,173.70383335400632,176.15875187008734,172.3917112922567,179.880294237941,168.9328739654246,171.52649104845597,179.56606223703,183.5896064851134,171.31044613332853,176.75009159850083,170.57653994155982,176.94191354666182,183.3517060232896,181.46367838741872,172.483878452482,176.78189672402428,175.71577118255757,179.69976622817074,179.08343271685013,174.82194811495935,176.41878991096772,170.7996012214239
'37',71.70859536296132,71.30322812988729,74.80058798233604,71.86457611439438,72.46152274167272,75.57937395215554,73.98789285407652,71.75262891014215,74.09605582635206,74.46106188786256,73.67871574347762,76.1923823283104,71.32111428946294,72.86328055140339,73.50163448877258,71.06484521769092,73.54918515466221,73.86007492364463,74.29590338963577,74.59518997039736,73.97407553893248,73.55686923110122,75.52705256160866,72.55839044372757,72.99095845032586
'36',69.63547509072205,61.79659768876527,68.30826312954329,64.1094321061201,66.32604234993806,68.09338825918952,69.74923049057844,62.536658294206354,66.02732047814882,68.80749131380956,71.96166903745058,67.25207613918947,63.795276104187224,66.33904058487298,68.74187814978474,69.00981509736637,69.40685692223116,68.359034481021,66.98084394005987,72.64933919006731,68.75286125824215,71.07465999190508,69.85228031988902,69.07572330316684,65.78110264384996
'35',72.79625326778464,66.39167111751556,68.96268595429828,64.76031081245404,67.66228951879991,68.83070539891574,70.2985732149416,66.4633047809894,67.37495408703654,70.57639102716178,77.03318216946046,72.54040411694174,65.43946524399409,67.2812175259048,70.80883342253715,68.47053628626631,69.53167475666369,70.75745871339339,69.01479141821106,76.25313093174515,70.60943633705126,71.23307344633945,71.3675503671676,71.67530103413056,69.61809449826742
'34',146.47878604370402,145.52928567936306,146.41458412567405,148.02995467568684,146.32148324888033,148.95950438505164,150.12247172175014,146.128212275637,148.0023460407487,145.70818928690585,144.7364575506006,146.972260307419,145.88804748808093,150.39008788411383,149.4005426541471,149.40252119023225,146.05528605727832,147.28930141176838,148.86376338489967,149.10301049296143,149.09438619771916,146.7895812501176,149.62445612462645,144.3192565049872,146.16022331853796
'33',138.88189850247133,139.50823091001564,138.40672523350602,136.1015402519975,141.36392263523894,139.01301356462548,136.33066794613495,140.73832675015,136.17352157544434,137.91707389021823,137.7214056471755,137.37306335401752,137.1857038589492,137.90444464963875,140.1414565565987,137.55719777621212,135.96657926758763,135.77059533502972,138.3866485932771,138.84881612113483,139.4538564699972,135.89796872135014,138.5483678147331,136.2464536178652,138.91421947817557
'51',132.42833317821936,133.88895834685331,134.93132920122844,130.4891445362403,133.7044288303944,136.98899374321417,130.15018707734822,134.97860893273915,131.46096703927884,129.677179895161,131.98908591463876,132.48412121512172,133.26747883560566,134.196697167444,134.9152577183146,133.17348353647373,133.84791645157787,131.0927169095688,134.99555987331405,134.0269789569365,134.97169975381735,131.58669896957232,135.89341887423976,134.1134966575093,132.6371359169557
'57',130.2580835921756,127.48269903290016,127.77719871122497,129.48720597497845,124.98771575511299,126.44613462605197,125.91105660749602,126.70660860983611,126.63337051583768,133.24032934829813,128.2952663196879,126.60127251403698,124.72582281310319,129.12001432276034,128.8162837914913,126.27573222914154,129.28179398040984,128.9965465155691,131.16609608190018,127.09674087696602,121.97800094208385,127.51005746287474,128.1344149952168,126.51287201367823,127.57501933586616
'56',135.16255487779125,137.94356237232225,134.4493930114184,137.50742103735857,132.56976006565864,134.87966717423316,136.09979372648837,135.41384253961897,137.5195838143338,139.04077697125578,137.7364165248521,135.149858927133,139.52303732325828,138.39572784734287,136.26775554974847,136.6628298605346,138.74341850695134,136.5760931859262,138.66631929149443,134.1404673716133,136.2761682152462,137.66302906328642,137.63574574171327,136.16201374097497,136.73285100555913
'63',58.15440439206528,58.51384786417779,57.43275380934245,57.67223707351585,57.39561294029658,58.83994976558284,57.79168712002328,56.89705359048754,58.082030079754105,56.99302454657378,57.56199774904247,58.767812905096136,57.78500826486181,57.82512661748523,58.1373206538245,58.11293836356469,57.48132019335013,57.050966604071995,56.80919866283833,58.745226236798246,56.79769183628405,58.906982865024005,58.07584083027099,57.723794666845166,58.31237240552378
'73',258.67544828502434,258.5818109587082,257.42228095324265,259.4944514403771,260.1097360511233,259.84530817794274,259.52240349394407,259.83084137555903,257.0110621560944,259.15708662905604,259.20469634441827,260.0327240268118,259.0318456704507,258.83118703354404,260.3067700250263,259.06636703799893,259.2504588563932,258.47105913691263,257.7016263181392,259.42321497257626,257.73023541387914,259.07120165317167,257.6233531919735,257.12079316790835,258.3068869555671
'84',114.59629361935748,112.10087660978779,115.30232516097519,115.46373147017708,116.69104165981605,113.18000100550086,116.60406771989899,113.68297885214805,114.7073403600611,115.07180023212393,113.08052147173488,114.47961574596098,114.03113797424622,115.17435538889094,113.09230947166091,113.7893843470377,114.30275731711814,114.56584022116195,116.05051783190704,114.67455349903359,114.99082083598046,114.58007718406488,116.43810397300687,115.71274016067385,114.62719210783244
'82',127.00198352505919,128.66826468585927,128.21071423967743,128.68543843784886,128.6149356345663,128.47993671119153,129.23508725278154,128.96752957097402,130.84860899115307,128.59992624657605,128.04562304986788,127.60468828037459,128.4799007948854,127.71476819923531,127.86466035677384,129.02566103360272,128.26488218163533,129.49227348085714,129.3117844524625,128.99829783156392,126.94000546339291,128.59694632337965,127.55369815763166,128.43932127074055,127.808716584347
'13',172.484837473212,175.84002217529098,170.4049949991612,167.80402143959728,167.3547870307086,170.4746101217622,171.82044398540594,171.22540818741615,169.4572191620776,166.4069106859672,165.43476509511882,174.58661341104576,169.8532992306994,173.17262608966067,180.67702768826678,165.06883991175016,166.49234009587914,158.42805567041066,167.24605452148802,167.78158463891404,178.7966927312375,170.14462003033282,174.2787622292907,168.38241266792002,169.16106839715303
'43',144.92193585009707,144.79858611829863,145.35580000415834,147.71416387690408,145.65742720150783,147.35408387754927,148.30254628186646,144.9675231501479,146.95687792580435,144.76105443088088,143.52610049257976,145.97415743207637,145.36054907446538,148.29930768148972,147.13946549843718,147.97664206453308,144.70595034865508,146.39160468190593,147.97071801975505,148.24823319956357,147.72241546750928,145.87582968179916,148.43300817714578,144.18296947438884,144.67229652159668
'50',155.652308316999,154.90766293299868,155.93784460594162,151.71766119875372,153.10879719298845,156.35218628413847,151.17254064041376,156.9773468621333,150.76664331032325,151.50495690754857,152.81733129705043,153.32338136787084,151.29892077630427,154.90681983609053,154.8022646972252,154.99462017625262,154.3676767373733,152.64937166577226,154.55790172354884,154.38783670236796,156.14273613841294,153.84338286360193,155.19253044937275,154.18138789312445,152.21006456524117
'48',141.93784948301277,142.98663549598007,140.72862519664878,143.82701092605248,138.47180234814272,142.9154899442169,142.77278028520416,140.49520799218965,143.30084584169484,145.09594728952857,143.67120547771617,141.85665828193027,144.07343417761652,143.15838423313156,141.88315458664243,143.36103101170352,144.91148258898124,144.1396858315781,142.19403231729387,140.50346060987985,142.14148396241876,144.83763691287012,144.31700998584478,143.845977885339,144.17397008627654
'47',114.79675047121215,114.6131338043613,117.06627442493516,115.08106386795801,115.16286819944486,115.89362549657993,115.03710949445708,112.52993997929659,114.35210349217648,115.14237350792156,115.25260350532174,115.853362227664,115.07106168182466,116.32428354686463,116.78898302878153,115.841367560056,114.20921356375882,114.62773571073312,115.82386047277072,115.13627922483202,114.2444037309658,115.65891754451053,116.21917461929397,114.3840163409458,114.86393688868723
'49',155.652308316999,154.90766293299868,155.93784460594162,151.71766119875372,153.10879719298845,156.35218628413847,151.17254064041376,156.9773468621333,150.76664331032325,151.50495690754857,152.81733129705043,153.32338136787084,151.29892077630427,154.90681983609053,154.8022646972252,154.99462017625262,154.3676767373733,152.64937166577226,154.55790172354884,154.38783670236796,156.14273613841294,153.84338286360193,155.19253044937275,154.18138789312445,152.21006456524117
'68',136.73980091161917,137.81686996124844,134.5600480401845,138.1450417562326,135.12512347390216,137.22174589011746,137.0482595982019,136.71205058993885,137.4756923269137,139.41417300671415,139.38216964833444,138.33253874099407,138.7530343770856,138.20834565415842,136.6776202075037,137.9925426210166,136.86036185657886,141.02911051460597,137.85076989383182,136.3865264269727,136.23828451006554,138.65943515794987,139.5855370861732,137.81702527194383,137.45052697588537
'60',145.2858212366402,144.56950987993648,144.02742457543596,142.35335289880555,142.94119796693772,144.50672410281564,141.31516096568492,144.78428372815523,141.8163525523305,143.812631680328,143.18011886663703,143.37537070191925,140.88788498624092,144.43679430810232,144.6229190166871,142.86233092973615,143.9498195845471,143.16908951455477,144.68312071358645,143.84633998871948,142.78127694045222,142.38018159799662,144.73402632881144,143.9240066610349,143.32850410063742
'72',146.8918558612621,147.7036748094022,143.5091635447106,148.34063308381997,145.83712667879794,146.99798040108567,146.77330203617325,146.3940693200734,147.14973729609247,148.67839098526483,149.11976177452516,148.5376612525616,147.4688967426997,150.15505070827803,148.06350821839172,147.351391735211,146.9286998842224,150.32173328009915,147.63770359953233,147.2785205497457,145.83063570132958,148.35840771930296,147.8848551326085,148.60115776064245,147.5881407844197
'87',142.17650282878418,141.7625992589798,138.10229804102508,142.78564492587392,140.49815767209355,142.14723219356046,143.14525669770995,141.31601076289908,141.74317745914692,143.14084301254564,143.85585527316476,142.8901931882545,141.5927622449051,145.09149645159965,143.07469193707044,141.3970988156759,141.4910144793179,145.83345069294825,142.12239872090012,140.8910147925742,141.04859696162222,141.2101549300004,142.59209858274593,142.66641708300153,140.05634995817292
'83',149.55069507709794,148.71683005565524,144.81979013048684,148.93745060469107,147.30182582373914,150.36578703363264,150.3641849268672,148.8188865224879,149.71635818816995,149.95781040220356,151.11845085105102,150.05854807870944,147.43342008700068,151.75639884261676,150.02685964817908,148.374306013144,148.96996036704928,151.4854771788942,149.33232100370554,148.34340538884365,148.7870599910888,148.26441607304113,148.73470748389036,150.8946391772666,146.71338237200186
'80',149.55069507709794,148.71683005565524,144.81979013048684,148.93745060469107,147.30182582373914,150.36578703363264,150.3641849268672,148.8188865224879,149.71635818816995,149.95781040220356,151.11845085105102,150.05854807870944,147.43342008700068,151.75639884261676,150.02685964817908,148.374306013144,148.96996036704928,151.4854771788942,149.33232100370554,148.34340538884365,148.7870599910888,148.26441607304113,148.73470748389036,150.8946391772666,146.71338237200186
'79',146.8866092572543,146.14101695660273,144.5131885398186,145.19210954874345,143.93988268375293,147.0122337787847,145.55522819600523,147.120762221532,145.7043728294812,145.84853676471042,145.90648511665995,145.88839378266493,143.86091330140255,147.92594905652248,147.13768452857465,145.497900535082,146.2395986784999,146.61172184629817,146.52757966825644,145.10784313566626,145.0887905321139,145.07391145614952,146.57977319541706,146.37177590909195,144.88678788670364
'94',142.35695998657062,142.11082496135938,141.03009254496635,142.11172210454927,140.7167553605496,142.14363344664216,142.77550101557028,143.48773378884945,142.42936977730622,142.9127564339096,142.23737293777347,142.45576348450032,140.5586254529649,143.8838509975918,141.4808841414516,142.22743615279094,144.25719987170896,144.4835218146173,142.75616518674886,140.1763744876946,141.45290415272703,141.86046943125007,142.10520167728095,142.2289049374568,142.11339191563053
'92',126.07385830644112,126.73677980378771,120.95898300271438,124.43926356638167,119.84148874085494,124.30329605276458,126.95032229132998,130.1663964006747,127.57470687537716,126.40437822248555,127.64046075527244,126.05120861355482,124.79681913880181,128.0070111341938,129.43209960216436,126.68567858240479,128.48657391816647,125.52123224060946,128.4918851044799,124.46310227012516,121.71938719877755,126.84735992905318,125.45563201924467,128.59765244903656,126.59634352540424
'78',107.92287960887195,107.41748772728607,108.29878881569184,106.0880941368932,106.24381080190972,106.5346978144317,112.44118932531983,110.29121393056131,106.25608247532728,109.41610728959294,111.1677731327532,109.76576910084842,110.90687499553641,109.19270385362725,112.94902783093112,107.86255554007694,112.06003307498331,109.96539451452503,109.80318115405365,110.59688597952888,106.97948747073377,111.727938851211,107.10479012639213,112.74393167070224,108.0521622116237
'98',98.2795539331215,102.63187671212167,92.41319305090241,95.48355716206274,90.84610840083462,88.56732008467574,96.3658658368323,96.95467785369817,90.48091727740818,97.818223842273,91.64167190705506,93.13690540489404,96.14852008468395,105.09046545125233,98.40510549430077,97.10552982966334,100.45665015769964,96.25262211270685,99.5718708891741,95.26055900444823,95.61226396197635,96.39800737548619,91.29226209314295,100.09662986771558,97.62287272396897
'97',127.66781676953424,126.41563321471368,128.4417871844179,124.08361048736474,125.155156627419,116.95728886077382,130.1575978230792,128.72656181421223,123.31438128872726,132.0099336178807,129.48744082980966,126.54695532492083,124.43527638252019,122.16957895958133,128.46760201717075,132.51765901149858,135.16616609853386,125.29777405399965,132.0519049963241,123.650288570531,126.54192117809953,128.6261186204,123.07025539506155,132.136428031578,124.59315886987662
'77',123.5117166671124,122.86147875016339,123.23862314639005,121.49285779606618,120.07718741984334,115.54682974683634,126.04300303505742,125.86764296192605,121.06400735491239,125.3328612552445,127.68229374533452,123.13706724220773,119.29865073017037,120.79181719959736,127.21083703072236,129.5966663359455,129.99124994315022,120.75808293628808,128.8896582065735,119.01314062611829,123.8310124272723,124.10347968128261,120.9127373669179,127.7806716627329,118.50453170305299
Node 69,138.7766244740151,140.36014012427609,142.46024577797525,141.35140218999015,137.3496854453604,138.67082382917815,139.3522145696288,140.0695767860873,138.76582567419135,145.46170366700062,147.00735200919343,142.03803929256716,134.46576164103388,131.30099306793036,141.54383313826065,143.97259487603776,145.80374422248278,138.63182288154934,144.11224985937838,134.44247723435538,145.28243075802106,140.82363821332623,138.15332997825666,144.72216861734972,136.98610137315796
