Lagorchestes_hirsutus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Lagostrophus_fasciatus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Macropus_fuliginosus,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Macropus_giganteus,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401,34.33083401
Notamacropus_agilis,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348,32.19272348
Notamacropus_irma,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998,6.877352998
Onychogalea_fraenata,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395,14.52973395
Onychogalea_unguifera,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054,10.82775054
Osphranter_antilopinus,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028,24.39187028
Osphranter_robustus,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236,28.41961236
Osphranter_rufus,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
Petrogale_brachyotis,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Petrogale_penicillata,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756,13.96213756
Petrogale_persephone,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169,7.972295169
Potorous_tridactylus,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133,8.125157133
Pseudocheirus_peregrinus,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994,3.929842994
Setonix_brachyurus,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338,21.6058338
Spilocuscus_maculatus,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891,5.257472891
Thylacinus_cynocephalus,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207,17.48721207
Thylogale_stigmatica,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917,7.362438917
Thylogale_thetis,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234,15.10075234
Trichosurus_vulpecula,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681,30.1859681
Wallabia_bicolor,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015,18.74711015
'14',6.783393113828294,6.430447410413036,6.850281132637312,6.243266438393471,7.849019972540009,7.254862963255808,4.083471290483986,7.01257425337185,4.494767000882619,7.224395285084029,9.691763087770873,4.563385583394197,7.260479969226066,3.7009504225121677,7.3672399731834295,4.171236177959599,7.12410286209008,3.2697859149955972,5.84738590311601,4.560804378543022,4.142133680522733,5.231833124430071,6.539936441791315,5.33748923702583,9.208815220787262
'25',10.902244120333773,22.432982129340072,21.292680939940432,19.766802952683904,19.590280361080723,16.797690286646553,10.387430562897144,15.153083196821804,18.173875204053754,16.67085937313019,12.828416521623353,23.702467649683683,8.063329031831746,12.809664570942465,14.610667462305852,15.931554095995793,18.90612715896913,22.02577197027508,21.88928840068208,17.72207822181854,16.043942102806017,16.263324506042633,19.46016504811404,22.40801667391838,21.97083701300139
'37',8.5216054843093,5.591173842665958,11.623236211800842,6.9015743581112465,6.507610126050598,8.33832613718052,9.029036135731687,7.143147044071182,5.61135377961146,3.6387661737396444,7.605547230631811,5.545230846953552,6.952472421724302,5.5275791823288545,6.837633747563716,6.586862538914369,8.121944854951582,5.648712215127312,5.929817234779859,8.140460666260834,3.987735512493006,7.966262810369981,7.646701601238799,6.195992575980053,8.324162369412107
'36',9.586785086200603,4.392896741705073,11.737314858051036,7.35156305490678,7.524421557031692,9.992916136283172,11.80875595077668,10.202342626973003,10.998812082419292,6.501101177944265,11.662339696256042,7.70502945906985,9.3603223807923,8.055635821427385,7.074448363631748,8.299075141699634,11.775810790838548,9.235870148617185,4.458518098203188,8.126960307833357,4.678239414211579,9.128918039899112,9.756865381928725,8.092981943937229,10.665125545769536
'35',6.250427791028094,7.305316365107378,10.769255849555062,7.794857317465736,11.05176624184191,6.2182668186233565,9.87177825791855,9.387800538145957,9.993989509793218,5.506347403398312,8.429899846989052,9.505703148075375,7.812926391859171,9.224755348825099,8.666726655707333,9.738041188530955,12.290204638790112,8.55685055430401,3.9457761968728207,7.748558194280427,3.858660517294745,7.658393699663639,11.05123228341883,11.162250762322222,9.265864125146383
'34',8.478675987843445,8.581597557591094,11.760811360759462,10.474675138997151,11.595287448795293,9.421414129669275,12.407963686121247,11.291321466997445,8.566563301742155,9.89579100187624,9.257513432617953,10.221915420431134,13.125849765885961,7.879741946845623,6.7859219355799745,10.937705926501986,13.07945174734202,11.909730432719286,11.554417964992284,13.767303853111958,12.426524389217995,10.697385765312223,11.254975482000196,9.781092252909321,10.401987794667141
'33',30.63487216675151,30.640262612805166,30.159512274298404,30.583292590332377,28.321496576650034,30.12006630361256,25.940249618940864,27.242918634617745,31.999857765247256,26.486269505850945,29.834370409457854,31.12785418594538,28.357760461209036,29.830271376742694,29.59344229904702,28.091579419338032,30.81660555758504,31.623867449885243,30.99881643957141,29.120241632445172,31.31567691798897,29.143876448015135,26.726065421038996,28.46392865438978,30.288778335808008
'51',31.140133585258283,30.000171085736376,26.82641665235499,31.772262973875595,26.526162396331316,29.082882124950977,26.99571140414996,27.148970873523847,31.420700078948887,28.091580380923244,29.9445448145499,30.715958032532846,27.344409048160454,28.950960762929956,28.497676341398606,28.604938280430236,31.75326747585864,30.234762595907597,31.253038677449805,28.41097590085706,29.075901401798717,29.606813644798947,26.607313873102935,29.08079924238262,31.02603756225516
'57',10.075306556615224,12.216155389389971,7.966997325592394,11.580456200719947,8.335295056161355,7.825855168089814,8.38079615025091,13.045447154874195,9.520298245352777,12.22182604326473,12.278109149984958,12.233581632267787,7.603286676199006,14.209153788684324,11.8997660879821,7.738392963930141,10.648020648129124,14.5584700224017,9.472426115830375,13.681213353431401,10.940188946019333,11.271131473388941,10.515008077582568,9.644235650973732,9.953318607424372
'56',20.4172684968022,17.939865142718087,21.236206914466127,21.313082363136594,19.78539657701272,18.19734823180355,20.61967046098779,20.71799641249531,19.25245709158103,22.673804550859092,18.638031933985463,21.06198150069788,21.540953838178872,20.62887161467577,19.21268279584234,18.128266388129205,20.168245551971612,17.71177163085843,18.56256642985322,19.727234156649,17.913120974208073,19.125578651055477,17.843053213006336,17.353856258477652,22.545171401831638
'63',27.375830559304216,28.279703346353962,25.660491253537025,25.579328088310742,27.444130741700913,25.282673750193304,25.857018673066648,25.53357651973572,26.77840512692913,25.936666924956214,26.422381054155228,27.941567367841138,25.428772315451486,26.967903289771748,26.66559793507764,25.174483205164556,27.809249066859373,25.058221892165797,26.819065298363448,25.941961142095877,24.838188417545688,26.156762711089637,28.434631592005463,26.548523318324307,26.97793074644511
'73',32.04285900411834,30.7805991093958,33.71138284479715,33.698265861013105,32.48671714616965,32.41487948754557,32.933391149435124,31.245934251412244,33.68818407743812,31.89584953695056,31.41111004034157,32.42752165870014,29.969209151194672,31.734805080580752,30.334430743341997,29.94462844287494,33.004329149326544,31.283799329129824,32.484362741144885,33.34848019525151,35.28686011411737,31.465892635523797,31.094266737513728,31.214950322086466,31.271234861893696
'84',21.777215112264077,22.062028170681835,21.828414912599104,21.970353865223107,23.610921166957922,20.213035108435584,24.11181278819253,25.254515247574602,24.003897741021557,23.43150289529177,24.07858106387153,22.331093071377897,24.26776464546392,23.6171523651259,20.560317202044708,21.794389208530962,21.10602960961162,21.912440387383324,21.752467922998616,22.4556405036289,24.22927191707994,23.837800976946856,21.600619228136768,23.34038189055984,21.10905138404413
'82',12.241681385805581,13.549781212296315,10.493134853121186,12.58566279428162,11.579102835209882,12.172334903703698,11.229217140967332,13.522520016074175,14.598659328384125,11.901292448622637,13.30496799558451,12.961321310574977,12.965112826436064,12.074315306568112,12.732886905849115,12.556063496238265,13.493514789073895,11.835359507028484,11.415613337532015,13.097368116500602,12.303212327171456,11.431406450116198,11.991652376050482,13.54829522967954,12.512699923271063
'13',5.777521345189999,11.032008959627808,15.347785846634844,3.8363683557917323,12.439116478109465,8.040765832380394,8.633625646740912,11.38636494713517,18.578334556563895,10.197607747387964,6.188982531139068,6.44266453677927,11.574980054161637,8.066297967891273,9.842587299587793,12.287029626396535,10.66318765645523,11.516960856942635,13.962042353610302,23.697574607351655,7.7693175362262465,5.795568751129884,9.965695194085164,1.6082114353462864,11.777092099083857
'43',9.591671735787472,9.181753682077707,11.449521052093953,10.619006737768057,11.210374497653694,8.745411557470407,12.370655504921272,10.456098320802964,8.663829856111922,9.927830860820965,9.043099939148075,9.76934430615971,13.636213688825448,7.351908980671335,7.027600680900747,9.83107546189764,12.1599411087204,10.913910532725588,11.93031234339629,12.478817651481426,12.118561566218043,10.92223780402703,9.883749851014638,8.712217697654152,10.173502423697833
'50',28.199837407147587,28.253197799050806,23.872238300946364,26.789199357626746,24.122291848860826,24.67286380204613,24.218180253355307,23.9495298219185,26.853493095763856,24.462572888466745,26.526950361560257,27.559659614673556,24.50653120393839,26.123414246344236,25.869957857020314,25.262102334648123,27.715518940579457,27.5362026515506,28.510711151382914,25.781703871806783,25.984156385371417,26.397721546002437,25.75391559772951,25.569939578162973,28.122975683003702
'48',20.015582871739337,17.56893603867985,19.872849185817845,20.99383368913227,18.623778567383514,17.227132632415564,21.493747843906313,19.279288379914366,20.641731471366853,21.29580074294932,19.850106903166857,20.967559170102543,20.394719078912704,19.554921495730024,20.46509037406434,16.73561231238488,19.694749901567782,17.575881749527518,17.811903827892607,19.09575062398414,18.347415268067707,18.67540371295244,17.68636157780491,15.685485926446033,21.587941736662742
'47',25.16654784171402,25.302937029062143,24.767620160032287,23.844411617362184,24.466937181766514,24.278729976844808,23.06022065912441,23.57314635433188,26.264424477296295,24.69674041025251,25.142616309894276,26.350102784815512,23.69980487131098,24.943042867789686,24.84703161459923,22.980827356883015,24.350044225339378,23.47950256463338,24.286450221374043,23.740723282000932,22.937482637443733,24.80656743181763,25.879578746416026,24.132272478492986,25.54148804026168
'49',28.199837407147587,28.253197799050806,23.872238300946364,26.789199357626746,24.122291848860826,24.67286380204613,24.218180253355307,23.9495298219185,26.853493095763856,24.462572888466745,26.526950361560257,27.559659614673556,24.50653120393839,26.123414246344236,25.869957857020314,25.262102334648123,27.715518940579457,27.5362026515506,28.510711151382914,25.781703871806783,25.984156385371417,26.397721546002437,25.75391559772951,25.569939578162973,28.122975683003702
'68',21.11126823239055,19.580499559547956,20.93592256913361,19.535088039167338,18.683616025944513,17.06089967137161,22.98144326927878,19.84724849886745,19.96463445905853,21.043290686817173,22.233176434297846,21.444537612341055,20.32110275113303,20.142805419359053,20.71164619408739,17.173227028438337,22.27448757372431,18.889363777053855,17.842403764092793,20.279477386690722,19.931570209367294,19.823350105462595,19.83251459632943,16.414652188654138,20.912427303674235
'60',20.477954884123637,22.09377804071985,17.673523034211392,21.033968366641304,18.130560857940342,17.40552598508212,17.974614377362602,19.884547665598514,20.059019096306155,19.00450685880678,19.783029874296684,22.567298336040903,16.88856327388261,20.764776576221855,20.301485616663456,19.237439491590415,21.667165321997082,23.59574972461945,20.940326504516158,21.009281845536826,20.031803733017796,20.02583269244145,19.236179300017845,19.650503432636746,21.451235540787245
'72',22.5105081730386,19.42652264238351,22.03786050672591,21.871906950163524,19.06106255927745,18.199639339925998,22.65560428330314,21.552044160344234,21.066416960362265,21.71700682314014,23.723221398593783,22.995650767883333,21.00750989317202,20.804367975262775,21.311986984798782,18.492340040384107,22.89963061782219,20.57736690362856,19.52374767460278,21.062309852897982,21.414902517384025,21.236414384274564,20.93370628089676,17.267937994606744,22.37706379309236
'87',23.661056201118168,18.81868383621079,21.045519356813468,21.61605922660734,20.273843407284346,19.732895847112182,23.840323818495005,22.339901521249615,21.843239387165045,21.499031821303262,24.794940565391762,22.929994889194624,20.910999803702857,22.134436184715963,21.505318633970692,16.68254168847811,22.685283840283688,22.00119291418487,20.66778530459798,21.722814787793137,21.436421137349825,21.964561968334998,19.918642503972755,19.17012832573532,21.94999195685044
'83',24.355429510359645,19.227782109074074,20.708922588830635,21.140590720043647,20.22380646001961,21.189713436154356,24.180776614268318,22.280906145832024,21.30776586802689,20.784679793428253,24.971358745044142,23.123251943778065,21.440272768082085,22.592591285352828,22.326504880272154,16.459858732634874,21.752566742495663,21.887134836377044,21.26358641024331,22.160766007518596,21.964576542567812,21.3721836193761,20.58710807341457,19.825410515322925,22.002617565861712
'80',24.355429510359645,19.227782109074074,20.708922588830635,21.140590720043647,20.22380646001961,21.189713436154356,24.180776614268318,22.280906145832024,21.30776586802689,20.784679793428253,24.971358745044142,23.123251943778065,21.440272768082085,22.592591285352828,22.326504880272154,16.459858732634874,21.752566742495663,21.887134836377044,21.26358641024331,22.160766007518596,21.964576542567812,21.3721836193761,20.58710807341457,19.825410515322925,22.002617565861712
'79',21.3785041062998,21.05649369393643,18.955746056767044,20.361010406801928,18.208789887541453,18.896680440108845,20.97058436228938,20.34465794461333,20.718978070421784,19.857803865606314,22.427400423966862,22.827985623996913,19.065311599941744,21.56355150808948,21.534440400412553,18.04122821631929,21.371418666345317,22.266742220742884,20.4663044977036,21.243929220318336,20.89209200302161,20.24362423068523,19.54703164832535,19.759174383440357,21.890292353858914
'94',21.22453443234229,20.293803618229724,19.093911333334265,19.75654757417635,16.849495435888173,19.11073962731695,20.678785926239303,18.267473864818694,20.30281151948672,17.51918211105573,21.4622453260237,21.996785762495854,18.19056860293471,21.033693469460164,19.810886242130458,18.356443945747976,21.09806228960644,21.72308395421963,18.524771801542606,20.039038697699596,21.24702405847627,19.669904866627903,19.981143135279698,18.962278433584995,22.461319385782296
'92',16.64434616054608,19.173605021293415,18.125244829345448,14.048119976603365,11.074166880318284,13.524469743461477,17.82023220786344,14.055678420663222,17.131152144067606,17.20969906242193,15.222482410193813,15.135757892318745,14.922750198901186,16.011810449683345,12.159264514321654,11.018635454497158,13.941092184916302,17.08188243086645,14.648264832119613,13.378178294865409,14.92193903998122,12.971941174831667,6.574186598911002,14.188834675963315,15.471502632889505
'78',12.309908102094434,18.520593162082584,14.072834458645636,13.172333790811779,11.505919373017285,13.110005852603301,14.7322384257973,11.243871061271525,15.01976259835115,14.995449387328602,11.937426848688819,10.909411084802779,13.726419838091577,12.217009498022742,9.441486755743076,10.240869456617519,11.77098288907117,13.835780723021513,12.190832810310312,12.790725817441631,9.947171492310602,8.128844321194126,12.360284848152327,13.104210397072174,12.310239310742285
'98',14.349240252339694,11.219569731514886,11.8488443376953,9.566699542668838,13.21330863949365,12.490656837781364,17.06484972027977,12.130779536031666,6.6228146056691,11.184035112322542,7.640712583921115,9.810657480350944,10.285221339432322,12.394078366173709,13.45610798873725,10.61300756004005,14.28776000572995,10.028495583619787,16.121470854665017,9.26642586940245,6.695634032553101,4.934424942688505,10.889904921181284,8.010090292398038,8.889468330655406
'97',6.543660873394102,14.946635865647895,19.51460849917093,14.123459525288771,13.556722017209967,20.412940394580815,13.299184153137173,15.035411039865027,11.31146140133142,13.303037411950935,11.544921595570255,20.216684231296686,11.658317231092628,10.84743205053366,13.884673228835846,9.444972822967939,13.052165782739559,13.333404599876257,22.382151537963704,16.641061439374305,12.552815706603493,9.439822168901859,11.158608118898679,15.127506748230497,9.276643469489041
'77',7.634952695435554,14.798725398142789,17.49567542695228,14.592713794886208,13.502935577762956,19.668413460146983,12.287240889330413,12.805362443478217,9.149479825392774,14.563251649080273,10.181723034511803,17.67306107927687,12.514284915613123,9.77192145069346,11.389641493245561,7.110512022460464,12.782648423468228,11.960619663757914,19.967951615696283,15.099382010531839,12.960203264657924,8.600012120595503,12.065515139896716,15.888972712948776,5.664653024823599
Node 69,2.362304408821562,13.33105823635185,14.240705855991932,2.8480862416403467,14.710134351299258,15.908169269505217,9.31948123361608,6.418039684187483,16.136501634604624,12.685104584040406,8.144908062402688,14.57259170470317,15.845627722526958,11.134836239515986,12.374384499530727,7.255652228576151,14.848488915414633,8.427479064675975,14.737435385415145,21.139355983872612,12.39198775256368,6.401385030318197,9.195838810213834,7.739469524891835,8.57904013331596
