Macropus_fuliginosus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Macropus_giganteus,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282,10.39339282
Notamacropus_agilis,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828,3.739994828
Notamacropus_irma,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542,6.71620542
Onychogalea_fraenata,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843,3.638690843
Onychogalea_unguifera,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811,10.68962811
Osphranter_antilopinus,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812,12.92791812
Osphranter_robustus,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654,12.54199654
Osphranter_rufus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Petrogale_brachyotis,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884,3.618317884
Petrogale_penicillata,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377,4.562065377
Petrogale_persephone,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022,5.312402022
Potorous_tridactylus,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492,3.198867492
Pseudocheirus_peregrinus,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588,2.24610588
Setonix_brachyurus,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439,3.937251439
Spilocuscus_maculatus,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609,5.508888609
Thylacinus_cynocephalus,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808,9.416857808
Thylogale_stigmatica,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775,4.529858775
Thylogale_thetis,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639,4.448953639
Trichosurus_vulpecula,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829,4.305687829
Wallabia_bicolor,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342,5.588781342
'14',6.851735350578406,5.548581624436358,3.4261442745874153,4.930584352134863,8.80650749711051,5.43482883803386,7.928685052571521,5.983372539903014,6.486291750204648,6.439151177493932,5.08642954062329,7.063459394747726,6.145912426566467,1.337016392734729,6.0227984608651655,2.070791552684986,6.8814897414720235,3.5012357080676995,5.195793466518446,2.5836275758816996,5.680689228294741,5.317134422461554,4.159083281417048,6.229851224150936,3.91744244838286
'25',2.781189309306303,10.219524526411837,2.985589808790112,7.265353705099591,6.79380235138918,-0.4623883883395955,2.9354894957097537,3.829406572176305,3.279659480432878,9.317138845501004,3.719607259418029,1.583022692119305,6.175930370953429,6.136639016808566,3.5011145269796704,-0.831369961859952,4.265781456861501,11.509803972729246,3.4274419284636637,4.510329993709862,6.088855375277873,7.904355186415661,3.512918584613957,8.514662553180832,10.25954263431731
'37',1.0750730701549847,1.3718691997187065,1.665499068986851,2.003193858974534,3.1241865190833513,4.64256666129012,2.5111961743436226,2.6164533545780273,2.5235946953621267,4.163250153597146,3.4359055840737787,3.0806460436668632,3.1800409665340426,4.48200625333803,3.069387419822103,3.306488612020656,3.988948746774384,2.077129382953776,1.9062592409595003,3.3308158486270356,3.388866877414508,0.16522630660225066,2.063682473752348,3.4039232378498965,4.508105925230504
'36',0.8693417756918157,-0.6947925263703852,3.182865295571624,-2.6867777319943804,0.32434051993351,0.38778049286680916,2.736153570308741,4.850045462090318,1.6007539207952983,2.4056940362882964,2.628881730269023,5.210652932878099,1.2451762646903426,6.515376178383947,8.486438558045958,2.019031065762417,6.137965516717816,-0.7662716570826771,2.408175648450794,0.9887701898202652,2.9454052339546934,0.5789106334725335,3.3854491201145542,5.020799455513161,2.473469396377054
'35',0.6221650075638478,2.242664685613435,4.568173641527515,-1.3528577715337429,-0.011501326269303948,0.021627693816132644,1.711602223957369,3.3993756419051597,6.129618765966227,2.5729821510875013,1.1083296063468795,3.97570643134218,0.14354206800370348,7.686864325184408,4.112792069436723,3.544187827771228,4.657412546222925,-0.9370059324071371,0.936206561698307,1.3659457384578724,4.387007357167348,4.220244753812993,0.3731059758701938,5.836168694780973,4.398575011687565
'34',8.370799397665229,6.449964334110371,6.168654819076015,4.07190974466621,9.506402750309219,5.707458383970972,7.34093817066665,5.743192202871881,4.651194194818347,3.1652892386236835,3.635778769814125,1.2321784274672012,2.250255108710135,4.730577115404353,2.45746780021243,4.72427042198419,8.799126162714296,6.701171837397049,5.52524103816063,5.759982624604593,7.614248221396581,5.66127412496204,4.953829085718721,5.118859837402737,3.7460655539877306
'33',4.92601755022167,3.2940723672536105,3.085292862535073,0.031377580751532054,4.328772477143661,4.095876993135496,4.810811963277718,1.717563328276604,3.989002070704152,3.8007826635003292,1.8234089838442604,4.045365156198632,4.002329042949541,2.898837533387098,4.024437981824344,5.370503457774912,4.810408636440938,2.3412523788784796,3.7997646516505745,1.7326092900525703,6.027660217172445,4.040778692526929,5.106260025847311,6.050982964819639,6.161610962920246
'51',3.088912926022462,2.3297208730839563,3.236514837072613,-0.7033156938484618,0.8586112285434357,1.6151348648882387,5.800446904102394,1.8402907536118696,5.149638389293057,4.704989050262509,3.231564122284089,4.89971983370316,4.467181607041221,1.0967199562428571,4.550035158683627,4.532392961315741,3.137958005612974,-0.07633143487882844,4.987171748430549,1.2224998325449614,5.418798451552205,2.1171989411285024,3.587125703541935,3.3994653499788163,3.4325481243497387
'57',6.474031007666347,4.173059035320495,7.044505746275083,6.062691327351659,4.888316974223959,3.1986102647916117,3.283755703476767,5.186766275514574,7.2908019348293855,6.040032392892513,4.428883743286947,7.550100708564153,4.595195375519247,3.239043572551967,5.055043079892599,7.1437853682767765,1.2063897512696076,5.955537213811736,8.346368945496367,7.441100163601731,8.686369794460676,7.873212169416505,5.112500315188248,5.010218678993455,3.0643819517945174
'56',5.305380140869237,2.144356013812946,6.4269066697848025,6.107362054044937,5.895601878576835,4.967267625102644,5.3752012236539874,5.2156651400244884,4.506959697363055,4.949952429791995,3.0816658214616504,7.049073980336175,6.811983539826109,5.736465078017224,3.824402593928204,7.4361370268238405,4.480967172481478,5.252785116587583,5.370009819863634,9.387884916615878,6.302890925195092,5.359300786079687,5.00303442920522,6.637665081158995,3.6193230350225103
'63',13.175877803062946,12.255080592547491,12.672310920133674,12.879664041818026,12.80378024715903,11.678733562908413,13.517197291210861,14.079354238850035,13.61092013640026,12.315445575332976,13.674597118560882,13.304052890992454,11.687607807765863,14.195068318447616,12.998728935420123,12.316518412781743,14.533773604032612,11.959124094171223,11.563648255300773,12.471475620406146,10.969886396759309,12.53187434627985,13.14908871985266,12.419711319171224,12.46102082140967
'73',10.124197175742355,12.03814839339332,11.769216734921512,13.087936320210867,11.956367036258568,11.034983224520643,9.56896588456125,9.853540971429855,10.705559641364527,8.358642761068749,11.437513611848328,10.74730979842231,11.011156594492464,12.419626221496355,10.016692140498709,12.298827464881688,10.237356829074072,10.351176058463661,11.97518834113995,9.361062533629807,11.6547509372131,10.86714983279349,11.046095227533273,12.311678889303758,12.052738572486295
'84',9.187892911931952,9.219973015011217,10.286118545554517,8.229628521713726,8.943341874726904,8.17276810786976,9.6209240167795,8.152601502338811,9.984891211192174,7.644578353996438,9.71517318566266,8.616875982247556,8.709155351691502,8.147804472315963,9.100301268332018,8.653797706994064,9.901170326165932,6.8661180536251605,9.436227578083763,9.42595051083405,12.023385527267484,8.357100609332372,8.643669026345288,7.301077278104876,7.636384689708428
'82',6.9649506634953795,8.65732517550114,6.541282872837121,7.981243196460559,8.078785418082116,8.330582546961189,7.613577252692068,6.236130882998465,6.750797696214154,8.810133854199945,6.763604885395908,8.128977674627594,7.232550719781575,8.589773335733105,7.0424220379694376,5.039583379143671,6.137872438150869,6.485635671132633,7.040497030584438,6.266528246869272,6.207543281634884,6.961763677989625,7.590486130160491,5.655078347597601,7.663545529849792
'13',4.362526841759331,6.318572277893158,6.738492589179596,9.393012539007799,7.5691538081294825,0.6266852558997176,5.96860728229518,-2.473054395510183,6.442333680138125,0.057667516369459056,6.2619868671399965,8.648922657987937,5.402387907725861,13.623951566846364,7.693925939129768,6.955924180611221,6.39772049498791,-1.9435855217266818,6.124770569885763,4.003804828440044,0.3016220155874156,-3.7656255241169156,5.463145358499369,1.0715562902786804,10.175756636315935
'43',8.700822237099699,5.73847317307141,5.185155903761462,3.489500039037291,8.062024611121847,5.893262015543355,7.390344745268059,5.18016353625702,4.7333631601523685,2.4288508533072437,3.1679897956855303,0.731729148068594,1.8425045352262057,4.923292146316641,1.6992372799565127,4.37193479372966,7.89010236811347,6.465108117499113,4.306030650545928,5.885160754949873,6.852750863103126,6.967122192744353,5.514764211943356,4.02465272522609,3.9131623651493137
'50',4.522153162018312,2.825808216417931,5.694202524072827,2.398288153062695,0.9034512061434644,2.7747240414189402,7.910909551477009,4.0349428965302305,5.6190919218909245,5.879420715116448,4.450449417788735,6.528318957278476,7.822579739129813,3.369664677470901,6.022234509090207,6.642382958999755,1.2697570906416338,3.3565411753051184,5.4690783387417525,1.9579060691043033,5.515715361906502,3.1052067511823083,4.607766308754443,4.935527892755629,3.5415673795394826
'48',5.490547944404206,1.4887691888212204,7.59474446537599,5.206775016817159,5.040444485069841,6.9225924415713465,4.752600209468824,5.6669973327281875,4.928997918444878,4.630876445206616,3.779178786217476,7.231167107296636,6.51549281036749,6.090375822864721,4.776917962902397,8.15958617716022,5.705227421660492,5.397223727388009,5.308488733367284,9.725006244185074,6.219052791255522,7.039924325871251,5.799413559740821,7.624059532542109,4.313812095614109
'47',13.538033731593062,11.676968809667459,11.402438474409408,13.41782188258331,11.909728772328858,11.917216063440687,13.104911408947542,11.806674866557874,11.97148112236595,11.14874335182744,13.332540361734585,12.03982495600331,12.027374552397713,12.341846710942558,12.425546954470562,12.06614782194741,13.082193371657002,11.220455986828139,10.816695257959523,11.104220354582456,9.011131609457948,11.578570946075772,10.992958095979315,12.119231563993528,10.807992977274317
'49',4.522153162018312,2.825808216417931,5.694202524072827,2.398288153062695,0.9034512061434644,2.7747240414189402,7.910909551477009,4.0349428965302305,5.6190919218909245,5.879420715116448,4.450449417788735,6.528318957278476,7.822579739129813,3.369664677470901,6.022234509090207,6.642382958999755,1.2697570906416338,3.3565411753051184,5.4690783387417525,1.9579060691043033,5.515715361906502,3.1052067511823083,4.607766308754443,4.935527892755629,3.5415673795394826
'68',6.59308350141446,2.6420356144243478,9.762182023886952,5.409072436779111,5.58507374254688,6.912011819058855,7.4925581835545465,6.422659708017624,7.777515265606616,5.334680753253544,4.882958846529749,8.952816671327309,6.6644986934499535,8.040498660341285,6.911578389681497,7.16749109081401,7.258663328814904,6.25022900010162,6.904355844711347,9.662935359686182,7.694194635549568,5.805577253291473,6.590372811346274,7.8905450071560335,4.420185873167144
'60',5.117365776173769,2.573766289630849,5.396116380032753,4.809172534306131,2.305507037328142,2.576407526605794,5.934695182482012,3.9930248016351735,5.73687538003265,5.163517014487311,4.435065821151994,6.557523946363587,6.236027162424527,2.9836590169541917,6.933628574193576,6.288500338920845,1.0582188072369798,4.4257165595398105,6.967616870420663,4.163653499719266,6.59044094750906,4.93080365044764,4.7011177745567325,5.112266392114678,3.7058915616847736
'72',7.995109692751788,3.252299395690971,11.102531592834193,5.72205344683511,6.130526595264214,7.372757664357707,7.470624214439944,7.132807303126976,7.8273437336450185,5.080702357144007,4.753638116920758,9.13888490123896,6.29935727067528,8.717790951921657,5.823893486228512,7.280430430941237,8.099787446135284,5.98366549351659,7.107491958858452,9.994898287187329,7.297209710232659,7.119976040792159,5.239073019182389,7.127464468459665,5.738512806737005
'87',7.254483931137968,4.457314690918828,11.463326977292288,5.042561591425996,6.563057462505678,6.915805215254643,8.080905451885027,7.720455297015749,7.361937822259285,5.863251553382651,6.4963810544625575,8.284892658202825,7.316300955588934,10.156266886494317,4.941960935976687,9.04908409733349,6.260573518420691,5.412464408781255,7.684710509562419,9.888447971013687,8.455150087601446,8.33140008259397,3.9784807170434253,6.288642615688861,4.665049816838945
'83',6.970476884216049,4.1890264585245625,10.383323517307772,5.915998617326184,7.20219976206351,7.408843877709314,8.165123214031059,7.512967250667778,7.835895391131001,7.016119719172704,5.580901792414817,8.494731337151572,6.4515786908906385,9.659432467047896,4.912206225841737,8.79826517152478,5.456465417673462,5.561218598642177,7.171109482641027,9.437717591712516,8.481858157517571,8.20409181281383,4.0262693208101945,5.850367550567005,4.6362954405096275
'80',6.970476884216049,4.1890264585245625,10.383323517307772,5.915998617326184,7.20219976206351,7.408843877709314,8.165123214031059,7.512967250667778,7.835895391131001,7.016119719172704,5.580901792414817,8.494731337151572,6.4515786908906385,9.659432467047896,4.912206225841737,8.79826517152478,5.456465417673462,5.561218598642177,7.171109482641027,9.437717591712516,8.481858157517571,8.20409181281383,4.0262693208101945,5.850367550567005,4.6362954405096275
'79',6.104959773676795,3.363961418242783,6.441855871545553,5.028975544040215,3.907323685249542,5.138910334761707,7.934431714308572,5.919516319957231,6.037080325914253,6.233868838479895,5.424499469028486,7.165876190217954,5.809754330067464,5.4377411485890255,5.576182105435934,7.601277225126882,2.347910700866735,4.267542562845755,6.760015157046987,6.389411886839158,7.3114018419645275,5.592761951922458,4.215222455918347,5.71993993355617,4.235696588054093
'94',5.839396732007178,3.182953338433289,5.2696676484579354,4.418418736427864,2.9321532814560727,7.733949009923935,7.690706446393877,5.168977167065648,4.596203023742362,4.8943425338772535,5.337938980707241,5.846273490340252,4.746543068611191,5.694318095105243,5.298141274163273,6.597501617797495,2.7472798074929634,4.950331497811852,5.112494290296466,5.17149751808246,6.6387081884208365,6.236655618983805,4.215717283401597,5.141149875332048,4.488327392179065
'92',1.3071830090538032,1.3644368064340153,1.8595391582062015,3.701446001154878,3.2943604538105475,3.570792707540299,5.5042550919468285,-0.348546016087085,5.03455083805756,2.2104253138856236,3.229446983424125,5.80566759742765,2.952185631693057,6.784647470037293,7.098792662452811,5.547457008552821,5.12914012852804,7.792645262526619,4.197307159426501,8.907150793723218,10.209766577466102,4.882436068680397,2.6538410803585712,6.6232927447984355,0.426749260368106
'78',1.7682725035489368,2.0193768359734094,1.7463000659682577,3.099218237729816,2.0777685277571933,1.367753773186704,3.592026891947904,2.1244288127207436,4.301719205437839,-0.6192374165852643,4.675079053973579,6.07693137358679,2.503566579868112,7.751678909143669,6.674781094317935,3.3484920301574146,6.621336616115521,4.606857534631423,3.0506147486209163,8.074036011042908,7.876199476756012,6.128758069324165,1.105668796662298,6.741184342590623,1.5103150762627613
'98',-2.3684748664598554,-1.1211617786749335,2.5378859605331145,7.8008133102069195,4.703649423089602,-2.3964938859670855,0.5548729898325078,7.448197162807895,-0.7818607672622487,-4.4073865402182,2.9274971695224745,-1.066654972629427,2.222099241600741,3.0310136173062974,6.515100121354439,1.8431773525353086,9.629377189957921,2.9538394027054196,7.6344515634425205,1.5581610938294934,4.885690280718014,6.126694674718432,-3.7738293626125876,9.276388197682303,2.904368330239953
'97',2.574816350412545,0.33527505212870967,6.676487123818822,10.054328649387818,4.772325349076335,-4.470556115802801,-0.33381506537159694,13.4074703206071,-0.02480121482938801,0.5420780225469147,5.280287924799856,-3.7608924502475585,2.579366576068926,5.853084536494055,6.793841494356429,0.254839161463803,5.239344337992362,-0.9914273898351855,8.335743704192456,5.825567676462794,1.418174863874529,8.804703473174396,-1.8239893659284936,7.274708868487803,5.650448624662401
'77',0.9176128464711174,-0.5781428850541287,10.067888428070692,9.967935494308827,3.9000184412388146,-3.608765245254332,-3.7755242586844577,13.304855945970283,-1.0368433493554479,-1.5442330379181783,5.882606700466124,-2.0365769587325673,2.2729059953641753,4.600724526718043,7.231496624663748,-0.44870309866165553,5.5234711152242,-0.10432909855653913,10.894390684647936,4.516803895574512,2.196739050876494,8.613992614916022,-2.850166366048796,4.210164529561956,1.4623024101023314
Node 69,6.000184814303925,4.004577924828834,10.231018081022379,13.328273468840313,5.413547026637029,2.548976223653572,0.2950485614362124,3.8702031639676617,-0.6993926309347935,-1.864887294225271,5.302632875354393,-2.862816693506628,3.9729794647826253,8.031318296878615,11.184963077509076,5.842675997212917,1.207447925843079,-1.7001879125307233,11.398104218012636,11.427572162381525,0.014119791853936062,4.5844591463352,2.1678003930766954,-1.0001961871322034,2.8803676610705296
