Dorcopsulus_vanheurni,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Hypsiprymnodon_moschatus,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897,50.34301897
Lagorchestes_conspicillatus,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149,39.22249149
Lagorchestes_hirsutus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Lagostrophus_fasciatus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Macropus_fuliginosus,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993,11.26077993
Macropus_giganteus,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Notamacropus_agilis,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586,64.38115586
Notamacropus_irma,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
Onychogalea_fraenata,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975,8.471266975
Onychogalea_unguifera,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928,9.481426928
Osphranter_antilopinus,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712,2.326284712
Osphranter_robustus,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771,29.31265771
Osphranter_rufus,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025,2.402323025
Petrogale_brachyotis,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787,76.29366787
Petrogale_penicillata,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474,2.136300474
Petrogale_persephone,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494,6.495101494
Potorous_tridactylus,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
Pseudocheirus_peregrinus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Setonix_brachyurus,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343,10.29636343
Spilocuscus_maculatus,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858,2.38725858
Thylacinus_cynocephalus,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588,1.813370588
Thylogale_stigmatica,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59,5.59
Thylogale_thetis,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29,5.29
Trichosurus_vulpecula,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026,2.389532026
Wallabia_bicolor,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214,2.782504214
'14',31.57410691198379,33.344845740250186,32.924249965503336,33.01840209878953,31.415039750394815,34.652175655810524,34.23428372221003,32.72065182630548,36.971223515843505,35.30235748746217,32.87321156701371,32.052051899674716,31.039247901306744,32.37591531570579,36.29102041280902,35.284516417434325,32.36056121816076,32.70862586390491,33.889100347906854,32.689770822293674,34.35448578761881,34.327298051675285,31.140031461991803,33.30508573918097,35.24051629692198
'25',9.868376381585838,-2.4769073076319827,0.4796578437061295,1.1885237437684426,0.07634583351314571,0.48255190778139084,7.576770523621756,1.8066790657956058,-0.41882988520929987,-6.136240636982769,0.2301708853805766,4.704654959638355,0.6268292137022421,7.089926085840112,2.3642401483158597,-3.7382570669293114,1.3590350940947413,-6.877977601742758,5.350160970807471,0.35946500304966533,2.747014122118322,-6.6586045416038795,-0.4871204359595109,0.6772485213788553,5.990210715025614
'37',22.863986346512952,19.676019019379464,19.16953276258924,19.234426974446603,22.319831712956955,20.1761957375904,17.63571024456537,21.916756876627847,21.56507953499052,21.074052038987155,22.743552341147907,19.090801560576093,22.738420946640343,20.50759346388179,19.052546989372384,22.027023120348343,21.465107377925122,22.477263346892546,20.058856094721005,22.182373755574375,21.97375405935737,20.39625128245862,21.326759060944664,20.424254870431167,21.997325691276522
'36',30.142310539420677,25.505781204039874,22.717835536129474,23.235954072580036,26.928045912726915,24.00378954844432,23.082774533496604,24.75608891055285,26.104836679410244,23.00619648102838,27.096633697605665,21.599995299342222,28.376690053727916,21.197658225088414,27.14717084335009,26.1384728410321,25.267941320361484,23.794773855061784,22.584713370235097,25.140309194878178,22.02968011490956,28.142550720824847,28.116245175662318,27.58712079940637,27.377889590782974
'35',24.04761470838824,20.003697986335727,16.661283880273274,19.869748902971498,21.914955741830727,19.507261508651936,18.636960353984108,19.52088280648141,20.233416098544055,19.34636433654516,20.46894072153781,18.82183566082154,24.05846714173909,19.943886872396792,22.01193733437042,21.03088550376945,22.491383682373204,20.10602803353361,19.546760888491523,17.92002033697609,19.145668460559108,22.503061390772285,24.819493150295227,21.179757715829176,21.924620111241094
'34',-0.8478374082093517,-0.1938199779185864,3.486195868132649,4.947263215510308,5.021480854608231,4.321765105113312,7.700493763560273,5.766328935520993,6.3659636880198,3.3548673637780912,4.307644238152256,6.583470645129652,5.996435644176708,5.132867824833605,4.692681251384786,2.685821728879911,4.526857380002331,5.551629588156259,2.6844651622658855,5.76151422480339,4.610359783214073,5.26798006889886,3.344989690452798,3.4139095724513915,6.044207679606673
'33',43.40703664237038,42.1551512621719,43.81783692935308,41.22207387053317,45.32726283136577,43.308581419459486,44.36197941426642,42.36782180695653,43.520493467252905,43.12240101467546,42.748532521358044,43.95610772315156,42.1894135638253,42.46601981270273,44.61346931857532,41.985540256609006,43.29321996570015,40.13081806744207,43.07173868131518,42.11865889329846,46.05367300134934,45.18877971085577,44.44983239823495,44.16618324924419,42.72376248632679
'51',43.90443063214846,41.183581053710625,46.58792832573128,44.8210782418792,45.20205383841644,45.46572783263568,46.62029401409961,42.88528731919399,42.1654719570678,44.89786585387249,44.28845790338113,43.52485730887639,47.95342055153367,45.77691267467601,47.727398010944476,41.74663350280666,41.736795955140146,44.29756560256811,45.418588192110235,44.44035387340295,47.00856298264456,46.038674214581526,46.62706419941204,44.055747029164294,43.514686505186845
'57',5.51971210022055,5.461309506275981,5.8529123173974575,5.4779900010870906,7.527910475829339,5.818846062272486,2.517696925383709,6.262271060379889,3.3862272497463435,-1.0529000326849507,0.7210073846821303,5.037614831617634,2.9154542877366643,-0.34452254757088663,6.350484334480338,0.6343673301563026,4.972179063924728,9.771677570544574,9.28439778740361,2.5566164403724585,4.8907497354703775,4.80477392684103,4.273728139457757,0.9654465221120451,3.585412232232525
'56',50.78323454427656,54.882675199929864,55.64228376432663,55.86928427886826,53.35840987841132,53.86618563922431,53.99263633041932,55.86470127914845,53.48442677658527,53.003052812655454,52.58081662043439,53.40602568932794,51.4917608964383,54.12368996119035,54.369738513708675,54.29472263847256,53.25974294394155,53.16676752417494,53.149560707289304,54.85287520464351,51.31495840772687,55.363247038495366,55.12522359836534,52.31101268148943,51.94471343007416
'63',15.845972012617201,16.85495793457813,15.525826370035748,15.1649967564947,16.90373054534652,17.385323174040803,15.563586128473199,15.118692954044256,15.402210419841028,15.92996312480749,16.791404184174986,13.93690646400855,17.067903068759428,16.5101734437704,14.188914798043282,15.673690250138467,14.949049249052475,15.079908665100593,14.233268498076898,14.560315835239624,15.915109029567258,17.12067233704883,15.05816403985922,17.733745894536764,15.980156836537498
'73',9.482833760419304,6.925414862263201,4.48338438675442,4.98888674972185,6.530290480555703,6.913840976747124,7.180203935741982,6.250744275334922,7.399731531778701,6.790998765218452,5.061353748809709,5.694970649809542,6.799044901956139,7.101331365479127,8.370551088158816,6.522944452941671,6.6196704705149525,8.038816552122347,6.714646328609394,5.843274016363265,7.970447836528884,5.268064399744829,8.337456284696385,7.819093822490798,6.623587815033727
'84',19.958839231518564,19.19314221788716,23.025352283914522,19.90240287749441,20.025934909033417,19.379528326713835,18.143168283365576,22.21534240464437,22.208099349461353,20.962821758924775,22.628881568564175,18.20611778412065,19.535833574483508,22.37067696662545,21.733200827983797,21.348833709129973,19.11914380379293,20.46715406487989,22.127185967180967,20.11937612057122,20.182079490967816,22.33703989245511,18.672465825977405,21.28155927723035,19.708508452891866
'82',9.908699437688313,7.869020429612712,9.185797450315325,7.379877426196085,9.147481500639158,9.616904563533703,9.316474829310248,7.97853576278791,8.54361117077832,8.090851391691636,8.945453857989481,9.554843875899847,8.431761545064964,9.00713118727675,8.283920825852926,9.223044472843421,9.767387748154068,8.935867759734114,9.423326294071854,9.290764431354129,9.598961200085744,7.787734805190062,9.319971924423704,9.568483784729795,9.963577663974304
'13',19.3497900227834,15.720389189873835,28.110783483077814,16.90169360117904,10.496860763631751,25.09093580635195,24.30706493285856,10.303319743179683,22.799228530362733,21.96341755085463,18.142003923083482,17.321747612202568,17.224168123009598,17.14744970487976,21.49423112399961,26.498321795863173,15.316537534183082,12.580785046256556,25.0858125679381,22.624271728870255,15.480615222318812,27.020933496545407,15.515218597934346,24.321764282734623,23.185962210625135
'43',4.599004728386344,6.078604505665469,8.131838063701112,10.000024693431866,10.423053866669854,9.414175771292046,11.35617508048734,10.963635926402103,11.729991248901861,10.017561774649984,7.7103515179740825,11.15051090420587,10.989419200656831,10.053610342311186,9.072773506457036,7.690707300040968,10.443853629143788,11.160263163708553,6.767416114055824,10.270433325619079,10.009914807365481,10.115953847222073,7.36850630739527,8.973304241527984,9.54842401311885
'50',44.12215227973843,39.37730537130304,44.05669335266158,42.04671485120472,40.82063277763964,42.324756760434006,46.18119376238521,42.38742250748416,40.92616736801596,42.73172613146032,43.26254265451301,41.47111834704482,45.52213073793485,41.58859184430056,47.814996557149236,41.71844205829703,42.21390762574606,43.62321677184981,43.49280680467562,42.71723011132921,44.11033949519584,46.03260099910043,44.4183621384986,43.1241714007912,43.059758391993554
'48',42.168874976953624,46.15025817648023,45.365400458514834,47.89813994537886,45.517476419317326,43.70304509223984,45.85730680515846,47.48974379033653,44.462209857148956,44.628176027726326,45.95894304541028,46.468409043053654,43.70987410328056,46.148176697402484,46.268353482829006,44.63116174386007,45.75405768466166,46.34335984737526,46.002082696554965,45.82821888853031,42.94925950452401,48.477361130514765,46.73908610662972,45.873499069382994,43.58052414484814
'47',13.58843980153434,12.00622214909771,9.943988870830202,11.385730126417469,12.711838668865038,12.379455871206739,13.51212916825569,11.55032376221323,12.495707043371866,13.871650922684502,12.854791848123455,11.135699941969092,12.805241130249671,11.951930330359009,11.841688969810724,12.227748597578081,12.208460418540747,11.827353754333757,11.242004717309674,12.38165933134615,12.491626521734727,13.07031698865527,12.047861417263148,14.184953676542648,11.88998989852587
'49',44.12215227973843,39.37730537130304,44.05669335266158,42.04671485120472,40.82063277763964,42.324756760434006,46.18119376238521,42.38742250748416,40.92616736801596,42.73172613146032,43.26254265451301,41.47111834704482,45.52213073793485,41.58859184430056,47.814996557149236,41.71844205829703,42.21390762574606,43.62321677184981,43.49280680467562,42.71723011132921,44.11033949519584,46.03260099910043,44.4183621384986,43.1241714007912,43.059758391993554
'68',36.37786964059549,40.637739820381505,38.94497571733301,41.09867005843083,39.14499850963375,39.175452678019454,39.09879018590059,38.35992400720813,37.26194043829462,40.73028874857418,39.758163729672184,40.576260062263884,39.36865652478812,38.10838718276071,40.546257556870394,37.77969386032753,37.912183839867545,38.97810064295946,37.77070096088244,37.63093055611637,36.58344716429896,41.65593834549259,39.37766645383158,39.632939459523854,39.001109518058655
'60',28.652811515097078,25.475482850674275,29.37294874288925,27.09324452400891,27.652096802077324,27.364716702048813,28.5405563285906,27.630787480755878,26.560043561452094,25.43644145759091,27.64182671720513,27.438286749127386,28.634899498579323,25.148489512663417,32.29320384115678,25.85547259162696,26.644072078256738,29.40022051646029,30.498426089382548,26.509889018277434,28.66404167944489,29.46539810338455,27.011802726698857,26.968336249298797,27.520747319540874
'72',34.877186992807296,38.58957660296245,36.16572771382383,38.75518740578811,37.16311755572939,36.83389731142044,37.13065251997589,37.31495159124859,34.775914380285826,37.80256952457098,36.48656224198317,36.59748907760663,34.894853597613945,35.68124583445905,37.74919465594804,34.51802692411914,36.3353175779575,35.452071204825096,35.81962209127376,34.82232382484178,33.9322218168963,40.036159759586276,37.41172597452197,36.879708531185585,36.316009997195316
'87',31.266896828872166,34.813128140223455,32.720498538806716,35.268764370595186,33.922899965764586,35.3914547803157,33.88511236250052,35.175991670113305,33.643237545712644,34.54428650165398,35.48658223706235,33.807078952645696,30.840620061118184,32.26752353819387,34.50610668975692,31.60561054024088,32.34326472580404,31.940781118330914,34.60392615244195,29.998600860263846,30.954760266712704,37.25670731597628,33.5972682125578,35.16494246642265,34.65402263005445
'83',30.829776331791305,34.092033916996655,32.25660520251766,33.949348179448805,33.56455828597133,34.46797247581041,32.57813244451413,33.23413942730694,31.069529679789312,33.14346135444556,33.686059558588084,32.98064004891084,29.803896576415582,31.48060179734489,33.72491426713083,29.10164089824454,30.904377182764367,30.96888457654774,33.21106662715985,29.01543264474003,30.077072090264227,36.64063409547877,31.732124208110605,34.579791655536845,32.09705180751399
'80',30.829776331791305,34.092033916996655,32.25660520251766,33.949348179448805,33.56455828597133,34.46797247581041,32.57813244451413,33.23413942730694,31.069529679789312,33.14346135444556,33.686059558588084,32.98064004891084,29.803896576415582,31.48060179734489,33.72491426713083,29.10164089824454,30.904377182764367,30.96888457654774,33.21106662715985,29.01543264474003,30.077072090264227,36.64063409547877,31.732124208110605,34.579791655536845,32.09705180751399
'79',29.91147721999595,29.278651294294995,30.85168499309163,28.669145991829964,29.36826271288591,29.667618074509114,30.412279048990076,29.929460999070443,28.060931608748486,28.542691499035573,30.138612748439634,29.810299590347107,29.92902948595331,28.050102641671717,33.42571780124459,26.833657235642672,28.352348385435157,30.370772005928607,32.58848245804415,28.741449689808,29.350912809629772,32.35311776999192,27.99850212300445,29.759376598870094,28.81117871907108
'94',28.228541601609116,28.11852400382667,28.26167780252151,26.529902973784306,28.21598798389717,26.97161739756521,28.94155615668858,29.298520271244396,25.28362662739041,26.300962906708275,28.60419367641176,26.072434315493744,28.362593521733285,26.69679327908584,32.93211042311827,24.076014921842663,26.15666625359958,29.905240648663263,29.9570103517616,27.007743756683766,28.646002278432274,31.589385926838325,27.31410777378025,26.85627533361599,26.38548254624918
'92',21.370424221912558,18.928183537843523,20.43803068997239,17.73162701178818,19.245377633832046,18.012027628864203,21.928893626040068,18.219142725373807,16.352840340553,14.868831818118851,13.962480552983335,16.2344268233742,21.899072109029223,19.365270749630607,21.992361110332176,23.40412211415801,21.959672995753838,21.21209224971245,21.617167560365747,21.902010948694368,21.579332427715062,24.06451930210339,19.20868388613372,20.164819386516356,15.631074149322439
'78',22.547930867563657,20.496145146240092,19.304595439739963,16.93284266158909,21.50217001448561,19.19556117783524,19.51481058390562,18.04436209891427,18.499266054418428,19.351529684529634,16.11186154439971,15.525958575987065,23.073598232179066,22.636599173332996,21.562030003233062,21.43692761459528,20.15951508378563,20.132238979144162,19.584128495518947,20.47654717432566,20.44628896984154,23.39907447560129,19.96195929803635,21.71786942144185,17.84045057574095
'98',31.567933695488684,28.85596108360637,27.585072847295667,27.594544850034087,24.84225533073341,23.874374162028307,26.054799512476304,28.652799432484354,26.923988252094627,30.14789341255938,25.568928139099643,21.321529644507823,30.137172207690405,29.913967531816454,30.571281024126026,26.181807382994474,22.72139446952593,27.868836177726173,30.550305756111456,24.943868446829875,27.04274540677526,35.11081606990876,30.334720246519847,29.478239884532584,27.810451743151365
'97',26.603136039203555,14.820679045381832,17.276811891639962,16.44230755856304,13.872876213414782,13.555707350127662,18.673942771373408,17.610663674791375,14.871508460239438,13.736249963885093,15.400986429386933,17.68134031400482,18.113049390953464,21.470385471242682,12.909836424873271,13.589818796186629,10.804827678928564,15.353676506274752,23.431854504258297,14.612481617510438,18.231153379986154,23.147323774695412,15.655012858894063,19.268246763886772,18.84810214277906
'77',25.154234659683635,14.521960791870768,16.785251086004145,17.377255543765646,11.303673321939709,10.597776929262123,18.81702267061203,16.77483316331375,13.076860540224622,10.335268415461675,14.734680518774452,12.662042281014054,17.64460271076145,15.669765789928494,12.554030166634849,13.993793497803027,11.93616438452869,15.274775522079485,22.462449670942103,15.938901323685856,17.894650981179876,19.548064507721442,16.10747928140324,14.352602485958332,19.92800901108932
Node 69,21.282633437513628,15.881067085403588,16.010105732702336,17.610555503043884,9.453769744347694,17.729478674676052,25.037970556293264,13.74750598338595,10.593741155241684,12.974621629310073,17.30797280311523,10.343355193152606,20.42071197351398,15.328787227144415,17.510434754480112,20.231545703193017,9.82280474470496,16.84907700290482,22.710465631752207,19.23937820328369,13.82665344924147,19.634558652187486,19.966573650015494,17.81042353197103,21.959158186610377
