Trichosurus_vulpecula,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04,139.04
Wallabia_bicolor,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
'14',308.71572579043044,306.1835890287947,311.70061220888743,308.358902765824,307.6624607564616,307.509129909028,308.0474862796505,311.6736874079107,308.4231823027344,306.2220563166698,309.2030936205405,305.90298699498277,306.1391873467939,308.0296518014908,306.67248056933323,306.2839773698778,306.3443563854252,306.57276461508627,308.5107471972823,308.6213208740777,309.7282221210641,307.3093595166575,309.95065742786096,305.11701708710206,308.19478646138987
'25',105.86537270512781,114.37349134367135,114.6114284280572,109.62063100859196,114.00228612955172,111.21383668890715,109.82281792977626,112.33316358355316,109.7262750226949,115.14693382497207,110.93394667637783,110.41281113112797,110.47923583305369,107.58889176035224,113.6131162140968,111.18864060891077,117.0594183374547,116.11532547800412,113.56382143314805,112.36484587425134,110.85833839391826,113.44261991003555,114.21136745836034,117.03108897113252,112.70096720463783
'37',106.71654527640351,106.4961944635279,106.07546719792636,106.28085913237648,104.99523039392146,108.10543043801985,103.7081720293686,105.75200990156819,105.88000503113842,105.6527495909733,104.43202917907537,106.0192933288086,107.2173759444078,104.67153172547603,103.43772566963247,106.98026170989945,105.1311804122081,106.34217218052018,106.24966088310667,105.05795545726934,105.20468076298539,104.99208410488504,103.00883314687499,107.79581901095095,105.4701587827515
'36',90.75655666173299,92.47401569749415,92.71753471582184,90.5250011762543,91.17961601567521,92.16394715932573,87.15359560116116,91.6361631489593,89.16510201225735,89.46011315556592,88.35835302938209,87.80203045508192,89.71615697711381,89.26153646901636,89.9907117563697,90.72586898925489,87.811638020965,93.13743481607163,89.74858687818907,88.43744685690076,91.01503697206793,87.72664715166573,91.48425114897054,90.00406470925012,88.49467543017356
'35',86.33381310016894,85.11167423754226,84.84764740436563,85.53695308333641,84.14171311149667,86.6671317163059,83.00701586227977,85.65558923567345,83.39400676823252,84.97116717504665,81.72740998036011,82.05782328508167,83.34513235743904,85.74046412026318,85.2485879217693,86.10995911237549,82.61742398977177,86.6871905700277,82.51263985116546,83.96532427844677,85.17698163204147,82.18811134052335,87.22813244367826,82.67060040568676,83.28138046577862
'34',206.8289897073661,209.28413294761768,210.8193153227325,210.54890964475084,209.22790322070557,210.44022277876232,209.04426814498504,210.65364214378053,208.44321250444864,209.86083297485644,211.21146510459045,208.06824485779373,208.63314480684085,206.2459303994646,210.70332688224167,207.825857134646,208.3982850173721,207.55471021800267,211.0759348846427,209.6190172344786,209.1854345863283,209.1363507627888,209.3257777926402,208.35452020806704,208.91054934235208
'33',99.309078717192,97.42768844959504,99.4405896639429,98.26294310742375,96.41550646885092,97.1873368610705,98.56164929395449,97.86772615723217,99.16717364687317,98.49391395266565,98.47301095454701,97.30388852831194,99.96248840529255,98.22458864336845,97.73551143526676,98.76290093666273,97.50451026733256,97.54115320838831,99.45161968891428,98.16234551599186,98.15003560430203,98.70590247166594,100.47040504857577,98.44876902695098,99.49160184551674
'51',163.06425112772666,165.50248793878743,165.87670752870272,164.84512609850972,163.0758514079972,164.77976853083766,165.28358145603053,161.42213372769473,163.39639561220153,163.9878458180173,162.45053255588326,164.08129171613538,167.3022305640781,160.70195143714085,164.0285221664991,166.8400224973324,162.6520616103777,163.94188070912918,165.84425076733308,162.87008851351413,165.28058338732566,167.09973463708565,165.47685328958372,165.1494453301707,167.81256569231974
'57',160.84457125768986,159.49730948486865,162.58037431990272,159.99703534024277,159.88579990215396,162.03816791271862,161.85770391067314,158.79427624048768,160.4712025921269,159.4905423191206,161.7533257735089,161.95100561407892,163.49018523312736,160.89250250327973,161.97652399684472,161.26727600253759,163.53875658185584,160.52461519611697,161.7268171401613,159.23002373738075,163.79126794368017,160.57627810521248,160.61901110587272,159.6530699281075,162.1830369842903
'56',253.78079181305307,255.97133341019813,258.34868130620566,252.37781618074706,256.886232309536,254.37408755522034,253.20930153708696,253.5366902583711,255.57631069291978,256.5991402730725,254.0796223309363,254.66977029593016,252.9009616532182,254.4148804049999,256.5129083150053,254.5260696760743,253.6629401415044,252.97883189096885,255.05718376964944,257.6946361103007,255.16151543588524,254.91710059491797,255.68143010363735,256.30793253285805,255.68461049066133
'63',294.2449761590692,292.27181117808533,292.7857549778743,292.55523510989417,292.6506669284658,292.99850983787917,292.8357995243142,292.7962071191258,291.4227379823747,291.49707389555846,291.11220042588934,290.17915964434945,292.2618340015291,291.2445706806098,290.62401866144296,290.85278448391097,294.0307606829015,290.80371764205074,293.50174343498804,292.1867449321005,293.2883558365688,292.38752152555264,293.2664437064087,292.5203000469085,291.8820460513049
'73',481.4883472230615,480.90431667375225,481.125194362843,480.89559876688065,480.85631830994333,480.900471952276,479.8653197935085,482.10583528862594,481.0547920364296,479.836175667739,479.3178052918434,480.61058210640317,480.38119872587527,483.1811660813587,481.2985077657083,479.830094074012,480.6446274316957,481.91987396053116,482.84923762919726,482.20587075662485,481.6393522044928,483.73577668396075,480.9701598425329,480.2141231161339,480.09814361618703
'84',124.44623725875216,128.63127594205855,124.70171208834152,125.80946649989093,125.82440858119698,126.3921322417244,122.53425655372853,128.4124903166282,123.81895346582684,126.09362106811096,124.73985964478962,127.25816153240484,126.61484061580082,124.74473286129677,126.06297868117142,126.72594605159262,121.84916949937738,125.24658889902452,124.77317987665408,126.62002096537942,125.63161398592496,125.58530645517322,127.76046214955034,126.85292734256491,126.83444921178402
'82',182.43817407063125,182.36063658296095,180.68486969748952,181.7222087694588,181.7807104170426,182.12070856928278,180.32169382347018,181.3669638865103,182.17593632173813,181.889550688825,181.71262994166273,182.4151247893012,183.6633650772441,181.55606848991985,181.8894417740611,181.9522794884216,182.54099924288877,180.56841762040557,179.56237156479136,182.37925910356822,181.67816984160385,181.09322813792716,180.55113698976285,181.25819542208887,180.15127815210803
'13',203.5126175951156,203.66195282327547,203.51338633038182,219.89650357622847,208.78261426889748,207.79712483203292,206.50093785385064,217.83837997857748,219.69268836833783,207.72835559014584,204.06255108650532,214.560619627707,208.72855542970535,212.31859663962035,207.35290409289414,210.8988989995318,199.45761472602473,206.79620834138754,209.27939330701534,207.74706911421134,207.30069583253487,199.12153745946063,217.85135187796877,209.5893805691942,210.03175578153352
'43',202.3023375262375,205.83546649438094,206.86966391914353,207.094528182031,204.72513592484745,206.34418830561128,205.54733096894785,206.82284164938653,204.1426212715369,205.16196571900304,207.24647522368275,203.92349557130365,203.52599151507283,202.41628551273467,206.24050816092873,204.1833485293511,203.87898741364106,202.5592434020689,206.65704747420276,204.20094903517196,204.51544031293318,205.64126615093363,205.81600792614998,205.15519580246283,205.68236118244724
'50',151.2194668772007,154.9958672377133,153.43969740725584,152.74128856655577,152.65557105678025,155.29320864114814,154.368563729615,150.70912968945632,151.4763706168151,151.84607127182696,151.23836441230316,153.3724504543848,154.103826559731,150.23816195073425,152.1237047229198,156.01793348197785,152.52296492896795,152.22646295355761,154.1217964917172,153.00687751118627,154.07890122207155,154.95424020706918,153.6199967048174,154.23809809090764,156.08521794424271
'48',227.12129842861444,228.02312070650575,231.69539586463478,226.42009826083097,231.0054319721036,226.46277914892806,227.56117169684015,227.9169359838581,228.91523934983297,228.89367690931502,228.11083628191858,227.8056888570772,228.36786745911954,228.9052398096647,228.99909035609423,228.5917619923792,228.75549222550728,227.47027769287658,227.95475389383694,230.53155239555218,228.88733998300754,227.91487875371288,228.24478067311134,230.61431819690677,229.2880116854612
'47',358.3225250088994,359.2044508880027,357.05577720389925,358.47441856665705,356.2698766929539,358.1101604632601,358.32042807306874,356.70057505043303,357.6339880062858,356.9866541476588,356.38339536975263,355.7712253056076,355.43384226913213,355.54487903145224,357.2832854067854,355.90007592384944,356.6335977514367,356.4039105793708,359.70240221641177,356.55651199226395,358.1409522665993,355.6885103877209,355.7592650004936,357.6530867356911,355.93622601044547
'49',151.2194668772007,154.9958672377133,153.43969740725584,152.74128856655577,152.65557105678025,155.29320864114814,154.368563729615,150.70912968945632,151.4763706168151,151.84607127182696,151.23836441230316,153.3724504543848,154.103826559731,150.23816195073425,152.1237047229198,156.01793348197785,152.52296492896795,152.22646295355761,154.1217964917172,153.00687751118627,154.07890122207155,154.95424020706918,153.6199967048174,154.23809809090764,156.08521794424271
'68',252.16479804101672,252.1079415270075,256.3536132129008,252.62110149536852,257.49211853908895,250.33111084261995,251.99173894828792,254.3217584885041,254.29512896749833,253.17829603589067,251.966163805411,252.58709260708224,253.23204616369304,253.96785185890616,254.3061298279234,253.11359929216522,253.34395296549752,250.5781796488957,254.77189401167882,254.2971395685335,253.45195345427254,251.10899110406737,252.5241331877992,254.2432091186096,255.29308804793322
'60',155.24955016453075,157.56269811032294,157.82348088816897,154.91450519256827,155.22209677515622,157.8349612666903,157.75360444489624,153.90430668746723,155.2973954063388,154.4972262489077,155.8141593183279,156.45511540061938,157.85514500771262,154.34865871248903,156.3386968385794,158.53352047627635,156.8998302531341,155.76130563134316,157.17397963842694,156.67227867858935,157.87353107897763,156.78367861430362,156.21973255601122,156.16611160291174,158.074767939015
'72',271.45729998082055,271.03319446992845,275.30222375759973,273.12410684112484,275.2719401203846,269.2450987032073,271.3653274903292,273.65656726789655,272.5004488573318,272.666276164991,271.09048733731794,272.96962995974593,272.5032859753846,273.75567752278613,273.19957007607144,272.00038943298944,273.2734813130896,270.1071162934126,274.0591204533038,273.69012551980416,272.85956075100984,271.6162247296996,271.8849213278097,273.6666004782788,273.31493285859676
'87',248.4186650224095,247.37073479884964,250.31805452553496,250.8437622618474,250.50324908363038,248.68787836788565,248.0592959384941,250.1581232213075,249.09928679435995,248.91491025143114,247.7184410493439,249.0308551331821,247.58818763070798,249.5330823400222,250.6005858930895,247.7916705464884,248.2831539729341,249.15579301014066,248.6093258474925,249.63454142539956,249.3214205312934,248.88513675954346,248.4624840051959,248.53098883501343,248.42338648831134
'83',240.49993608981993,239.95706642239955,243.82238773403282,243.4661325575758,243.9973581625884,240.7762766553106,240.74789542876562,243.6072510060714,243.3002343732309,243.0572697685316,240.27154761082747,241.5875639476921,240.40018917247443,241.06152527888355,243.16153065393755,240.70299501263253,241.29342974261598,242.08482450655356,242.0847691993015,242.66217402026658,241.87678395256097,241.38766885484767,241.592148606017,240.21785283317283,240.46081068129288
'80',240.49993608981993,239.95706642239955,243.82238773403282,243.4661325575758,243.9973581625884,240.7762766553106,240.74789542876562,243.6072510060714,243.3002343732309,243.0572697685316,240.27154761082747,241.5875639476921,240.40018917247443,241.06152527888355,243.16153065393755,240.70299501263253,241.29342974261598,242.08482450655356,242.0847691993015,242.66217402026658,241.87678395256097,241.38766885484767,241.592148606017,240.21785283317283,240.46081068129288
'79',190.18984128372253,191.66003614175716,192.55710487103286,190.84753976331731,191.76150281331692,192.13379003674672,191.721851091711,190.5377577181949,192.3171173704899,191.44983968944388,190.03909443392146,191.13894259673566,192.13853590362254,189.66877432972365,192.36899412209178,192.52583737364708,192.95180459475336,191.24245563120726,192.03146341464517,192.04593733308892,191.68274219304197,191.15855803555925,190.98444969400944,190.97790970730503,192.14563180834492
'94',196.8776510818101,198.06920242009926,199.14464950383075,198.12035621351433,199.83088172379848,199.85124358179007,199.14765387253638,196.79321904118268,198.46769205618517,198.96052763924993,197.8647143644049,198.91680522127663,201.32158404407656,198.32990813957983,199.87402289607897,199.73023317498803,200.7629674282425,199.73439196594538,198.75570144011138,197.54918537885385,198.50045439575226,197.62843450507947,197.59068740977335,198.43375938690593,199.844906156449
'92',172.4184504999035,177.38299899815146,172.0545444894625,174.22333413354087,169.13814070193894,174.78769774340648,172.7184632866955,167.18024602369607,172.90344278405135,174.35130585531806,171.89488448351054,170.77150705435804,171.18615108295546,171.56779673074814,172.58223112268732,172.07062238037526,168.1664931770932,176.99635512074545,169.29659388726594,171.25653754666268,169.55949053594028,169.02128033540504,170.84800504838353,174.3357302609365,172.6795671721291
'78',148.76192251281694,150.559377066425,146.8589462632203,148.08692681009651,141.2959022678521,148.744907680811,146.51978564015718,141.9371751701278,148.02150587150882,148.4743251149687,144.49610458526394,144.84834591090225,147.87842770660103,145.79269842452769,148.25107672180863,149.1776471900217,145.7864224793735,151.2014375749859,143.22766494912446,147.5714191025451,148.90131208770572,145.7087359417307,145.5460499626774,146.91793357002894,145.27780594508067
'98',180.89959304315383,185.44467881331082,177.76982496302261,181.7734787462797,178.2598714280465,182.41666148588462,185.56402507110045,179.0742242641929,184.75282167236813,184.28987994802264,179.2259365015112,179.7987719255918,184.8237014375235,179.28895009794687,182.09691879993252,182.2370341469302,182.5578778552002,182.941112750985,182.46018106006667,177.66456100662057,185.12539032673286,186.3541230775669,182.73028765981675,179.3950763963595,175.5339609082657
'97',148.14545889623506,157.2818208029686,151.83588564441516,154.58293740773001,148.01394310616826,152.13567710431528,158.44245223380506,154.62879353858057,156.88613925326328,157.36954535732946,153.03913595218555,155.94386568724488,154.29075895276935,150.28004942833834,156.26040231210726,153.07795020825677,161.04329114630536,156.46065414914713,156.91618451130014,142.88517746581354,156.73122699507732,157.9441721576487,155.79215244783188,156.19850077084254,147.31399568851936
'77',146.99179864300345,151.30344411369737,149.4721590306921,149.04815383351644,143.7297117127188,151.3048140305671,155.45175045185923,148.06914090325,155.0654739344268,152.72885758031077,149.41030429484297,149.76697276557704,151.33051786763633,147.2137619655751,151.87139951086067,151.54602658437602,154.59672231929315,154.28499899252932,152.93669908742388,139.46387140787883,153.35685636849135,151.84157232140078,150.48852640886955,153.34713156357412,145.54224179867606
Node 69,164.306950570459,171.51685974133792,168.8324935705612,175.32342792038088,171.79030513441407,176.07680346957895,172.5720128210926,178.37883933924343,182.0667364310998,172.77877620760526,170.48298272016348,171.70111646092946,167.5726348456097,173.18148318303437,172.5408975337266,171.292108836504,170.39000906816938,171.9511875855873,171.92438267255613,163.57525220145806,178.58700750990937,168.75258327464988,179.47419329181756,169.69979084596415,168.76893411508118
