Potorous_tridactylus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Pseudocheirus_peregrinus,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609,2.174782609
Setonix_brachyurus,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075,2.487485075
Spilocuscus_maculatus,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084,2.375975084
Thylacinus_cynocephalus,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196,33.08613196
Thylogale_stigmatica,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74,4.74
Thylogale_thetis,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23,6.23
Trichosurus_vulpecula,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599,48.4633599
Wallabia_bicolor,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559,43.5060559
'14',4.9703331121386185,3.0534117424115155,3.502213493689872,5.209806272794343,2.787277789373566,5.651425655930916,1.3823641972845744,4.920347425031803,4.902858538920786,1.844703498504298,0.18862310606247626,3.087028108472221,5.710164310890412,1.7426913611830184,2.100755657343597,1.5938732763874912,1.948559040283647,3.7512938527019903,2.443940940023537,2.890516575554036,2.2553093224376766,2.1876153835762033,0.6445391667720497,1.6043672753780909,3.014003955025613
'25',25.64908804340805,24.172374940818415,17.549211972138146,34.37887441276236,25.50772307287688,29.14699949335139,26.085717480685595,29.09249023708468,24.663310367724108,26.494078233725595,25.08338589659614,21.4245570286392,27.648989525830682,21.20386677381238,22.299050730767917,27.228540820770935,22.440658841668384,24.922192024040655,19.78928845938364,25.784138668944408,25.79647977068334,21.43106538503775,31.237700796109888,23.932126086237997,26.429230927723236
'37',14.441080598914072,12.057830348803066,12.549527370406981,14.447936892219142,14.14382178077698,11.363489823426137,13.842811671182595,16.17464497163158,16.390124316794115,14.252759066181273,15.330814041963915,12.688225785615609,10.42693437208306,15.802494368433369,12.476007310828779,14.232086732143289,15.135087785197836,14.420041178524372,13.29283570657448,15.158210888497953,13.188358183475646,13.68020051166833,14.78268383539341,13.991682406201681,12.2840322939674
'36',9.195650377562353,6.778285868402544,11.37059797221686,12.097604325334915,7.351937178712543,10.524551721782348,8.380507563764226,6.129244237008229,11.220421137682527,8.877177543294694,11.663387011184572,9.625355192926202,4.915086609404522,9.582139481782205,4.712734268115849,11.614516696676645,10.816672695734262,12.471899484105894,11.426778494589332,7.308141829295622,9.185162446028732,3.952540232215687,8.658443585182201,11.882207553693934,10.007686223093504
'35',9.138848101294448,4.26673447689528,9.27466504221219,9.393898530832276,6.108789228347593,11.59700461496087,8.522047380161647,5.855004551504789,10.147722151140671,9.119035721639815,8.306223806873032,4.0509740525314335,4.088119776069571,7.870575712423583,1.509102479376784,9.995685613416407,8.494542408546693,11.80825128470372,9.881287885327332,6.997657859187118,6.0686024561853555,2.488327791446067,5.833302149880075,7.056090792495523,7.0695565627472545
'34',5.569838542873796,4.805442835444853,3.986104709859454,5.5457814344740415,7.814916330948635,4.453614775723103,3.2756570734171793,8.103850134955946,4.669638731602766,4.0959767551081026,5.001112988067323,2.976956011937848,4.700563975861818,3.885664379029834,2.954218116874023,5.648828534869582,6.226231426632044,3.983180835419238,6.76829441113716,6.358108499935801,4.70439631702459,6.416380341337337,7.816015478851552,5.327000161450452,3.042154181663818
'33',22.780816802862855,22.06854730623865,21.911749952368908,21.302393844667087,23.276218649390927,21.733828552211392,22.86885552729534,23.345280187350433,20.749956009799597,22.58128390841533,21.755558135512057,22.598785918322967,21.934918940443396,23.710047091958703,20.844401539846846,21.153979826574535,21.970364882356943,21.920558359785566,21.302978763204866,22.55147784694415,22.09468212508345,23.183816188328638,21.0530611956963,21.830872520597698,21.789999399878855
'51',15.956611560927898,14.581391932170208,14.302587011587878,15.247599079295908,16.188523661293754,15.131066659201403,15.012267838373162,15.954241884158616,13.55394242753842,17.357884959807272,14.441904052345839,18.379326361162846,14.116657597420103,16.52282507617982,16.479592913738635,12.963142677303242,14.090058437796383,16.32465282890311,17.245689535618176,15.698968062832547,14.29986728444313,15.581464736245872,15.978830975535422,14.476794540136133,14.679459352810175
'57',6.8060601862160235,6.414580781325506,4.79432282651903,5.84407630783982,4.12414958431815,5.310760349665927,8.337813230718954,3.279770220993939,6.561933148108976,4.092707672736659,7.046288970203697,3.3260511937996267,6.13006840663221,2.219749499353493,3.504496474444062,9.4773712190338,9.170089007203282,6.932324969226804,3.834816114669682,1.305839636140292,4.232994100182947,3.8689551157694178,10.71460087476001,5.965786817905236,5.975773935143795
'56',47.99863636708246,47.827970987805855,46.15409920074966,48.132228280581,46.10616900726449,43.37527050492443,47.27797557398676,47.87567292272032,47.02766751678372,46.69940802578859,44.793307506725,48.27070526593444,49.42117241956002,46.91120844519119,44.25326954320935,46.60167300069141,45.40361879409146,46.5063494748699,47.43123197451677,45.305870746216996,46.82737890997136,48.262828020529675,45.74949346965151,47.47996658292898,46.8508931547078
'63',1.655310956223308,1.8882509047077072,0.38434065964281705,3.610827233745065,3.3497164279742706,2.9922300142387557,1.3705330284818837,1.2227651946839313,3.2378735947813033,1.5931694179036595,1.697571357954794,2.036881613965598,3.317813284941884,3.248929502485902,2.535372704820589,4.397075762109166,2.8801072146848563,1.1128734270768665,1.674362075531986,3.662778844421887,0.4838340878132836,1.7606992825653796,2.6377101337005677,2.084294960459452,1.4359839167922943
'73',12.026108517782628,11.386834546618019,9.383643938926078,9.888245454554548,10.792071785419987,11.433969190661708,10.39239414799084,11.859904416995237,12.653828805037476,9.833841402607177,11.580224837116079,10.732155968927675,10.6147881690132,11.990390960820754,10.26290132053555,11.183227425894692,9.346483708054187,11.257219762230593,10.36725130098131,10.500226308965546,11.84927722918921,12.391103458945171,11.248338690730616,9.970921755206795,10.167479995152073
'84',6.478665863868746,4.44347309710245,4.794278320858109,3.845201105844019,2.5807528097574464,1.5116008894222113,3.9011687473510763,4.1768533740360345,3.242924486346623,2.3642858197573555,5.513925052469259,3.6455030579416037,2.175906198157204,3.2964267513110794,0.35218411501588537,3.2173893856407014,4.44726922290063,1.7826849085613778,4.94427411880894,4.297197588867978,4.575555719199555,2.0537325228891166,2.678418646925193,4.343820164757412,3.407893106186415
'82',6.116976839542347,4.6233022399774555,4.551040550855888,6.114064372501483,5.437773406042058,4.299796304168894,5.216197440129309,4.388492720228097,2.6367800371863988,5.229705332110568,2.9776925124872444,5.105065342415677,5.247285891167671,3.847504920099897,5.4874079472561235,3.989173866957724,5.452605464729821,4.284279564759482,3.7755263876417526,6.26265695621282,5.218520634514779,3.4828021634776225,4.969158122161052,4.33307653885111,5.374371079312431
'13',20.27290190755044,6.418560700377449,24.43995045644249,19.944918317454015,7.787039238507131,23.22825512838396,13.024991228948208,20.037822557379442,19.324544314376677,15.532540383119303,13.454344024391506,14.614838909066611,15.731795721572045,15.458702013277556,15.204562694375987,16.780859710613626,16.400618180257283,10.842668363416042,18.44022452772376,18.878068154470064,15.06624063290373,11.925767870124282,5.230012372264337,17.30390758352047,21.60043224629631
'43',5.674523803556228,5.407709166354719,4.056426692650979,5.418207726354069,7.341473391689827,4.029504633507636,2.63524292733186,6.693276759739799,5.188858900107003,4.663474498161853,4.8762229836713065,2.307034051508207,3.6689351743542695,3.8572597780211746,3.666823738559002,7.455307142014743,6.073250348753152,4.073554639667208,7.609258950179289,6.289646200781697,5.9106421730711025,7.2107479920256115,7.800505471615599,5.604009452918458,3.47228812732655
'50',20.58372017346924,19.062100080871556,18.256829121889023,20.077953262480627,19.475501831448664,20.00017149627492,18.636941896846086,18.581886378438263,18.282448048349703,18.825137845511264,17.701313494016603,22.4870336155991,17.760550916713203,21.274707080620377,18.79637262406533,15.026733669924026,18.532024214029338,21.215233135164674,21.13373675017715,18.66699681959061,18.87904806263724,20.6283087989999,18.660341007254218,21.154729121435395,20.763842633734992
'48',48.34508133020145,46.68352629613319,46.334022390407604,46.234170419457705,45.51172783259535,44.62882858676761,45.68245452513643,48.571299428841854,46.69103525662595,47.82898709755038,43.604322382422964,47.84993385594923,49.94967298142507,45.861545882709365,45.04788981315063,45.69687455454926,44.79084778332868,45.65516774499369,45.817921783130735,45.75479433927181,47.123473612677365,45.992041809690406,44.518084229164714,47.07149319922136,46.05809048058457
'47',18.933509349965707,17.33781783805872,17.42850817393482,19.342227810604037,18.96134666104676,18.929430573067197,17.38154778326788,17.261569569887676,18.37029194504938,17.12469441863413,17.963088744571593,17.770990925567972,18.715821300850813,19.642997365813567,18.315414354128315,20.49174959674206,18.6507270112377,17.159646810804897,17.689894744647205,19.509986332049703,16.684667147008547,19.396329886801333,19.856692266024588,17.90174175550569,17.32055211252622
'49',20.58372017346924,19.062100080871556,18.256829121889023,20.077953262480627,19.475501831448664,20.00017149627492,18.636941896846086,18.581886378438263,18.282448048349703,18.825137845511264,17.701313494016603,22.4870336155991,17.760550916713203,21.274707080620377,18.79637262406533,15.026733669924026,18.532024214029338,21.215233135164674,21.13373675017715,18.66699681959061,18.87904806263724,20.6283087989999,18.660341007254218,21.154729121435395,20.763842633734992
'68',42.36322118025227,40.00993652868812,40.8166980872533,42.41653401819808,40.621011855138306,42.18175617601833,40.18035563392187,44.52170654083607,41.61305841000364,41.033468221274255,39.949462356293616,42.43843782818207,43.801089088693466,40.03745744181893,39.831108786895484,41.93493533498444,39.406906366870814,40.49575620884499,42.50359983845626,38.717894155016864,41.52015753226758,40.09394096454043,39.383736507594925,41.0539891746756,40.505120821107816
'60',14.444603397159055,14.877928187658494,12.937375362771148,13.83542666558031,13.720221897833603,14.158494346865018,14.675357635869917,12.543734402757957,14.474409187039564,12.495003000218214,12.465899711444417,15.204488308381126,13.36129222414807,12.704738230443724,12.339812559029253,13.897615382864359,15.427105674315404,15.452037798369652,14.30667658574107,10.744408675910103,12.76614328191431,13.429648310818353,15.032182856564514,15.327794952746007,14.31767146935791
'72',39.72103168525619,36.75858387245053,37.87489838052734,39.38734710148609,38.35673514718984,39.89441149701777,36.46679469470615,42.05649880521368,38.76693650629785,37.550160429700156,37.45120201552848,38.76446770270756,41.08673038289631,38.53905926939735,36.990252711082896,39.20149542422812,36.09388116042639,37.66997004376138,39.60543942510985,36.244462713455455,38.59986275790894,38.56834801251025,35.99975015147734,38.602801158087885,37.961194506670665
'87',33.75347005268565,31.373373092464696,32.67048074042853,34.13267416876329,32.776725197696855,32.80330607221433,29.42190075974016,34.61509710963669,33.325279548804986,33.323455388689254,31.492871386850055,32.809346258257825,35.247889138599135,33.04128764334758,30.56916349395914,34.57931471966776,31.351574978897318,31.602262093147463,33.421391052707776,31.06014212297599,33.23934918192792,32.02699809624175,29.320889982588206,32.17127448142952,31.425703799017775
'83',31.79379899767614,30.435007334441195,31.076942532088232,32.13241809810852,32.2063972040578,31.000057838927805,27.664550229891944,33.53620880215583,31.015077716477176,32.79600370978792,30.581533363985457,30.578048696292353,34.60120271338003,31.549979710040756,29.217706204812515,32.664589146162626,29.47414551958579,29.324784453820683,31.981946795602568,29.591460313815116,31.41051473167535,29.188302031439935,28.284750651302765,30.88363433511439,29.861734218868826
'80',31.79379899767614,30.435007334441195,31.076942532088232,32.13241809810852,32.2063972040578,31.000057838927805,27.664550229891944,33.53620880215583,31.015077716477176,32.79600370978792,30.581533363985457,30.578048696292353,34.60120271338003,31.549979710040756,29.217706204812515,32.664589146162626,29.47414551958579,29.324784453820683,31.981946795602568,29.591460313815116,31.41051473167535,29.188302031439935,28.284750651302765,30.88363433511439,29.861734218868826
'79',21.913245245382456,21.169547190038315,20.373955610716983,21.09098535728007,20.881523321206863,21.94162667481008,21.00531174532652,21.40212885053614,21.091571229413034,21.45360363076691,19.794457840674916,22.589964122165046,22.74710442446953,20.424029859517983,18.819072884856954,21.0868534328762,20.996488553313096,20.86393602887578,21.257159797915236,18.6424886514211,21.04316384381828,19.965682573435785,19.737287619598206,22.20988827430768,20.86607553707634
'94',23.684648925549364,20.861804079447893,19.7524740558911,21.692209821738764,20.97517679240052,22.17530072408809,21.387472230087262,20.955282739311514,20.291648927920473,21.86149668386675,20.815607505339006,22.207740316769126,21.172224537558208,19.367369435254496,19.747030250364666,21.268543991928883,20.254832296434795,21.747823658996634,20.79968615288991,19.01530805193977,19.98836496107188,18.239165248537173,19.303860317754538,23.806282375495606,22.859906204774582
'92',21.53183640587618,25.605356386093096,24.57167450721601,25.341039180940122,22.244186192470007,25.295051937817004,27.73765333959915,29.299722231353464,24.537871152489632,24.884679388893037,23.24259724176713,29.285356052807522,22.792541128334115,24.63568001065591,24.19053183304597,23.795615478126983,27.607692882609406,28.093844042820574,24.453784397418236,21.467073577842502,21.997336950674256,24.78542479512257,23.034595028778377,26.960561939814344,27.103791213062756
'78',17.844331499376686,18.148386952198805,17.05699179273074,20.23617514250936,18.251911078310865,19.900473243947705,23.72843571611802,22.646657779792886,20.002015709644386,19.752467565934193,17.033022301462207,23.862738841467944,15.620202094968795,19.76275758112861,18.0019878578733,21.29623830840622,19.99991123244064,23.32289149293007,21.234468615788415,16.79643318856757,18.194713026111625,18.514519853649272,16.12317816701396,21.148303662284707,22.324249281803386
'98',12.612895651007502,13.517879876366818,13.362675869987115,14.449292386527391,10.374283772391433,16.165345284091188,15.32424165009364,16.535823992683092,14.92729141305977,19.478662520495398,14.614955374945055,19.134790817955295,16.434052674205525,17.341340082114915,10.956624861473012,20.476414549953937,17.864392751848527,10.708453010454942,15.625722122794613,12.670373287272866,10.601851206513736,11.334726599680351,13.966364757312869,17.049412667775503,18.855947094155045
'97',16.009327730363037,13.556721952338375,18.500334267715484,21.993104102531532,13.82251261733835,20.381780665511165,21.349170738036605,23.338745576575427,19.820746370005295,24.727204297410427,16.89575726737456,22.01230393010061,20.355467785882638,23.67780472989617,13.463736982352167,25.065799411670433,19.83531504182262,11.744504322362486,12.957411442291844,21.374330055455136,14.50477641961771,11.323773802901194,18.743168597091586,17.79649253897604,21.047229961837882
'77',17.250659887661687,15.894308715881298,16.009876712007735,18.128351213358602,12.926745675039344,19.24942715819844,20.852945520206045,20.351634518001973,18.815910050584385,22.7886235055405,14.240651610666138,18.216005008726718,18.411192500855844,21.469710229007863,13.846405934598963,22.896170893981925,18.57135282247626,14.801693969641564,12.260014119167906,20.109806184680224,15.065683439950767,10.081960987664084,17.08760757285759,17.582326015219866,23.73595499663358
Node 69,19.1490718045449,13.589220565891145,20.388119160320464,20.727577957164055,10.599120210859573,14.82729215786298,13.72294430948633,21.317206821662158,17.34545746170623,18.946009495281338,13.436920366898498,18.668356525048438,23.260722513292176,16.727767347958707,14.156926442581415,25.460698319801963,13.517895953958547,14.322924477034666,14.548901638031143,19.155871223014007,10.077949528043257,10.73217146784211,8.74037998262285,14.534785566812225,20.22087602413126
