'51',16.65886911801314,17.589860492239666,13.489584735648844,13.128282361967832,13.488129681027766,14.733706514175038,14.779493320470596,13.028936247439658,13.343108468270158,12.882306722339376,17.352326237378122,15.43415923160175,15.793559947047058,18.323449125939746,16.10997012805359,15.911832164070413,15.710860144524098,15.071518359120846,14.737788061612852,10.918829049066847,11.306433007882848,13.672153280410674,13.05982284318697,16.92799635193642,13.886382330830811
'57',7.163284740645833,7.646071151758673,6.720266403071455,5.332921535635882,5.825968001458784,7.075188865857401,10.645181289516119,5.510623529737811,8.467782785875652,6.472864158432631,8.927035874798502,11.350560579726668,6.671889991619007,9.22255633655412,6.825594815165087,8.837862309101553,10.169564221661298,9.281211805532067,5.610602633094015,9.860857723706227,7.7765567772907165,9.2483399621873,7.28681826950275,7.657804629322348,10.463235026325124
'56',9.821323273444273,13.462358385691521,13.562452396697012,10.884010930961773,13.197634115214484,12.083376858576862,11.65856951317273,9.288329180162973,11.377711185425921,12.087611701877995,12.206078296363966,10.926748611427023,13.08582704176602,12.830397246448587,13.366539876449346,12.679750000292817,13.003703430727017,14.284288298641833,13.213560502596199,12.618554358003431,10.042042010447089,13.776714537788813,11.271329564255984,12.515914208571493,10.90196604715639
'63',17.6374092337708,20.99810235098972,17.09945407230356,17.646050287267457,18.756718663556313,19.757911476923788,18.459033181003242,19.73561266372344,19.824130958993994,19.8051704229634,18.562098761775438,17.88992687382714,19.96167652308044,17.72876361083381,18.827547627367487,19.262483882457296,18.185776191701187,19.14588821115198,18.702222511260356,17.67003732441292,19.306655571414005,17.9951720007035,18.87207497837301,16.88615822075692,17.373110628829174
'73',4.683000007938351,4.488353401555582,5.966398217155574,4.07588696243532,3.5368941437866748,5.316858822951854,4.643303779031318,4.663076479992543,5.299504172906199,3.2067816682310597,5.045519508728432,6.0731917353647376,5.914214516255492,5.98052949476115,5.314748058430918,5.920592376263549,3.690338116185927,4.089845828970528,3.857054219095084,6.157768167398794,2.306082947476851,3.240177478810381,6.0690175959685995,6.963486629742481,5.169468491883206
'84',5.354998420094268,7.313749274881648,6.62664313725325,4.604624755949243,6.379873725483747,5.898248810160794,6.314946749337109,5.864280151220851,5.160367702968474,6.313635158444712,5.704969273822944,6.272854969344888,5.400667563846674,6.008913375460642,3.915173864478865,8.91082441779505,6.401696731120715,5.4169539261242,5.567593283456052,6.376142931821488,5.1366823610774555,7.122040402731008,5.358312150433359,5.656804701772677,5.715100161250495
'82',6.839183817829501,7.380843816143214,7.208062723019429,7.791523531414374,7.543096439533956,6.524937496107226,7.711498089237445,6.7505817272898385,7.222632057259261,9.340267382239196,7.419527081035083,6.957383505531348,6.78266067920036,8.167572436975629,7.192152956046879,7.65404964546495,7.694562059145809,8.487202619885476,7.864355203541878,7.647685192975251,7.15495653073179,6.701974231769534,7.040944745348156,7.517658603660697,8.182844671170583
'13',8.68124483032556,14.92639018013491,5.930153529882395,12.265381190854745,17.72127645658083,6.697156665463732,14.338891298478158,5.981349149695624,11.890910913535341,20.75125933016867,8.246090804003995,13.534999597858494,10.837941725803605,16.163321846502594,7.461316744281077,18.41626512233465,12.028297721556894,16.755817323888728,15.829300559732165,17.294499157882694,16.16981431395966,6.778296173055808,3.5684384999501377,14.684522205340476,14.81160995636906
'43',9.735118326451698,7.5916610025390225,9.863970976994054,8.006362437662219,7.63429835762927,10.6596923715313,8.92415913577163,5.21336843716293,7.116748916561177,7.449425320936237,9.918190214507575,5.319984164658998,8.660788917893354,7.7289217512960295,8.674623220529027,7.967538060087663,9.073218207435001,5.207756397238433,8.199515084956353,4.04220414679443,8.033323730674105,5.893169682744044,7.950997265176381,9.632898454632567,8.200957558089483
'50',18.36517058230913,16.94986206221027,14.362475512707439,13.330430534718321,13.656704184008369,15.568130354279761,15.938550005382515,14.972345474817107,14.310268460134669,14.74118951821565,17.430181150320085,16.796472600936895,15.536755496446547,17.20484617520624,17.082154915098673,17.01441507067327,17.44609523430978,15.64978012665761,16.30223425759364,10.894610648431547,12.526626037007455,15.590974375798092,14.21128793801794,17.720062921355364,14.492032013548055
'48',11.919412737015156,15.595404694582998,15.073743726568377,13.202451594583307,13.802115845678653,14.026496829907385,14.251626160055228,11.641849448247628,13.676366225445454,14.216838066268881,13.988607546224841,13.053938893380291,13.513171098968632,13.725938063509478,14.4076135483435,15.431630772367368,16.097830541742987,14.517393124283682,16.579134480381015,14.209940272719361,12.928286648086834,16.741682067158997,13.46049773862797,14.65239677338702,13.455776143515804
'47',13.278893636502039,17.521520407112867,14.511321467917302,14.266046206095748,15.360058042851282,14.9667633374854,15.566139033610488,15.835956074929461,16.63285184495761,15.550960013245636,15.005290206790066,15.683731053270417,16.15611574568726,14.028536712085343,14.661032961259119,14.967043534986212,15.633862218881534,15.323597103390151,14.341277398613805,13.601865218083011,14.737274799804714,14.462212029718966,16.533362985150983,15.0128445207934,15.110470061588662
'49',18.36517058230913,16.94986206221027,14.362475512707439,13.330430534718321,13.656704184008369,15.568130354279761,15.938550005382515,14.972345474817107,14.310268460134669,14.74118951821565,17.430181150320085,16.796472600936895,15.536755496446547,17.20484617520624,17.082154915098673,17.01441507067327,17.44609523430978,15.64978012665761,16.30223425759364,10.894610648431547,12.526626037007455,15.590974375798092,14.21128793801794,17.720062921355364,14.492032013548055
'68',13.357944838225905,16.589308896068413,16.240143962114637,13.045541654636951,14.222392232540042,15.32604313893229,13.800851044371075,12.328680402793116,14.735416663319574,15.96362898464984,13.138076751712575,13.847598869901706,14.610488936311327,12.697559030823756,14.816822206586346,16.024443104018083,17.24098071903658,14.92109670649779,15.821095979829753,14.283445338312752,13.472647609732544,16.611749235571015,15.9187554961535,14.97048207034088,14.841240622795763
'60',12.72102965650973,13.089035977806036,11.776828083425507,10.061818594542974,10.518449510074408,10.917522360114024,14.349843085288306,10.803746926660704,12.02946876415347,12.239740942860061,14.189770671206087,15.060542019593619,12.451168307698307,14.473863284097439,13.122846819143426,12.559594450403992,13.955522171733232,12.325166389784663,12.432144123648273,10.2497104324046,10.647358080317387,13.09983764048207,12.124508882773618,14.217548760183776,13.147219668919577
'72',12.446386496345744,14.90715786940996,14.861816468570215,12.656381928255113,13.345651889167858,15.37018916324377,12.87550156925711,12.235607143245632,14.455535531818027,14.4944402227202,12.675292943520846,13.144562623665689,14.31361645835497,11.238516696509999,14.810251212968524,14.23700283332137,16.67785529193103,13.34825482027499,15.160966168036154,14.631043223246573,13.038834874537852,15.482732522118814,15.133112513905319,14.411267350902182,13.46628404310164
'87',11.6926311611284,12.404095908313591,13.6497505825429,10.867990411160743,12.13037151003567,14.024212121665927,11.495631983560866,9.62936035801868,12.231597279038624,12.297894405483694,10.848975630255433,10.256802165248029,12.378333179913104,10.224255469652308,12.59746544475975,13.510021700045266,14.527540708965393,12.18460750850828,14.58989656597946,12.964368991469014,11.37018824667915,14.362102938772281,13.598070715009177,13.20896713983755,12.069723415543898
'83',11.480282139134582,12.07116474966056,13.731048453184895,9.893148338665105,10.631063605506576,13.656343789568766,10.757904846469208,8.495150952217728,12.08048191292219,12.841318483335122,10.632426887254635,10.742834412389898,12.29464137217999,10.820060597759372,12.836490223128633,13.577135234672516,14.471415944721915,12.133549762759374,14.418647335596496,11.721426618496276,11.448699283254594,13.64133343467732,13.252165455175701,12.336668648908132,11.00210351034608
'80',11.480282139134582,12.07116474966056,13.731048453184895,9.893148338665105,10.631063605506576,13.656343789568766,10.757904846469208,8.495150952217728,12.08048191292219,12.841318483335122,10.632426887254635,10.742834412389898,12.29464137217999,10.820060597759372,12.836490223128633,13.577135234672516,14.471415944721915,12.133549762759374,14.418647335596496,11.721426618496276,11.448699283254594,13.64133343467732,13.252165455175701,12.336668648908132,11.00210351034608
'79',12.414880662578556,12.794852410836958,12.323148704776171,9.587468350341233,9.97054321589395,12.698121769041872,12.52240784993902,10.62550020367888,12.400839845258242,11.936686668814094,12.890618140201326,12.83694925538131,11.996585271047373,12.202299369806195,13.598593022223085,12.626011099214084,14.577991451687954,12.040644890587576,12.601630702027544,11.16443048127363,11.655556457911715,12.853766402342684,11.849460920986832,13.49671679923296,12.529621731980589
'94',11.7974097348434,12.632634072484365,12.709527968224592,10.76060449110186,8.50515508225974,10.50065298312109,12.393192524675056,9.421084176631895,11.086395264419297,11.540284406538811,11.261805455119449,13.759476947406231,11.498753161363474,11.915361145683834,13.403493201599657,12.26215982389347,13.706228507036059,10.60585714970901,12.479694879833843,10.817749240894877,12.67304452157999,12.318309387968318,11.908709644017605,13.880581862510233,15.353821964162474
'92',9.109986638602981,12.230433364678179,13.492798801921941,11.113688794294607,3.849550722966428,7.44475340419602,5.80983991423845,7.5064160723392375,9.743638471276865,7.547403782931925,9.268231990976842,8.050595323706675,4.383244207334136,13.79815769546802,11.814524053380152,9.797604519062405,10.547786237335345,9.554135705414552,5.222630423880186,8.962107555584906,9.136736664599587,9.672183133789112,8.018453883081257,10.889347295340349,15.352620450250535
'78',8.017123609464111,10.676702551857584,10.330293370071288,11.419595998059796,4.768725801608433,8.092298399171064,5.3022414654963566,5.201033937091497,6.126278726986504,8.898581756377004,5.572147917286268,7.426439559016925,6.709897674428534,13.665378813103258,9.663643146716453,4.430921792267322,9.635247860796765,5.203302575219797,7.057616584025841,6.212488133781472,9.232345447677348,7.470895198373601,11.044010576291,10.350810680725395,16.264233851725383
'98',10.249399799164294,13.461222969382924,15.920452670315035,10.137138842297512,2.0887449480947,14.040055003447314,3.4546532414360995,4.3741760169916235,6.416016887035415,14.778541789654824,12.635473279936711,10.91356916594486,10.854458042799099,16.363167349025257,13.81012798549398,6.892186405634662,4.901820321195048,8.515849951414037,5.419010602156915,8.070719806442922,13.701148188063398,7.491780468747904,12.384693883441763,12.303280835797052,20.91651067232994
'97',3.2478233905267158,5.490488682885495,8.734834435443817,5.1175309536364235,-2.43298349338509,14.539599763712513,0.5809891188522259,4.022017101976249,9.567241214671736,11.491830499817649,14.894545333291465,10.212389155529872,7.765004141124254,16.214713197522194,4.4162002460256256,8.392716334878454,12.736687294195994,3.5199216078284628,8.010917533222523,10.569107774702129,20.85831879970684,4.9708607686264745,9.845499471038043,12.349115488115824,18.43341499095463
'77',2.7796043770076055,3.718321336014003,9.088980712622666,4.639977830455015,-0.2184633192210373,14.583077413616975,3.395157596830202,3.3411461343097932,6.926427005687826,10.66263152312385,12.89494352790504,12.833697719057355,4.271926057744007,13.455469364375901,4.745102916537376,5.048429386421466,11.617213705683874,3.9394912826252337,8.739180773030174,11.598951356345191,19.927398848747888,1.3295618404455964,6.489609406989628,14.048832290128656,19.996957690081135
Node 69,2.3731125076067165,8.345104103330959,5.723460297667871,9.245762171467264,3.518220784930433,9.757838905297367,12.91450071689227,8.484536646861365,12.66909240873994,16.46001528867261,5.326474027142417,12.608410582837967,9.462961477327747,14.43569354285021,10.629991452824305,14.023312781139015,15.455843148101565,10.00440200359927,10.115502178675403,13.875186097016552,23.946711402367608,10.611982204709797,4.932102120128945,13.317229004405082,20.085814892971836
