Lagorchestes_hirsutus,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253,5.864368253
Lagostrophus_fasciatus,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144,6.001228144
Macropus_fuliginosus,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663,17.4331663
Macropus_giganteus,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334,4.724183334
Notamacropus_agilis,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466,4.550004466
Notamacropus_irma,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318,7.122732318
Onychogalea_fraenata,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299,4.497237299
Onychogalea_unguifera,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731,12.90817731
Osphranter_antilopinus,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
Osphranter_robustus,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291,4.620932291
Osphranter_rufus,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538,33.95913538
Petrogale_brachyotis,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Petrogale_penicillata,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582,6.392874582
Petrogale_persephone,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356,6.603149356
Potorous_tridactylus,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714,27.68228714
Pseudocheirus_peregrinus,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628,4.258437628
Setonix_brachyurus,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429,16.49214429
Spilocuscus_maculatus,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765,12.62492765
Thylacinus_cynocephalus,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444,32.83502444
Thylogale_stigmatica,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295,5.850019295
Thylogale_thetis,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922,6.722524922
Trichosurus_vulpecula,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369,10.41503369
Wallabia_bicolor,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413,21.9464413
'14',10.10725930811447,5.161306312703949,9.959133249970455,8.402677127648204,7.984065218588721,9.505766888733273,6.470245047728593,6.753962887370004,10.273094236350978,7.7101962763639165,10.312483250926942,7.327066105218427,9.8338380391157,10.154084764277947,5.215264976974505,9.621539494710015,8.567656681653988,7.885677945394875,6.560911597280063,9.900524333794916,9.124720695712991,7.024431408463052,10.46013223557457,7.41374166972454,7.880483466494151
'25',12.88845210109743,11.293782612493075,12.971496949471824,8.754826519586292,10.21991978330953,5.904621203933435,10.733290651188598,14.550533145811023,11.774571825540434,9.032351469201434,10.262951538241053,10.717295658335726,11.193273678233195,11.675136227027334,13.757493811313743,6.495706119906122,12.151108033379005,12.497205831345122,11.906158606112275,16.110928056311877,12.305391358719966,8.628564268113827,15.923245557224044,5.822638676840579,6.833219571961434
'37',0.3880126056427019,5.016615130297791,7.530848884647965,6.143586100295589,4.893759970540204,6.409584153271105,3.687911739840056,5.0905618231149825,5.629982478618638,4.710458249075868,4.717962826242572,5.989290791784077,6.504797106679575,6.150892203342722,5.299204982397003,5.809829239095917,4.635692662945311,7.161502466624486,7.217749711738406,2.648917778641644,5.563215606123135,3.4886213199935368,6.0965602776369305,3.574369319624648,5.592488464743478
'36',0.28333684263691733,7.11340349330121,6.695175337999802,4.47427485207331,7.201200166959764,8.401933852870709,4.033960087148595,5.2867181988805125,9.37013125915759,6.532117649611991,4.0330316573696345,6.652106494016793,11.110217653673429,7.68843143188356,6.0604709260267144,6.218056733805039,8.491637551268205,7.362393535389302,6.694434812690138,3.032044310754786,4.6329978991880365,5.614006522453914,5.427891354098913,5.6978218938863945,6.829014483185642
'35',8.744145721947541,10.813168802635415,10.479349775051324,7.51610216331682,11.807802626463758,13.36666500403946,8.536368302658774,10.142888109086671,14.717974518071982,11.614132335119018,9.853789563837005,7.793608260496211,13.825994003923046,14.648905769923088,8.398373249229826,9.771934316888467,11.765577792914016,13.064030227715936,12.546517647612621,9.728764492027782,10.06458778912111,12.15002972822368,11.565534233060502,14.479115209672868,13.140468795238691
'34',4.822464688054843,10.05392047258263,6.880404202945586,5.195033908430609,5.822053740863792,4.375163313048419,7.456880391024525,4.031489523508105,7.820698785184806,9.50270048636698,7.401286405457807,3.324694101578802,7.599383967338338,6.1606524737774695,11.665783879183824,8.383431671431918,7.614040679996687,4.520020259268284,5.988983266829264,4.005761147454447,6.626948828344123,3.420863580685486,7.388172832835117,5.457789356235179,5.998889770190543
'33',18.93264190051988,18.76057223256375,19.250124114575957,19.953781032701148,17.461247554765823,18.767725823234155,18.441908464970915,18.069236920645626,17.394851804254415,19.31350926785776,19.319149512742666,19.72071621488304,20.516223329475913,18.085839778124214,19.358334760441565,18.97702337705129,17.873882428670797,20.45735370688364,19.030319112072,18.302777234191858,18.972908710661923,22.040726609942727,21.30360027177868,18.09352878036443,17.231078673578082
'51',16.571357855509955,18.85130504822097,11.33210901544436,12.195702653507823,11.727477768567947,14.175082688304649,12.803546657887509,15.197217111848895,9.243409283363311,17.005004391181206,16.80359640500327,14.68966513748805,14.940141811783393,15.25919278171425,18.157802191921828,15.041546512580616,12.850879479067352,13.412465351798323,15.184868463507357,14.801269822002165,15.526353962907598,18.769223908234032,18.163666481739117,13.09652038454142,14.473438811907535
'57',5.291149118324068,1.8434299281212594,8.499839486203607,5.788357607651885,5.677710083413534,5.241867595970681,6.231038205388334,5.690994018682971,6.108522475060312,10.021489995007125,5.380261329219011,4.360998954102264,9.456038363119042,6.1100685108152595,4.534583166203647,4.392811358529328,8.168947712460138,7.584345961356829,5.830315981423664,8.825689518753274,6.154030076888571,7.480645311921299,6.564383468981735,7.724399818385585,4.924679712882372
'56',4.287907177338589,4.981856626595473,1.5031959473621377,4.579709539625206,1.9190675062694487,6.06343373443979,3.456524768505449,5.388667638711965,6.750897762679856,6.4906716402522475,5.651435882552673,3.559784413534766,7.063159907734199,7.880345335258314,8.114644217032264,4.471999431128191,5.044108945335023,3.55371388457672,9.351508103308214,7.434412879588809,7.698573747590799,7.29791542286579,5.842341361294232,4.547217169005181,5.229804716893613
'63',13.046073945619888,14.2895788551809,14.583802264375112,13.31907731668554,13.338322966067679,13.392895525086438,13.334378161491731,14.546232589875626,11.86394552024066,12.71108511760154,13.062646883885254,14.046800639824093,14.351884291992244,14.173044518320495,13.877289574172636,14.443655513125393,11.365717780294371,12.612557026036782,12.27405205653114,13.231171944967047,12.692270472071344,14.75552729158501,12.755073371668278,13.450967945554845,13.233999064192705
'73',11.894699272352469,10.046269119243348,10.697823848249055,9.616867939408484,9.997308146090788,12.01193732905363,9.868643112142063,8.889473735978443,12.796084435228249,12.245212213981825,10.688713016175527,11.167364725055718,9.854908959644305,11.990610469127866,9.820986297371267,12.183075858162917,10.806232851692538,9.9052250493237,11.060634051216361,10.725582619173327,10.982281732822278,11.37267374569069,9.73491512854305,10.993614643708453,11.120467638135183
'84',19.634632249867064,19.086627006163937,16.92233230742883,19.801439243759457,17.243538641074192,17.80345046944152,19.10924574678894,19.939437241721016,18.740869735247568,18.087166474620137,20.156163311727028,18.875309495993505,21.45025648273853,23.23275806585579,20.027809184838418,18.650033575340128,19.91552121389343,19.310536012485702,20.056615873884535,18.69528404975612,20.184157767330245,18.54354524249045,19.687235779493275,19.219180178608443,16.891427200676226
'82',7.886784972738314,9.448996620720958,8.456012824332293,9.710055679264759,8.148087053423552,8.398022426276086,8.97347980937392,8.428597432753412,8.503287212845493,9.88520055958585,9.858618442100866,8.577549332129687,9.512891337714668,9.391916163356893,8.286218095007134,9.020412695559898,11.105392989360652,7.082559809629965,8.445880226719332,8.881942498720498,6.564382659244652,6.787233300191675,9.961447837304537,8.878557191934735,8.681406889446235
'13',14.778060434308097,19.64460684024154,21.333956931503337,18.714925884232667,16.389596042749606,20.01225013483035,13.141323838591374,20.579051292936533,26.51352340747562,18.892309423430532,21.828377294561985,17.93472444837333,21.342175607320275,20.330825646156722,24.60264819738321,20.337755854658415,21.99712739892569,23.078428975212322,21.39145376849524,15.30885762865907,23.7057346428181,22.893079839037416,24.87810648816251,22.79267452781939,22.648979634559442
'43',6.090770747139129,10.49825575384171,8.1523814575872,7.469932979557591,7.7217384140536565,6.573185487640452,8.131063948520385,6.163187899039799,9.707644361824215,11.71847135870886,8.052866296507142,5.597913498680583,9.617140928516173,7.058237904650174,12.770458055692352,9.244215421345555,10.323168625668194,5.782649783250496,9.236742900859793,5.807484740686845,7.171228537785107,5.050497039474387,9.734793062702341,7.970523440011829,8.85613072690313
'50',16.137243401908346,16.607544890942666,11.598032976716206,9.659260396076796,11.245391830858459,15.899777403748075,12.208161583562847,11.932058526759658,8.3846014928025,16.131761462715648,15.6781347993722,12.512545820984231,13.951570951795137,14.321167390167027,15.80644594118568,12.615012699445165,12.793099345663826,11.172592856108455,13.959741023312834,13.888080769247654,14.940977122644316,18.822410596240868,16.032682097368717,12.803681279995109,12.919031459351707
'48',6.78066740618766,9.081984879476737,3.716960494802997,6.218174717153014,6.305073903273099,7.6470692782870895,5.146431587827723,8.513861817307022,8.950556077139812,7.6721544725351265,9.683089275502846,4.996749231079454,9.40441725773808,10.622407866181378,12.126943574006686,6.777178558716606,7.268042447062561,7.052044841755401,10.783815507271017,11.887723874280285,9.21375794457896,10.413177894134797,7.358593072813991,8.36001378250513,7.874303388853168
'47',18.648348142518664,18.37896207652092,18.45031970064744,18.051514608966677,19.733786252804315,18.919437638214575,16.769504783727047,18.881801193672878,17.046165297042553,19.725299600360255,20.438191836927377,19.993101908022336,19.116352129918138,19.370260169590793,18.088397064019933,18.15329744998536,16.89623064890059,17.878833526523152,18.420204466586643,19.725645880436595,18.58372204773535,20.00998452129736,18.20933507513602,17.83467819795731,19.774438106846446
'49',16.137243401908346,16.607544890942666,11.598032976716206,9.659260396076796,11.245391830858459,15.899777403748075,12.208161583562847,11.932058526759658,8.3846014928025,16.131761462715648,15.6781347993722,12.512545820984231,13.951570951795137,14.321167390167027,15.80644594118568,12.615012699445165,12.793099345663826,11.172592856108455,13.959741023312834,13.888080769247654,14.940977122644316,18.822410596240868,16.032682097368717,12.803681279995109,12.919031459351707
'68',8.994157979377402,10.954946483017785,6.355767022662949,9.074804937758953,9.339466687029748,9.284321847379905,5.794246503026969,9.639979884591037,9.34313349658225,9.918026245404292,12.37575166534781,7.704905257506662,10.848463022800406,11.228426333396145,12.367914577947282,8.268336544641283,9.539105271589175,9.55792410235778,10.130174245081266,13.693711812495273,11.490951237676892,10.369342535709887,9.496525791133433,10.111840046923485,8.304899494597738
'60',12.316364170010266,10.809758915155129,10.421108534437197,8.252047735841712,8.903693958075937,12.351432942513236,9.703308496154678,9.008319453391948,8.068491042798708,13.170735875397451,11.776324601800528,10.013458196602302,11.902581674739102,10.773816528598404,10.558602073626448,9.81570657385181,11.266987863848971,9.733550656928024,10.975934218388485,11.199309959516512,11.728108295716392,14.647026702122545,12.112335511958408,10.660099109822315,9.134231826662596
'72',8.852379689881936,10.804539600547669,6.0816716502352,9.548436175444742,11.149247946754345,9.670470048569074,6.705522100940886,9.960905443787489,8.807740739443785,9.405416954636708,11.016577200485106,7.183924066098558,10.337365633258615,11.374933785205261,12.622122353359115,8.234469460762272,10.516127902425154,9.510100468719003,9.802190288919803,14.074641654505138,11.891488801700406,10.974524403360084,10.291849648299392,10.660673902326701,8.363838330154143
'87',11.24640398689737,13.071976134245343,6.117345173815762,10.086136463934611,12.249533326440714,11.692707875094444,8.537813622282188,12.06386886229894,10.954233435821934,10.568012816508311,12.331835497702583,7.65487526643961,12.07371124099799,13.51251644124057,14.454081998790143,9.035720252188401,12.485124995589237,11.918825167726798,10.81106099446017,13.742562740878114,14.048957891402653,12.747326849681501,11.257700592035901,10.735331982041885,11.238519052717923
'83',11.355112672050572,13.065936767786729,6.647545818265372,10.374340440248389,11.625992516156845,12.451816983029621,9.49782853477438,12.893665681912282,12.019376944793585,11.709967314790513,11.361593180211123,8.094234841723821,12.35076107241891,13.877869139273212,15.400688157245655,9.41114331902318,12.592367951877106,12.555150631888193,11.30659245349663,14.22976400922107,14.193198259713173,12.431331432621318,10.648740636090746,11.013430552299175,12.140916642744711
'80',11.355112672050572,13.065936767786729,6.647545818265372,10.374340440248389,11.625992516156845,12.451816983029621,9.49782853477438,12.893665681912282,12.019376944793585,11.709967314790513,11.361593180211123,8.094234841723821,12.35076107241891,13.877869139273212,15.400688157245655,9.41114331902318,12.592367951877106,12.555150631888193,11.30659245349663,14.22976400922107,14.193198259713173,12.431331432621318,10.648740636090746,11.013430552299175,12.140916642744711
'79',11.843448753511476,11.783057971947535,9.357358611480404,9.31523967916423,9.326266383695575,12.375214380990869,9.2412098856689,11.529577841954788,9.40641460359237,13.367101394858377,12.439161384691847,8.572537395822497,11.069076072139744,12.059753880575547,12.84599771673995,9.747221514173546,11.470395911543145,10.918027267145808,11.647495945747544,12.519354676135288,12.79958995340304,14.265597448824092,11.516171379847012,11.090813381693744,10.511266872827882
'94',12.615587771674955,12.463535839493563,9.956537849734831,8.995585935456615,9.252428998080596,10.406541842528275,9.273001125061715,10.995150639621711,10.426586608629043,12.85309019729806,11.65896276083986,8.197805956986212,9.369495209556415,11.644774657287826,12.470346617470733,10.378184780188198,9.888189688088625,8.85417910713941,11.441672538837265,12.297960403033061,10.69479462113521,13.13661510538356,10.35810029428134,9.781528570895574,11.484532641009574
'92',9.159245413839747,13.426032439023121,9.998481487186568,8.413197413580736,9.867828568646262,6.15809521974825,5.746865362996065,9.33135325021828,10.081992167673416,13.032023057415278,9.669419473807407,4.68671144245844,9.321524097959825,8.212810977686413,9.656518121145806,9.88478134062082,9.56811213850985,4.745802070202589,10.084942387324832,8.76469638584116,12.941115578800371,6.998251762635442,9.215539381619903,6.2281508661401315,11.551022539054
'78',6.6495157931283035,11.454998556808345,9.901883718974894,4.526072860186146,8.019656577009282,10.050204861861143,8.952265563185971,9.424226866041803,11.18343312324544,10.644195757313646,12.643461684007223,7.604888262458932,10.681109185338226,10.518879666187834,8.475301645591447,9.926081289612208,9.98643339749097,5.893796494104194,8.968028591545426,7.53624259994021,10.670460018285691,8.628557496347424,13.066585133757304,10.274271967102488,12.832509125865549
'98',6.336435276791936,9.19094378619196,10.934695737663395,2.0923293983150013,4.557015588357154,10.44187172130361,6.012205161546338,13.362128549962852,7.696530809421117,6.814211636824532,11.212133729185368,7.559633240546012,8.281935729629211,6.5231371807027205,6.806713855783956,7.742039282034095,11.629808207520918,5.372325034663957,10.153076704640672,4.600392067519505,12.667995000599056,7.1591881300550035,11.830943786803246,13.437727032661579,12.422233693177755
'97',10.072197753206611,13.208654211513268,12.958688802060955,4.292404221534783,5.6788326216371035,10.369867706859466,12.524948673888732,15.687498855914338,5.829704029678685,10.170313383822325,10.114440141703962,13.517364561663491,8.281123605961751,6.7752405491387115,5.101788896565823,10.304388655083896,7.973739544016257,8.77546240920645,13.27725485632722,11.08036547321729,7.189437324876996,6.898203239115131,11.25110097486895,11.196742094870219,9.492035190182946
'77',9.932990981546597,11.13322545434069,9.899232003602705,1.8162143863309375,5.0994567753454625,6.278885419778909,12.085685976190389,13.063590358278427,6.466394545912604,8.390954159359861,7.443894718642751,12.482954241583474,7.308646232257592,6.689057352842127,1.0215614026233555,9.066988017719028,7.873088375643661,6.387727662921494,10.543007214681486,10.952803417716373,6.6036044232861535,6.762582129093557,14.226992250253689,14.273820205287755,7.811964321794573
Node 69,9.790279227035262,10.431640819173829,14.970237707268756,5.085773233280676,5.644589016234684,12.81972225751325,14.83757087798969,17.465898801002343,17.826540258700295,16.32428346262865,9.556550104024573,15.816479041329321,9.954520227608715,7.492167368546606,5.001632264007112,13.740116519505069,9.927926143055755,14.89762640222344,13.125195697418684,13.47122808618143,17.677429941807933,15.489279584531022,19.280589058691582,16.41590110726142,15.369695536430417
