Osphranter_robustus,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831,237.4072831
Osphranter_rufus,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412,454.3138412
Petrogale_brachyotis,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358,544.1005358
Petrogale_penicillata,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969,520.4068969
Petrogale_persephone,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36,85.36
Potorous_tridactylus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Pseudocheirus_peregrinus,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0,273.0
Setonix_brachyurus,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18,111.18
Spilocuscus_maculatus,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59,64.59
Thylacinus_cynocephalus,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Thylogale_stigmatica,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26,160.26
Thylogale_thetis,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
Trichosurus_vulpecula,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17,87.17
Wallabia_bicolor,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9,281.9
'14',253.45271734687938,253.0014721809548,250.2904312128359,250.49282709382754,251.35821164760227,253.25720610718608,252.2211982772027,250.02517037697237,252.11095301939966,250.40447672200915,251.13411077715014,252.0190744408403,252.89634819460775,248.4473402739178,251.13520732225402,249.55820797208722,252.11428349709456,249.22575163772632,250.14157556335377,251.2029916219304,251.69847828225932,251.0102169647141,254.82211896641977,251.15451762039675,253.41645248127156
'25',80.45473333683358,81.32474599959549,74.42071371438121,73.8035203602193,70.72000436012318,71.09564049374734,77.24940324183004,78.68572083087857,80.39463558074397,74.86219966182101,76.73169160262387,77.90145154832813,74.7147254268297,80.5614477261631,74.09928131276847,74.50615609506681,78.77457435081757,80.1232516419872,77.02489977830328,81.49165738273233,77.05643311934811,80.06075598950054,72.73774416544134,81.5002013348436,78.08417972175235
'37',105.7465075219967,106.51670965733467,102.02482404686462,105.97531805834414,106.47517142849485,103.948117194827,103.5974098675427,104.18779439235355,105.72891183124109,104.2990386395816,104.07104758971248,102.41149154561697,101.94023655380859,102.94094408734688,103.6115472230938,108.1620619043008,104.33450160883551,104.46946703227802,104.2046201770918,104.97213208551364,106.09962708454746,104.74439839931013,105.87559554445377,106.68715889763064,104.81801019639178
'36',92.92293578988281,85.79551639039077,87.8003723802083,86.15278427670593,90.49988261445614,88.21679347909127,88.21151555966267,89.30991272698473,90.61965018822134,90.90841333705302,88.36616848370448,88.31015517022873,89.35116609127854,87.02762752080804,90.10715909138413,91.22813927371195,92.75016868799986,86.48751782206264,89.2941687204311,87.18822230116119,86.62406913304592,89.8101550370588,92.83861265964431,88.85826537926769,92.40256672781403
'35',132.42743833076213,125.15927406901625,125.61600422427104,125.6069863914861,128.92396036519204,128.95552090455885,131.00441625023012,130.33667495351978,130.25681951771514,132.25696046530717,129.54537105514845,126.69791875585183,126.15990359316545,128.8622789202114,125.10162988935669,129.07118177977767,132.1016292022347,126.57198211171594,127.75953257902175,127.60365042193729,126.35095538804293,128.50054393722374,128.93630356612064,126.9317368305457,129.74812909354844
'34',302.68547611496103,302.6163384545198,301.3943400105984,302.2867367217436,306.55808913632853,303.31553134184765,300.93173885866287,301.40845246775916,302.1912870469054,300.37685135281396,300.7859927706976,304.63920585770813,302.8086808232127,302.61947620921484,302.81923365079683,301.04253558541,305.18616231093534,304.9719120742823,300.2597090855277,301.5134404717269,304.7573803250653,303.96856689825677,301.72830340471194,301.57280052699826,303.21572853981627
'33',209.14791562600635,208.8216579711214,209.5438127210884,211.72071035833414,212.40549654256702,210.4332786861754,207.962125075613,209.94887150706577,210.05372118976734,211.99615995945524,211.29062518195698,211.00175370984076,209.09857184031432,209.13060507867507,207.66523635903,210.59196565566626,209.79859967877996,210.16955960662327,210.05546926513668,210.11817579114256,211.25162937321934,208.82270005839231,209.55340618166886,210.7609467751893,213.50502829064743
'51',174.83065066501467,173.91307718535197,176.0521529022901,179.89799512470876,176.323723777036,175.01366145479767,175.46772497147344,175.93177203421212,177.0582725081608,173.63308103692103,179.99272657417794,175.51663696958423,177.78032750036374,176.42943305328222,176.44017542870023,175.08098549536763,174.29214714917046,175.08793038037183,172.25513178227672,175.13799962107615,173.8700990816384,175.22909291294863,175.82410105190596,176.3121747930073,178.64073203966657
'57',219.88865280723132,220.06088337487122,220.7248873090197,220.08221933675335,223.40652481520166,223.49101673473106,222.35608564405015,219.69088091740585,219.73372718698394,222.33452512429525,221.21886512776118,222.59377590223636,226.75349897766841,221.4832523719298,220.64850156916143,222.88267643150076,219.7028923659523,221.1655415102236,222.15901771072927,220.47945036746415,223.11685121187537,223.3828345695976,221.08855242301544,219.09568610016785,221.2958937753407
'56',330.4086642818043,327.1931993140775,327.3279068876039,329.16139591444204,327.6279632106034,328.1235694476044,328.9252889642266,329.0155107791092,327.3495120178347,329.0089791654075,328.28258785082346,326.1371542692338,328.91856290061,327.7612252669847,328.9872675284277,327.05826629512126,326.1997243695272,327.97115342151363,327.68705018573223,326.86645513410224,326.3756045562337,325.6782452765908,327.86369046624606,331.7178509290809,327.6867127648224
'63',378.0220192910859,379.8040771312215,378.7803073102731,378.3122488696821,377.7531218866066,379.3258077976656,379.9720046103737,380.28132175160323,379.3753712260021,379.83032862583656,379.20737251508905,379.3817275548375,378.3253072039974,379.3436039123288,377.8028921741066,380.0099494268004,379.3361483638492,378.5236218999253,379.3471810314458,377.904018130177,380.4544632262948,377.71340734180194,380.28604895213016,377.74832040528094,377.7619804263847
'73',497.9037362163903,497.40441061304927,499.34603302172593,498.27311617145364,499.81673527582836,498.59581872914885,499.720924388658,499.1863801916055,498.71542002695514,498.48995985828714,498.4753082779116,500.04899039089344,498.1991106423703,499.250629393013,500.7431459879896,499.2447464092479,500.319212641537,499.58953677022254,499.09794767034447,497.76003242653053,499.13377342364345,497.20059952214973,497.9095690710754,498.6887372654972,499.321873419441
'84',149.6851861361148,147.88943365587312,147.39967538054145,146.27237056263624,147.74210954344667,147.88219608264748,146.20591212414348,147.61369695595195,148.07693846452244,146.40908740240369,146.98407922865846,147.52713128984166,149.20718044254454,145.7619796447854,148.379952743977,146.35493284414468,148.59331918534266,148.44777617142165,146.1634501366713,147.5630580503193,147.8102481685009,147.28063518549817,146.75927945094182,147.0283027409195,146.9601112698212
'82',123.43214741493352,123.60632182418782,123.13229259192359,123.26171343814015,123.22040781575122,123.4879969409249,123.31123063568879,123.22433310289364,124.08651968432982,123.71650046413528,122.84973090503694,123.28471808315057,123.30507887588429,123.56427493177556,123.76530340947454,123.69776847141179,123.78548288126521,123.5951965143133,122.50138293683798,123.52882088705009,122.66059583890608,124.92713342690296,124.00918084609431,123.04840433653271,123.04800995669588
'13',179.49525448441904,175.06579143577477,174.5428856211175,175.75946031810128,170.9396408120536,178.23063618922856,166.59529002907828,173.2176752728687,182.03516656629705,179.35604071818457,178.44660444134766,182.4957156550069,177.4477632885124,177.41704989407552,179.99919400011228,167.29099836307077,172.32880253132868,173.20139838736796,169.97048332885078,180.0960041444155,177.5162566813335,183.4548596979899,181.93707774778218,172.11563407328873,171.70592746582088
'43',317.9701094686735,318.15095225805317,318.0195567905566,319.06492527351884,323.18114865569856,320.31291135670034,316.63612057634424,317.07050998703426,317.26100585033305,316.26119314409885,316.2769276874342,319.0381043331952,317.56401575670674,318.8253658630422,318.990523869253,317.20320894080754,319.266294815523,319.62883194582605,315.4413499832921,316.8181539233052,320.38240134812145,320.44296289289116,317.1741030116167,317.17440822189235,318.02995473328235
'50',161.70034248627994,163.54858176204687,162.02863390525613,167.83600033889059,165.09906006149242,161.09159442462686,163.86449881550666,162.66738596555476,164.27451818899172,160.108062245867,165.09701077755184,164.03255048940517,163.35615578036487,162.05199881092557,163.67174877513372,160.37165181409048,162.67416575271773,162.23789642142634,159.52080547555772,161.64006993620868,161.65597486497677,163.32224643798838,163.6106220092741,165.33711543951705,164.43759799455617
'48',323.2047492899108,319.5686381437832,320.5978830736278,320.1124447369652,319.9896018981575,320.67641999761696,322.0429545023877,321.7667594252415,320.65085976909194,320.90494350095247,321.05107997001613,320.21943370117333,323.1460993087886,318.157745142719,322.3836128283713,320.96414459166766,317.16499963642775,320.3262119795235,321.46166205530915,320.389353170075,320.5537512312316,317.4482787722941,322.51964001135366,323.8013145164736,320.7381750194383
'47',397.3579057920559,399.3226899298173,396.974204425641,397.70436380660783,398.89468630032843,397.8613991015353,398.15005329738403,400.19724538321975,397.7664664849896,398.14968195252226,398.52034751774215,397.9074328726635,397.6924612716932,397.74939993844526,396.7883286438126,400.3140241478757,399.267550873959,397.86811876410013,398.5107838950473,397.81399139783287,400.4138860853245,397.35976721905894,398.4983324989423,397.34755122248606,396.9776318866301
'49',161.70034248627994,163.54858176204687,162.02863390525613,167.83600033889059,165.09906006149242,161.09159442462686,163.86449881550666,162.66738596555476,164.27451818899172,160.108062245867,165.09701077755184,164.03255048940517,163.35615578036487,162.05199881092557,163.67174877513372,160.37165181409048,162.67416575271773,162.23789642142634,159.52080547555772,161.64006993620868,161.65597486497677,163.32224643798838,163.6106220092741,165.33711543951705,164.43759799455617
'68',338.13330030798005,334.5472955407384,336.8705719894584,335.01944394047825,334.6944240477294,334.77872857908943,337.8791696113769,336.4849681991265,335.96186217687045,337.5113354330231,337.03619664264346,334.3508695041155,335.70930703600726,333.150158113693,336.0818944613096,336.70524615047935,332.50056408191585,333.4894931930859,337.5468428231011,334.4582865612652,336.3813063786866,332.73644651438394,337.0271701860428,338.7483226456727,335.41252710695017
'60',185.38541010266042,185.45151264808223,185.37256945236697,188.19889248732918,187.83737813708004,186.2647359156031,187.58223730357014,185.53558033037692,186.60066885860078,185.13343881596785,186.70907225223183,186.9786942559539,187.8965774411981,185.29005802615274,186.9469060209743,184.73394200863865,185.4336517886488,185.99724077190274,185.06632300966857,185.25914139639255,186.1618048667019,187.1124076755329,186.91456329410775,186.72676128772682,186.3724246619657
'72',352.1534252494953,349.1718857240528,350.44638907825214,349.19438262981083,349.2277673671872,349.131320450548,351.197044800433,349.12656106339915,348.37963461983037,350.25823589874193,351.4139973787957,348.09040524949603,349.2331317195462,346.4884619949287,349.799917418933,350.22249857180213,346.25819349575096,346.79777537389924,351.20411815211787,347.6795593781228,349.8705567874304,345.35837898405964,350.1333467760588,352.28997144687236,349.78024208177135
'87',319.2781740663807,318.1217635067972,317.50942158130835,316.3830954517844,315.87942494393695,317.88237778722714,316.39319014453474,315.14581131719416,315.8261255673965,316.9734252083666,317.20844870495813,314.1935887161656,316.86123644570995,314.20292807095007,316.743636609144,317.05016746736277,314.34424338036916,315.12483214216763,318.062130348185,314.92625822178206,317.5102167956745,313.3002735885871,318.7874094392037,318.47113315674335,315.8671261216687
'83',309.1095052294821,307.24667093434175,307.39243216820023,305.21276670651935,305.3281003609437,307.4316249290285,307.29758893184754,303.8096756078696,304.8497529812596,307.313208146291,306.1557665177536,305.32636772894625,307.5941910618866,304.569884741341,306.22639526025733,307.52568630309315,304.45136749757694,304.3054024748884,308.6536449398982,304.0560066713378,307.6578032212298,303.7610681283577,308.1194669970074,308.7450999876976,305.51092648099353
'80',309.1095052294821,307.24667093434175,307.39243216820023,305.21276670651935,305.3281003609437,307.4316249290285,307.29758893184754,303.8096756078696,304.8497529812596,307.313208146291,306.1557665177536,305.32636772894625,307.5941910618866,304.569884741341,306.22639526025733,307.52568630309315,304.45136749757694,304.3054024748884,308.6536449398982,304.0560066713378,307.6578032212298,303.7610681283577,308.1194669970074,308.7450999876976,305.51092648099353
'79',236.6249246917472,236.6070674612182,235.1822812623546,236.28518075151678,235.69810639468108,236.51358151043613,236.62872156604104,234.44172827815632,235.65017158348797,235.2876249262939,236.02954743705718,235.8982676720339,236.75543563763452,234.13233310894447,235.20958205314153,235.37662238134845,235.08280046444992,234.49684669175633,236.07556856352903,234.41251655491092,236.2924327827289,234.87033961972492,236.75750887298838,237.2207455193724,235.3424136831574
'94',222.69094671979383,225.17980312755154,222.21661783872355,224.32545589031068,224.930730438203,224.41477565903736,225.56085907317188,223.16510669692582,223.29223243920646,222.4972540600457,224.54830858275744,222.34764294686045,224.62880095135264,224.0609368878728,222.6504875309131,223.91895301750696,223.0750458099593,223.6913862454419,223.31425015955753,223.3590260029908,223.02539155001062,220.84130551623713,225.5754377150403,225.35270154477888,223.538970446384
'92',187.6690762150702,191.06025243019306,187.03024452870505,188.35691090834268,192.10717276402545,187.47193799564877,186.13595668425714,189.1745767085158,189.0714808062089,187.00480018389058,189.90048057802952,186.28752718667803,193.6656873069601,188.71913398744945,185.41430085092836,195.2727535071592,190.22661166550864,183.56991910374512,182.50634162055562,193.02511673948717,185.44608329283213,189.23268388910606,188.93731393082538,193.5140328742891,181.45949905212956
'78',172.83547778525804,171.03234851554657,169.54082394704565,170.03557269516085,172.49995440238752,169.79552464108664,170.3883406690839,172.5289427130194,172.7531599756686,170.88176404645978,170.8312790293655,168.4701577073266,175.25180588389182,172.62894559454963,168.45610225984112,176.73200276207098,173.60473592435176,165.62254184033802,165.9107335590113,176.88619486369936,168.10659524360176,168.56778618571906,168.13543824730135,172.9277962652102,165.5627176857757
'98',237.10409374652198,238.63467413333035,230.18254799250903,237.92494720496074,231.7142245506136,238.15353083619152,230.0291419462121,238.08828146589215,233.4947757225313,240.1898648573132,232.55085006533608,231.7856488428027,228.95333212230045,233.07286236502588,232.34178178722698,239.724329505771,232.86870587972115,233.1625709135521,231.23892103457658,239.89532531481737,234.30768473608964,231.68859006003407,235.37663952414337,237.51233716593487,231.97490710501873
'97',175.89269191822987,182.90506136372537,168.67714380839132,172.65281031009584,165.8051846265823,176.31173912029942,161.73439212198264,177.63111405176724,170.65327203690583,172.11879413563318,171.27196233750772,170.36266470333953,167.01688903247054,175.60914793421045,169.41413467268652,174.1167790673199,171.9337370868954,170.489779849538,172.8550566495905,172.9975248048039,177.73581272390442,169.92756079838432,172.07242892821543,169.3121235909679,168.84649164554688
'77',181.386572788407,186.18253035865825,170.9774921451765,176.89989162923715,171.61762789785686,177.34369270988773,168.82515233614433,181.4184249711593,175.23856736669615,181.19300692098906,176.1231645570971,175.69338820228543,173.7280049353916,178.9264399987274,174.9435094750795,176.66687745827448,178.82902999040465,174.12741107653758,178.37221191480026,175.9006354292739,184.4996873870881,176.71656841449584,175.36264719505368,175.64125648201443,173.99110900123725
Node 69,187.20167673882273,181.03643435317352,172.9050358105873,177.7418697927047,170.31475260658,179.59994540032167,168.20306635154353,177.11639097825616,179.55120679146182,180.15881395466357,175.86217953775997,182.08168206630683,179.85408384360284,181.91483155453307,171.44596021755652,171.43848847289064,176.452572721837,174.92372115981829,175.61862487502927,175.84497866995568,185.9820995326682,180.58509383690938,176.5457660410647,170.98031831901906,170.57531174914433
